#{"t_start": 1673786816.9633121, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,58,110681.403581
0.0,61,111474.129097
171.0,35,112382.624604
6.0,68,113203.362883
8.0,73,114364.708458
-2.0,64,115393.287685
0.0,71,115952.06851
4.0,78,116960.377467
-6.0,62,118428.929581
-4.0,63,120350.126747
-2.0,73,122336.825914
8.0,74,123009.162907
-4.0,74,123304.630651
22.0,79,125571.719964
-4.0,66,128370.523509
-2.0,71,128875.497909
14.0,64,129298.998234
10.0,60,129968.311838
4.0,61,130466.751273
4.0,51,130593.325538
2.0,71,131270.996434
0.0,69,132132.900206
-2.0,72,132635.12126
0.0,69,133603.312519
1.0,80,134714.848463
-6.0,69,135832.048212
-4.0,90,136926.454973
2.0,64,137434.101958
-2.0,52,137671.089684
20.0,59,138375.17641
6.0,54,139000.664142
0.0,74,139823.222952
2.0,71,140186.248595
4.0,72,141102.706181
6.0,53,143366.631952
2.0,55,144823.230989
4.0,63,145257.429519
-2.0,56,145797.341958
20.0,68,146276.907677
6.0,78,146976.21757
6.0,59,148136.451251
0.0,60,148871.973131
-4.0,78,149732.053708
0.0,67,150108.044703
4.0,67,150149.431774
10.0,64,150851.352605
14.0,66,151476.313366
4.0,88,152238.026302
4.0,56,153246.095308
2.0,68,155882.459845
-2.0,71,156957.389582
-6.0,72,157668.191762
24.0,68,158680.291449
-2.0,58,159325.656092
0.0,53,159821.287584
2.0,67,160430.370058
-4.0,71,161686.275651
12.0,63,162526.733151
12.0,87,163106.187083
6.0,70,163880.648198
-2.0,58,164155.54535
8.0,75,164897.24812
8.0,75,164979.211764
14.0,84,165488.483835
14.0,56,166163.323104
8.0,62,166702.898819
8.0,74,167744.411625
-2.0,82,170462.018162
8.0,60,171173.647388
-10.0,60,171975.453802
4.0,67,172503.449023
10.0,53,172798.082216
118.0,15,172963.566122
51.0,9,172982.027072
0.0,62,173572.421449
12.0,55,174772.826473
8.0,102,176650.34348
-12.0,82,178354.397935
4.0,59,178508.447331
0.0,64,178781.294944
8.0,65,179890.138765
18.0,49,180662.402439
0.0,99,180999.162221
6.0,65,182476.515873
4.0,54,183282.925855
-2.0,49,184186.971737
-2.0,57,184921.454766
10.0,62,185735.330393
18.0,77,187224.23845
4.0,57,188649.503377
12.0,93,189485.99306
12.0,69,189832.140518
0.0,70,190424.41651
20.0,68,190901.997352
4.0,82,191163.906676
-2.0,92,191426.52336
2.0,81,192231.698707
24.0,58,192862.469384
12.0,108,193800.15262
4.0,68,194923.963463
10.0,55,195724.169662
-4.0,55,196146.96989
8.0,103,197864.94709
0.0,76,198910.511289
-8.0,70,199961.806309
-4.0,77,200971.836842
26.0,62,202032.432396
8.0,85,203008.256571
18.0,90,204395.541704
8.0,67,206156.33522
16.0,65,207033.641453
0.0,88,207674.348503
8.0,73,209059.029075
14.0,66,209862.831081
14.0,72,211667.226093
6.0,59,212391.840231
-6.0,68,213118.282268
12.0,64,214402.453282
16.0,65,215455.233817
9.0,75,215958.580304
10.0,73,217711.889533
4.0,66,218684.613252
4.0,88,219447.298466
-2.0,74,220156.58732
6.0,97,221972.493289
-4.0,64,222428.730432
14.0,70,223341.18925
2.0,89,223893.120823
6.0,98,224470.906584
16.0,101,225229.101747
14.0,100,225805.573288
10.0,81,226173.578467
4.0,81,227757.945749
44.0,53,228194.929917
16.0,82,228669.36101
6.0,71,229170.913342
8.0,84,230018.065382
20.0,76,231157.065505
2.0,70,231673.97584
-8.0,72,232600.758621
8.0,71,233118.984814
2.0,92,234161.86559
38.0,89,236539.963131
8.0,75,237221.589596
10.0,62,238112.205835
92.0,31,238201.686685
8.0,70,238393.707237
24.0,96,239329.920821
16.0,101,239912.949259
-10.0,63,240526.839576
8.0,58,242219.315981
4.0,93,243275.970409
12.0,67,244425.902694
12.0,73,244977.355906
20.0,63,245165.051021
10.0,48,245613.229059
2.0,72,246445.485057
22.0,65,248491.45718
4.0,75,248806.368483
10.0,88,249557.706697
4.0,76,250351.728851
-4.0,63,251158.355631
16.0,86,251508.496281
20.0,94,252354.576475
14.0,86,252997.257482
20.0,77,253446.472685
54.0,65,253707.708983
2.0,80,254535.018924
20.0,89,255526.372493
-6.0,90,256407.713773
6.0,75,257850.408115
-2.0,56,258945.497589
24.0,82,259460.088304
10.0,75,260655.555448
16.0,82,262062.796291
12.0,85,263541.305534
8.0,80,264872.996041
4.0,59,265326.202529
6.0,67,265931.972478
12.0,61,266944.60935
20.0,63,267568.386358
0.0,66,268415.75833
12.0,79,268980.794378
22.0,84,269502.815069
8.0,93,270132.399734
4.0,82,270576.23141
-4.0,54,271004.599137
5.0,62,271585.472107
12.0,73,272265.073981
0.0,60,273701.259263
6.0,58,274545.013503
10.0,91,275254.837567
4.0,66,275720.938589
12.0,96,277013.781508
18.0,69,277208.118748
14.0,61,277394.450995
115.0,34,277507.674504
12.0,68,278621.886337
8.0,78,279590.094265
2.0,76,280013.39814
6.0,108,280941.377925
16.0,129,282941.63309
24.0,69,283802.054103
26.0,76,284628.155418
6.0,72,285060.246242
20.0,89,286118.460142
14.0,98,287102.071068
24.0,99,288482.650562
12.0,79,289322.308433
16.0,71,289725.562907
22.0,100,290870.442862
20.0,64,291957.51522
8.0,71,292775.074458
32.0,77,293934.982191
2.0,64,294470.788167
10.0,85,295789.611223
14.0,93,296741.640997
10.0,80,297271.972285
12.0,81,297728.732339
30.0,110,298592.822152
13.0,81,299261.686582
16.0,92,300435.86408
194.0,2,300546.59662
79.0,31,300725.721541
20.0,89,301645.024866
-2.0,94,302555.864966
6.0,79,303973.284979
41.0,76,304262.166593
14.0,84,304464.109886
18.0,77,306187.616336
-4.0,89,306783.581957
22.0,79,307265.087247
12.0,83,307859.001726
10.0,89,308503.789481
12.0,110,309287.368114
20.0,95,309962.293693
10.0,52,310304.391535
-6.0,102,310856.972519
18.0,118,311332.34338
40.0,52,311688.413599
34.0,73,312124.155897
8.0,99,313178.387845
22.0,89,314255.745726
10.0,74,315496.312932
10.0,67,316018.85492
39.0,73,316502.614754
38.0,90,316832.641529
6.0,84,317756.312191
5.0,85,318341.309002
14.0,70,318612.647758
8.0,95,318842.390395
-2.0,88,319284.266522
26.0,76,319849.952406
6.0,82,321594.661619
14.0,81,321865.872503
20.0,68,322366.002779
6.0,86,322879.204834
18.0,90,323891.523371
20.0,89,324501.852251
24.0,85,324884.067791
22.0,85,325114.777194
14.0,73,325729.127156
24.0,63,326198.428462
28.0,67,326655.126382
14.0,87,327036.45669
30.0,91,327785.926112
12.0,98,328330.157647
2.0,98,329096.473223
10.0,80,329767.507707
24.0,76,329783.553845
18.0,98,330202.62093
-1.0,102,331308.114338
6.0,94,331746.690084
18.0,133,332995.844253
4.0,100,333978.728403
12.0,80,334060.42814
12.0,98,334428.889267
16.0,112,335363.66091
28.0,127,336147.750588
10.0,109,336488.658681
20.0,125,337238.415208
20.0,74,337905.779299
14.0,107,339358.652194
4.0,123,340274.393806
14.0,88,340553.324134
28.0,83,341810.282203
6.0,47,342478.80224
16.0,91,343232.088969
68.0,44,343732.980445
63.0,56,344187.620839
12.0,81,345033.181648
0.0,76,345760.014612
6.0,75,346108.164455
62.0,53,346359.995911
20.0,121,347608.928517
18.0,95,348333.021437
10.0,91,349056.881196
20.0,68,350169.888614
27.0,100,351053.414097
4.0,73,352003.482441
14.0,73,352362.756867
-2.0,101,353130.048259
6.0,70,353432.59917
33.0,100,354265.760553
2.0,80,354852.199158
6.0,136,356850.867696
10.0,144,358208.579652
17.0,107,359165.693779
16.0,73,360214.74896
20.0,76,360669.902041
31.0,91,361376.867079
10.0,108,362083.476741
-2.0,79,362548.196391
38.0,86,362886.799559
10.0,93,363634.924305
12.0,70,363861.527221
18.0,80,364144.641921
14.0,93,365338.77766
6.0,97,366165.872342
14.0,75,366548.364204
14.0,121,367155.897525
8.0,126,368661.753665
96.0,54,368989.744948
22.0,111,369309.946285
4.0,102,370257.246825
8.0,112,370764.265208
6.0,102,371633.83177
4.0,109,373216.571627
2.0,91,373831.27862
6.0,80,374032.586786
-2.0,94,375000.342488
8.0,111,375622.983877
14.0,84,376121.874827
12.0,108,377405.213997
20.0,93,378346.698971
10.0,127,378913.231885
-4.0,87,379450.956908
28.0,76,379998.374642
26.0,86,380553.157266
2.0,107,381912.959757
8.0,105,382963.987041
6.0,80,384105.960467
16.0,83,384521.301287
18.0,99,385319.361769
18.0,83,385766.650875
-8.0,81,386244.832049
28.0,112,386610.17598
21.0,125,387681.830927
2.0,81,388336.111617
31.0,75,388761.036301
22.0,124,389151.367887
2.0,79,390616.834162
16.0,114,391309.324495
16.0,103,392284.939233
14.0,113,393037.065472
-4.0,147,393942.110031
2.0,79,394633.840527
12.0,109,395252.252863
-6.0,116,395807.851729
12.0,65,396403.639127
20.0,83,397082.418047
22.0,104,397793.224087
8.0,89,398348.225604
4.0,106,399225.66032
216.0,74,399652.617101
138.0,6,399695.663924
52.0,60,399982.906708
16.0,88,400619.390924
10.0,124,401218.003263
14.0,83,401297.859632
-4.0,138,402578.360818
10.0,95,402941.715433
14.0,91,403367.337561
10.0,94,404204.622885
28.0,107,405147.099825
54.0,98,406318.203885
22.0,98,406686.117777
20.0,108,407097.3638
22.0,128,407681.967596
2.0,136,408345.676557
22.0,129,408931.940588
10.0,126,410124.83036
8.0,86,410910.80613
9.0,117,411556.248846
20.0,122,412426.213878
2.0,82,412853.977195
103.0,103,413115.446663
12.0,105,413686.274895
10.0,101,414217.58749
16.0,87,414885.943314
8.0,79,415581.708852
16.0,131,416553.565194
20.0,104,417159.061954
6.0,81,417360.259986
12.0,100,417893.185283
2.0,109,418235.03152
4.0,176,419088.279638
141.0,73,419552.853919
19.0,79,420034.820566
6.0,149,421081.679699
8.0,128,421681.462661
69.0,85,421960.369153
4.0,170,423165.722725
20.0,128,423732.880931
12.0,133,424886.390319
14.0,107,425441.649378
16.0,89,425966.637016
16.0,91,426844.152816
8.0,102,427195.122125
24.0,91,428129.383275
28.0,117,429567.776803
14.0,98,430347.083997
16.0,101,431177.027324
30.0,82,431807.473931
38.0,23,432103.908084
110.0,86,433056.316493
-4.0,83,434455.789845
4.0,114,435315.026055
36.0,81,435561.268696
16.0,129,436334.442365
99.0,17,436461.779879
26.0,117,438012.361472
31.0,77,438364.284503
14.0,182,439018.013266
10.0,169,440091.235955
36.0,112,440536.543373
14.0,135,441058.56924
71.0,43,441604.390307
20.0,255,444064.657418
8.0,139,445388.157586
4.0,106,445747.001603
-2.0,104,446238.374579
24.0,90,446465.363094
18.0,94,447232.57872
26.0,126,447834.562054
9.0,109,448259.137608
8.0,89,448876.909991
32.0,152,450138.426181
14.0,86,450317.868571
39.0,34,450678.639763
50.0,97,451182.849603
12.0,129,452051.677629
16.0,87,452543.834955
16.0,103,453379.959874
16.0,87,454138.245538
34.0,125,454852.376674
52.0,108,455527.639834
0.0,80,456111.090482
16.0,99,456913.272671
16.0,93,457223.995137
2.0,131,458304.18105
20.0,102,459067.780518
109.0,38,459460.473863
16.0,142,460598.407928
10.0,96,461240.234959
8.0,105,461844.032606
10.0,132,462698.483537
26.0,103,463730.650548
10.0,110,464863.764916
-12.0,157,465689.335151
12.0,89,466347.905846
12.0,129,466889.442278
20.0,132,467601.300254
20.0,106,468013.488608
12.0,121,468443.80679
32.0,108,469264.086422
16.0,130,469896.778738
20.0,131,470562.428355
24.0,141,471159.997872
38.0,182,471663.003867
44.0,76,472439.185923
48.0,100,473106.733232
14.0,100,473508.838937
34.0,139,474790.537298
10.0,139,475409.359907
14.0,115,476279.363388
26.0,146,477253.982149
26.0,119,477975.542176
32.0,129,479038.324525
0.0,71,479230.683364
32.0,99,479803.773346
10.0,104,480382.720648
24.0,100,480981.739454
36.0,116,481606.342439
26.0,102,482084.966862
50.0,106,482607.031643
4.0,168,483484.307263
20.0,77,483819.543569
0.0,233,484413.169392
4.0,111,484806.098764
30.0,121,485291.300361
14.0,140,485938.649658
14.0,124,487026.792835
8.0,123,487752.800805
40.0,93,488410.535514
34.0,110,489209.819808
24.0,146,489889.578773
8.0,155,490752.608092
57.0,73,491152.940274
20.0,118,491841.048723
12.0,181,492454.635475
23.0,120,492945.702403
20.0,90,493311.058242
28.0,108,493911.861584
49.0,77,494250.655401
161.0,59,494727.656876
6.0,140,495777.169513
44.0,106,496722.755454
4.0,164,497222.610605
16.0,72,497659.946789
4.0,107,498351.895766
25.0,90,499175.526705
8.0,136,499980.13993
36.0,37,500190.853125
29.0,79,500805.503218
8.0,165,501968.153596
24.0,177,502890.371808
-2.0,146,503738.047352
26.0,102,504960.190478
72.0,29,505123.043634
26.0,112,505459.488565
90.0,72,505675.631568
38.0,173,506468.301897
105.0,44,507176.863477
40.0,14,507237.099514
6.0,245,508635.340512
94.0,49,509395.010334
12.0,81,509928.961305
58.0,27,509965.566775
37.0,110,510596.57779
58.0,86,511309.82086
54.0,45,511471.914584
49.0,77,512220.579802
51.0,59,512345.940074
-8.0,119,512854.810916
3.0,110,513234.694218
4.0,203,514224.326921
10.0,118,515335.51301
20.0,130,516312.42071
37.0,81,516578.689387
28.0,85,516859.664564
10.0,158,517672.119176
6.0,153,518157.860835
52.0,28,518333.053253
43.0,75,518915.778435
18.0,154,520014.064492
54.0,109,521523.283067
22.0,105,522262.330967
27.0,49,522340.98481
24.0,152,523365.980319
22.0,102,523874.6563
20.0,102,524288.002493
20.0,94,524737.321255
20.0,111,525591.039871
24.0,140,526710.804068
26.0,121,527699.771992
36.0,129,528235.311485
14.0,105,529020.224501
69.0,64,529252.055678
30.0,75,529571.906685
93.0,44,529969.290102
8.0,175,530852.848616
26.0,139,531906.955483
0.0,144,532449.619371
61.0,31,532625.190427
102.0,4,532696.804062
6.0,98,532976.628595
4.0,159,533712.261882
12.0,145,534974.232908
22.0,80,535721.431315
6.0,180,536892.211235
64.0,161,538006.955169
22.0,103,538478.288662
324.0,113,539113.833557
55.0,143,539681.430543
8.0,83,540341.491873
49.0,47,540694.32798
16.0,169,541354.113492
26.0,123,542322.404757
10.0,155,543306.329388
30.0,112,543894.305442
24.0,127,544609.496791
14.0,144,545316.024736
51.0,87,545654.075063
14.0,145,546899.750145
22.0,132,547570.108132
18.0,157,548799.628469
24.0,101,549281.151967
12.0,171,550068.403279
42.0,149,550914.997232
24.0,156,551584.733101
24.0,100,552072.359095
83.0,5,552160.652295
22.0,112,552629.975204
16.0,139,553606.712505
47.0,61,553915.282666
14.0,141,554377.410492
6.0,117,554926.384089
38.0,131,555717.75491
4.0,196,557678.03164
37.0,115,558371.701312
14.0,205,558715.219774
-4.0,65,558965.348414
53.0,24,559020.37464
16.0,126,559443.109648
36.0,134,559825.453958
36.0,125,560335.07426
12.0,129,560611.191358
14.0,249,561590.006817
69.0,93,561916.77421
6.0,163,563062.535219
39.0,115,563716.023363
28.0,102,564268.006082
12.0,157,565159.209681
57.0,112,566398.540501
12.0,205,566946.728097
6.0,166,568326.78733
20.0,107,569209.286256
10.0,98,569813.275922
18.0,159,570523.373735
24.0,140,571154.123225
32.0,92,571697.532591
14.0,136,572403.061437
6.0,155,573170.413993
30.0,99,573926.825831
24.0,174,574642.051495
2.0,235,575990.554315
24.0,132,577133.583347
44.0,125,578116.766967
2.0,86,578308.36567
74.0,80,578730.846674
34.0,138,580210.520325
70.0,82,580606.930188
8.0,125,581252.772479
40.0,100,581617.871553
34.0,149,582191.607462
30.0,157,582764.501452
91.0,76,583185.55674
6.0,80,583724.587569
22.0,189,584290.033658
8.0,218,585752.320906
12.0,127,586417.906989
8.0,205,587884.850436
26.0,144,588572.247744
46.0,97,588895.438247
26.0,144,589412.939467
9.0,240,590935.717278
20.0,81,591744.768539
18.0,129,592279.496191
66.0,79,592656.326512
36.0,132,593315.12857
10.0,165,594139.514736
59.0,103,594911.295029
6.0,141,595604.501715
18.0,102,596284.842027
53.0,99,596727.587437
73.0,101,597305.126417
-4.0,118,597845.30474
10.0,163,598646.572387
39.0,137,598957.544691
27.0,179,600512.990637
12.0,101,601151.909195
4.0,160,602529.850566
36.0,105,603224.544923
22.0,141,604055.971683
18.0,137,605013.962201
29.0,123,605558.309785
24.0,122,606057.952133
64.0,82,606553.729378
74.0,135,607527.774404
36.0,126,608177.908521
8.0,142,609113.515839
30.0,122,609704.9403
101.0,28,609887.220606
65.0,56,610149.965387
8.0,121,610561.807146
20.0,117,611424.292205
10.0,228,612618.998093
0.0,125,613329.532281
2.0,114,614242.175828
30.0,135,614923.637068
12.0,193,616081.660113
45.0,101,616562.455221
26.0,119,617080.356405
8.0,181,617708.058457
136.0,13,617767.306247
26.0,197,618669.031033
22.0,139,619373.930161
6.0,113,619641.925483
18.0,131,620191.444159
50.0,48,620783.320535
6.0,155,621349.804453
46.0,210,622520.261166
31.0,103,623156.847527
30.0,129,624143.899093
46.0,40,624220.426452
14.0,147,624844.406573
20.0,125,626023.641899
14.0,139,626955.810363
44.0,117,628076.766225
14.0,279,629575.368312
38.0,92,629984.389127
8.0,151,630518.14013
177.0,63,630965.755275
16.0,167,631956.705584
62.0,152,632567.709894
14.0,98,633615.989663
24.0,209,634652.515321
73.0,104,635150.928514
36.0,144,635531.49054
43.0,91,635832.294137
-2.0,183,636735.113024
57.0,52,637275.866066
72.0,135,638276.801401
32.0,149,639183.893695
24.0,130,639718.93614
20.0,154,640610.243913
57.0,69,640846.215624
26.0,128,641363.23403
14.0,172,642487.709882
18.0,117,642975.783953
43.0,22,643235.480836
6.0,171,644065.298615
38.0,114,644427.851619
89.0,90,644841.267383
38.0,110,645372.852566
20.0,133,645976.712852
28.0,160,646801.974173
70.0,133,647603.782958
40.0,121,648439.91647
6.0,159,649182.28871
20.0,103,649515.689854
12.0,124,650401.991526
18.0,203,651530.475741
49.0,77,652144.235215
26.0,141,652899.298897
22.0,154,653956.810046
45.0,182,654454.122086
4.0,145,655098.836815
18.0,122,655371.442843
22.0,235,656917.736692
22.0,189,658483.354007
65.0,92,659311.566737
0.0,1,659325.939757
34.0,118,660097.114727
30.0,143,660768.583462
156.0,8,660851.503129
45.0,12,660916.521575
18.0,217,661743.866249
20.0,120,662376.553279
14.0,120,663059.531128
22.0,116,663806.687907
0.0,132,664545.060184
37.0,72,665023.360076
10.0,173,666006.715413
20.0,172,666806.407069
6.0,123,667457.470677
28.0,129,668276.4006
44.0,119,669056.171042
24.0,108,669829.259167
12.0,167,670763.844924
28.0,192,671897.441679
10.0,158,672786.984317
30.0,188,674100.991175
25.0,185,674951.006856
80.0,111,675388.924896
20.0,160,676215.42811
10.0,192,677501.837569
16.0,204,678346.829757
4.0,182,679237.510203
24.0,172,680134.640648
42.0,229,680871.774183
4.0,199,682131.318363
26.0,111,682807.247288
41.0,88,683542.792026
24.0,117,684254.904298
10.0,141,685235.355493
20.0,120,685955.683053
47.0,47,686288.735636
18.0,122,687166.266171
42.0,242,689114.120522
26.0,155,690410.587115
79.0,61,690798.511723
14.0,197,692343.14548
45.0,84,692694.018265
59.0,73,693074.625842
4.0,180,693877.477318
12.0,206,696189.589612
59.0,158,697013.220357
56.0,167,697786.115517
9.0,222,699375.92582
40.0,104,699980.320405
6.0,135,700568.774809
103.0,71,701004.611454
14.0,179,701881.595067
12.0,152,702676.045781
8.0,119,703099.758845
16.0,207,704211.47267
78.0,88,704607.579217
34.0,138,705374.530366
51.0,81,705612.476309
10.0,105,706198.209786
18.0,83,707071.971763
46.0,69,707695.131736
74.0,158,708695.126171
135.0,3,708727.462785
35.0,77,708949.642961
41.0,103,709458.971395
0.0,130,710142.714382
4.0,127,711080.91423
8.0,196,712061.813745
16.0,144,712780.777532
39.0,156,713921.612404
29.0,116,714543.86019
18.0,109,715600.635373
16.0,151,716600.869966
10.0,136,717365.779219
22.0,145,718051.268873
23.0,190,718942.527882
47.0,70,719528.59751
14.0,148,720192.868529
38.0,127,720603.491697
34.0,180,721388.92796
28.0,218,722489.515516
4.0,227,723422.807974
59.0,134,723956.040489
153.0,3,724028.745865
0.0,134,724840.709132
8.0,128,725352.785427
27.0,161,726196.214666
45.0,73,726506.899474
122.0,25,726801.528195
20.0,132,727366.738845
16.0,174,728058.093279
36.0,271,729528.905083
45.0,68,729891.861775
8.0,293,731201.762658
22.0,108,731951.734392
10.0,321,733383.998879
60.0,72,733804.459555
4.0,196,734702.69752
0.0,294,736633.41649
26.0,229,737484.444448
14.0,245,738986.818433
2.0,193,740365.99297
12.0,189,741412.483031
20.0,86,742209.702512
56.0,50,742626.946818
22.0,119,743462.001859
6.0,137,744167.21585
16.0,160,745014.804947
12.0,270,746318.856691
61.0,56,746625.861017
14.0,206,747358.114913
4.0,87,747895.534979
12.0,78,748687.343398
35.0,113,749014.823971
37.0,148,749888.750988
22.0,132,750650.827845
12.0,127,751790.476051
44.0,235,753585.757866
48.0,155,754532.799453
22.0,128,755317.537597
60.0,87,755579.780166
60.0,176,756439.655843
44.0,38,756608.814926
2.0,234,757874.680233
59.0,146,758919.872233
10.0,276,761381.198996
6.0,209,762232.689005
6.0,127,763109.405993
28.0,246,764730.161383
26.0,156,766086.19695
12.0,206,767437.914231
56.0,72,767965.359649
12.0,146,768800.41749
4.0,237,771155.329566
6.0,211,772919.794935
10.0,186,774124.289929
28.0,179,775593.125511
24.0,117,776423.849948
8.0,196,777356.171336
30.0,250,778809.055959
14.0,300,780695.076298
32.0,186,782164.224703
140.0,40,782648.693847
75.0,116,783286.902283
39.0,116,784562.622171
52.0,29,784760.448667
51.0,77,785125.732615
47.0,137,785792.551761
14.0,98,786103.705745
-2.0,376,787963.512947
64.0,121,788423.504177
116.0,45,788782.180585
12.0,225,790119.517271
95.0,12,790182.972839
36.0,137,790602.262417
59.0,108,791130.459342
54.0,33,791284.222722
14.0,126,792038.667398
28.0,132,792977.785826
20.0,156,793884.49762
63.0,163,794666.719123
28.0,150,795175.397225
45.0,66,795530.633465
6.0,103,796141.291283
22.0,119,796804.43077
33.0,104,797240.297482
24.0,137,798287.548063
28.0,138,799096.161581
53.0,108,799847.666846
61.0,116,800418.677759
59.0,152,801084.679165
24.0,116,801812.690519
38.0,291,803866.092041
36.0,66,804473.725863
44.0,88,805076.590476
50.0,106,805414.114202
8.0,365,807779.828664
31.0,160,808420.960255
71.0,118,809276.090632
24.0,187,810290.429867
30.0,142,810897.149217
78.0,78,811191.110203
62.0,190,811926.026793
20.0,184,812962.294567
112.0,42,813448.828954
103.0,34,813677.940064
194.0,29,813721.992186
59.0,65,814063.727908
2.0,247,815894.768367
22.0,197,816628.217401
22.0,304,818417.351632
22.0,197,819490.146883
18.0,164,820392.678102
33.0,281,822284.247118
36.0,137,822755.38969
96.0,88,823153.111694
37.0,74,823480.963974
126.0,132,824363.403668
36.0,150,824944.959455
-6.0,333,827198.632935
30.0,186,828296.070097
56.0,154,829435.95251
103.0,182,830776.868358
14.0,277,832158.545813
23.0,264,833426.636425
58.0,86,833835.481185
38.0,92,834251.786018
42.0,157,834887.489286
20.0,307,836345.762219
30.0,177,837766.724286
26.0,218,838618.95821
22.0,162,839428.766138
75.0,43,839909.18273
16.0,384,841636.958936
40.0,113,841977.01473
52.0,136,843111.595903
26.0,95,843690.778562
14.0,212,846415.3176
55.0,103,847297.171887
18.0,149,848003.162724
10.0,223,849396.813111
72.0,114,850119.068136
10.0,522,852727.464722
0.0,1,852801.811143
197.0,137,853315.020484
46.0,1503,860519.423687
12.0,374,861762.968336
51.0,120,862236.651476
38.0,243,863828.513768
18.0,247,865132.162789
35.0,167,866329.487552
32.0,177,867257.250201
42.0,130,868184.826053
36.0,133,868875.399174
30.0,359,870044.181587
40.0,25,870179.251035
14.0,363,871702.324739
20.0,402,873452.423747
30.0,155,874330.447991
28.0,34,874432.649225
18.0,141,875490.737567
8.0,293,876546.848169
20.0,388,878711.616387
-4.0,146,879332.224351
20.0,212,880806.204457
45.0,51,881151.108209
37.0,164,881669.512684
76.0,66,881893.057925
41.0,87,882246.289183
19.0,134,882989.868504
138.0,50,883162.875386
30.0,262,884046.014519
69.0,68,884304.614738
67.0,269,885475.263247
47.0,176,886382.159581
107.0,62,886774.516962
14.0,180,888047.010681
99.0,96,888837.906053
36.0,161,889985.30133
26.0,397,892697.969197
16.0,199,893617.835931
20.0,387,895995.981229
30.0,182,896922.73864
57.0,76,897145.320768
18.0,214,898259.229214
22.0,236,900009.427197
73.0,71,900361.170183
58.0,406,903507.785803
18.0,199,905115.1774
34.0,195,907449.642952
-2.0,700,910999.35383
10.0,204,912145.086878
