#{"t_start": 1673786816.70821, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,67,75919.840419
14.0,65,78264.915067
0.0,74,79760.044168
0.0,66,80756.795719
2.0,64,81117.766528
-10.0,68,82061.372975
-4.0,69,83649.00926
-2.0,76,84145.750437
-16.0,63,84590.329464
8.0,84,86048.717896
-10.0,69,86621.080555
-8.0,74,86833.034074
-12.0,83,87730.08881
-4.0,65,88017.009785
-6.0,62,88284.569841
6.0,55,89068.189153
0.0,71,90011.484601
0.0,57,90604.844521
0.0,74,91519.093742
-2.0,65,93154.9126
2.0,68,93350.108943
0.0,71,94980.867131
-4.0,60,96565.806314
10.0,83,97665.280092
-2.0,70,98441.912064
4.0,70,99029.909385
4.0,67,99566.315614
8.0,78,100768.768632
0.0,64,101614.090714
-2.0,63,102822.423408
2.0,88,105095.210409
-1.0,71,105438.906023
0.0,68,106098.099034
18.0,69,106914.745091
0.0,79,107364.81476
0.0,61,108368.771484
6.0,58,108578.91734
-4.0,63,109151.41128
-4.0,81,111052.481264
12.0,70,111966.763523
4.0,62,112829.024567
14.0,74,114147.821803
0.0,63,115197.864853
2.0,72,115813.677912
-8.0,89,116959.838375
4.0,70,118554.215449
10.0,61,120350.57512
14.0,62,121997.461441
-8.0,75,122957.624124
16.0,61,123302.87751
-4.0,68,123943.39321
0.0,67,127279.35935
0.0,54,128618.325277
4.0,64,129071.798723
-6.0,64,129578.500005
2.0,70,130299.176325
6.0,63,130572.279383
8.0,62,131103.323844
0.0,59,131486.635182
4.0,64,132424.407186
-4.0,59,132636.943643
0.0,75,133695.727742
-4.0,64,134714.87648
-2.0,68,135831.855054
4.0,56,136372.408964
6.0,73,137207.2591
0.0,53,137609.767743
6.0,59,137936.53566
6.0,64,138652.880365
4.0,55,139334.540782
0.0,48,139825.250568
12.0,76,140577.701013
128.0,48,141003.043595
4.0,58,143366.757175
4.0,60,144921.774553
4.0,70,145382.388667
-4.0,93,145955.529119
0.0,64,146562.302164
8.0,74,147836.610224
-6.0,65,148701.82625
0.0,77,149542.451103
-2.0,73,150028.972079
2.0,77,150149.689685
4.0,64,150851.614483
12.0,56,151475.134325
12.0,65,151926.72477
-10.0,59,152445.489555
4.0,70,154934.279237
2.0,85,156831.517195
14.0,62,157326.541761
4.0,78,158614.571742
140.0,37,158934.703998
10.0,73,159516.960106
2.0,62,160126.72299
4.0,83,161400.64124
-6.0,58,162429.332338
193.0,31,162633.853265
14.0,56,162848.833212
-8.0,68,163724.228652
14.0,77,164205.117761
12.0,80,164940.90134
8.0,92,164982.900647
20.0,74,165902.454789
3.0,74,166368.693708
0.0,57,167079.096164
8.0,80,169563.770932
0.0,68,170834.775993
8.0,51,171371.145566
129.0,28,171683.237483
0.0,56,172405.837687
-5.0,73,172756.954738
149.0,37,173064.517368
6.0,63,173638.719627
18.0,83,175653.127442
4.0,70,176650.472304
0.0,66,178262.887544
12.0,57,178470.709601
12.0,73,178689.037678
22.0,74,179859.982618
16.0,62,180742.98527
0.0,73,180942.824961
8.0,67,182283.021917
14.0,73,183589.716752
8.0,68,184635.099847
8.0,80,185561.348369
6.0,70,186883.544788
8.0,74,188649.505521
12.0,67,189119.131556
8.0,54,189489.279915
10.0,82,190095.005025
16.0,82,190856.660739
2.0,93,191162.90572
16.0,83,191360.789343
8.0,86,192149.689852
4.0,90,192902.501511
22.0,90,193800.82361
8.0,77,195058.354848
-2.0,75,195970.228754
4.0,63,196876.24325
10.0,67,197865.364102
12.0,91,199287.136959
12.0,58,199963.294074
14.0,92,201082.025294
28.0,69,202373.912314
4.0,64,203201.639933
16.0,75,204286.089421
4.0,68,205988.37984
-1.0,80,207408.969075
16.0,78,207674.463403
-2.0,96,209292.982773
6.0,68,210470.477149
30.0,79,212098.778009
8.0,68,212904.416731
6.0,80,214168.782531
14.0,82,215456.084947
13.0,98,216509.842314
4.0,59,217872.565138
4.0,70,218945.506648
-2.0,70,219447.558207
14.0,107,220657.502914
15.0,81,221975.199974
6.0,73,222860.497876
49.0,25,223081.192856
1.0,74,223515.485132
15.0,78,224268.125509
18.0,58,224471.848668
12.0,63,224683.863954
8.0,68,225468.22434
6.0,61,225767.406513
-2.0,84,226173.624865
16.0,65,227377.736706
14.0,63,228180.216124
20.0,78,228646.178818
18.0,89,229256.246743
-2.0,61,229839.84285
8.0,83,230984.616059
8.0,52,231631.610965
6.0,66,232125.626376
0.0,51,232676.246572
-4.0,84,233278.295883
0.0,56,234120.075372
12.0,64,235808.196262
14.0,59,236909.679533
4.0,95,237649.654784
10.0,84,238233.567163
14.0,70,238760.712292
0.0,59,239394.887991
10.0,77,239823.495779
6.0,76,240493.925969
6.0,56,242128.990114
6.0,63,242985.822518
24.0,67,243685.570782
16.0,90,244740.001746
52.0,63,245152.469357
22.0,79,245678.904035
2.0,48,245983.426223
8.0,70,248307.873743
18.0,90,248806.912461
4.0,78,249457.212461
-2.0,68,250182.16086
16.0,53,250836.06058
7.0,70,251326.586385
10.0,68,251692.628346
14.0,89,252535.878412
42.0,71,253051.073802
16.0,78,253478.064443
4.0,75,253802.671832
26.0,88,254670.280567
134.0,86,255729.844376
8.0,64,256407.703113
43.0,64,257716.455757
8.0,99,259164.300529
2.0,72,259768.655919
12.0,65,260688.320001
18.0,71,261999.287213
10.0,97,263563.55827
2.0,64,264795.587575
4.0,66,265326.479146
-4.0,72,265991.079355
3.0,71,266966.989059
14.0,62,267921.854888
12.0,77,268601.432165
14.0,68,269083.012918
12.0,85,269642.314299
16.0,66,270072.079029
8.0,57,270465.782077
92.0,38,270598.430044
12.0,91,271363.397053
2.0,79,272038.41094
10.0,74,273561.113698
41.0,57,274544.726319
8.0,73,274921.216973
12.0,88,275721.19825
18.0,60,276564.494276
22.0,91,277178.533547
8.0,85,277395.882361
20.0,67,278346.866878
14.0,84,279125.29868
8.0,74,279964.454089
14.0,87,280583.35411
24.0,74,281131.925629
20.0,75,282568.778425
2.0,82,283603.925208
12.0,95,284631.855879
14.0,84,285335.156775
62.0,16,285498.20754
-10.0,68,286302.29663
14.0,76,287025.626835
10.0,76,288051.099003
2.0,70,288864.827209
10.0,81,289672.243053
12.0,92,290216.213375
10.0,56,291180.586681
14.0,86,292444.787661
15.0,85,293711.600791
12.0,92,294604.514953
8.0,64,295487.615674
28.0,89,296677.337751
4.0,63,297007.467157
8.0,65,297485.231636
8.0,75,298021.03149
-2.0,113,298871.828261
14.0,80,299488.226901
6.0,64,300436.068555
16.0,90,301249.122421
64.0,70,302358.436168
10.0,66,302725.549955
30.0,82,304024.763439
16.0,56,304244.840917
20.0,73,304420.69454
18.0,87,306090.448507
20.0,116,306859.677049
8.0,98,307510.952904
-4.0,81,308069.35754
18.0,91,309175.004922
4.0,72,309287.534218
53.0,47,309505.327149
16.0,122,310468.316763
57.0,78,310856.825747
-2.0,63,311264.827801
24.0,77,311496.142942
8.0,83,312084.870755
0.0,67,312401.222278
10.0,76,313240.35577
24.0,89,314719.10966
2.0,63,315589.174349
6.0,108,316383.616268
12.0,63,316571.721865
4.0,90,317568.308055
22.0,98,317975.968518
14.0,88,318563.017624
10.0,144,318931.791181
28.0,77,319433.003201
16.0,86,320459.958509
16.0,77,321686.899791
16.0,96,322244.363213
20.0,85,322705.470596
8.0,77,323613.646764
8.0,91,324347.636987
44.0,81,324810.174819
14.0,79,324983.94238
10.0,75,325264.583591
12.0,98,326171.348988
10.0,78,326718.996166
16.0,94,327077.818033
11.0,121,327992.835405
-4.0,80,328516.308605
18.0,88,329237.354197
12.0,92,329769.954535
12.0,84,329787.655232
24.0,80,330394.82636
-2.0,89,331308.647596
8.0,88,331746.521371
12.0,102,332602.822133
6.0,82,333467.252438
12.0,92,333998.715946
24.0,88,334151.330101
26.0,71,334550.874671
24.0,79,335245.878597
10.0,82,336140.371338
18.0,91,336355.990476
18.0,83,336489.427313
30.0,89,337019.17423
10.0,92,337592.432568
10.0,81,338670.239917
22.0,103,339751.98268
12.0,112,340479.119545
12.0,109,341731.408435
193.0,1,341761.666124
4.0,70,342710.58035
-1.0,119,343733.248565
10.0,132,344903.724275
4.0,72,345711.252179
14.0,81,346108.323866
2.0,70,346436.211246
8.0,78,347201.740733
24.0,105,348228.980249
12.0,117,349150.991089
20.0,77,350294.864511
10.0,107,351299.430886
6.0,156,352464.458346
14.0,79,353176.053738
18.0,84,353733.631213
0.0,83,354357.141884
18.0,95,355106.858622
14.0,105,356812.6342
4.0,108,357664.23373
12.0,89,358303.518643
10.0,151,360420.678626
20.0,82,360737.719431
10.0,95,361525.660251
18.0,67,362081.723717
5.0,94,362548.5446
12.0,81,362867.304713
4.0,138,363706.442676
10.0,89,364122.379213
8.0,79,364528.031767
18.0,71,365812.699116
14.0,116,366242.502721
4.0,110,367002.917346
10.0,100,367798.591699
8.0,116,369018.888046
8.0,97,369259.270483
18.0,77,370063.052275
166.0,67,370471.086833
14.0,109,370993.833863
27.0,98,371957.099915
24.0,88,373243.132179
10.0,70,373780.444196
11.0,111,374143.466886
16.0,79,375000.697691
21.0,46,375353.052849
14.0,88,375684.755661
32.0,109,376740.673051
16.0,68,377456.098826
18.0,79,378346.585808
24.0,140,378914.15447
12.0,108,379578.687227
12.0,91,380357.059717
14.0,76,381026.371755
8.0,118,382460.301587
24.0,107,383993.952028
12.0,63,384389.384874
16.0,86,384663.76463
14.0,98,385409.867704
2.0,116,386214.112553
0.0,84,386514.699029
52.0,110,387329.652398
12.0,109,388123.25388
20.0,103,388761.171028
18.0,85,389049.421251
20.0,88,389523.401683
10.0,113,390928.239573
0.0,87,391887.711055
2.0,145,392950.968195
20.0,99,393584.874721
18.0,72,393942.744105
12.0,109,394889.701841
-2.0,147,395543.237956
0.0,67,395973.915096
14.0,88,396625.363371
108.0,18,396772.266344
15.0,105,397715.007761
18.0,109,398379.621365
8.0,95,399150.90748
24.0,112,399784.515087
40.0,96,400449.997262
12.0,101,401070.345183
0.0,123,401259.945077
63.0,23,401575.319224
26.0,91,402404.640848
40.0,71,402684.76029
-11.0,93,403126.721104
18.0,171,404250.358788
18.0,180,406281.723892
43.0,55,406441.684609
115.0,8,406498.968608
12.0,112,406839.608059
20.0,112,407356.565794
18.0,87,407916.20159
0.0,107,408364.941496
16.0,87,408705.632066
44.0,78,409372.13845
24.0,86,410125.278436
14.0,105,411001.26988
39.0,68,411244.568356
12.0,95,412009.33024
20.0,97,412762.108073
13.0,105,412924.746456
10.0,93,413662.864279
20.0,82,413898.843086
4.0,96,414316.146043
58.0,91,415295.332596
28.0,132,416224.249884
36.0,57,416584.763183
2.0,109,417163.237684
0.0,106,417475.823062
4.0,98,417938.361114
32.0,125,418639.693829
12.0,99,418984.856395
8.0,83,419500.736982
14.0,88,420034.961717
6.0,86,420636.919873
8.0,104,421188.108617
18.0,129,421828.455221
12.0,101,422722.843706
8.0,104,423094.785969
10.0,138,423732.989936
26.0,121,424850.843037
14.0,90,425420.185054
48.0,50,425505.035847
43.0,105,426393.486547
18.0,113,427011.363453
16.0,82,427542.149531
22.0,113,428538.65023
12.0,129,430122.694305
14.0,127,431177.286567
10.0,113,432143.519839
26.0,104,433222.237873
54.0,38,434152.971575
38.0,37,434702.099656
16.0,99,435315.616913
8.0,106,435698.758832
37.0,101,436334.719172
46.0,76,437801.262055
45.0,98,438121.868957
28.0,121,438734.933436
31.0,62,438980.334536
28.0,82,439233.306924
20.0,72,439834.075261
2.0,155,440529.120604
16.0,101,440910.550797
4.0,104,441610.160044
34.0,87,442109.913764
6.0,98,443228.866372
6.0,95,444241.411517
19.0,120,445423.954181
32.0,133,445925.053451
12.0,90,446292.40144
8.0,109,446889.627828
22.0,90,447443.108232
-4.0,111,448021.997476
56.0,143,448752.791833
18.0,130,449889.098046
26.0,93,450280.121885
8.0,108,450911.970666
14.0,178,452022.371526
16.0,123,452788.747231
28.0,91,453423.540859
26.0,95,454266.929447
22.0,97,454838.902879
22.0,109,455513.709027
26.0,153,456678.598848
106.0,44,457092.777459
12.0,160,457816.108988
16.0,126,458660.415744
32.0,82,459517.384708
10.0,102,460407.769567
10.0,139,461345.813332
8.0,114,461925.545561
26.0,104,462776.582776
28.0,109,463837.041022
16.0,99,464864.025033
35.0,38,464968.797269
52.0,39,465110.234631
16.0,169,466348.167872
-4.0,149,467007.49483
4.0,86,467493.387418
8.0,87,467695.978933
18.0,117,468326.146903
26.0,116,468926.933672
8.0,105,469441.231781
8.0,171,470394.988211
20.0,110,470743.78135
14.0,132,471464.339807
28.0,119,471668.619552
14.0,119,472877.366258
-2.0,146,473509.176638
14.0,136,474700.982988
10.0,139,475409.493534
12.0,116,476279.504292
191.0,68,476780.162232
4.0,118,477374.450083
24.0,152,478746.050381
41.0,87,479100.608821
26.0,108,479778.648387
39.0,39,479817.435176
22.0,111,480430.881023
70.0,42,480754.660173
18.0,143,481444.921973
-8.0,261,482726.575099
10.0,107,483478.331127
16.0,92,483818.029362
14.0,118,484226.379021
8.0,84,484399.55516
8.0,100,484514.212251
28.0,137,485021.447689
10.0,87,485397.250317
12.0,116,486252.438354
118.0,66,486890.179079
49.0,86,487309.852575
47.0,108,487978.004008
22.0,156,489067.59244
6.0,99,489513.941262
12.0,130,490275.485934
32.0,100,490910.645321
16.0,121,491664.69213
16.0,135,492054.22395
18.0,125,492621.160491
12.0,168,493226.369108
4.0,177,494116.860108
22.0,34,494254.818818
8.0,102,495425.154082
36.0,68,495679.832658
26.0,86,496481.372854
20.0,137,497144.377589
20.0,125,497449.252979
10.0,127,498416.344552
41.0,127,499550.393136
8.0,99,500134.081208
16.0,70,500456.633591
6.0,100,501259.406491
43.0,118,502018.935315
36.0,122,502775.994028
16.0,111,503378.705697
26.0,123,504548.210302
14.0,112,505318.024397
14.0,93,505494.381088
24.0,112,505766.583282
12.0,174,507216.404375
2.0,111,507816.410059
55.0,93,508419.005642
26.0,61,508810.631723
16.0,166,510113.488229
22.0,144,511007.42076
20.0,90,511535.456825
41.0,113,512342.649777
12.0,183,512973.383824
24.0,130,513713.729539
38.0,91,514166.344996
6.0,102,515075.389877
43.0,126,515925.491372
50.0,27,516214.268545
8.0,126,516655.119917
4.0,173,517570.549238
4.0,99,517789.00289
65.0,88,518140.925983
26.0,96,518653.850435
20.0,154,519900.990227
50.0,20,520014.046921
12.0,120,521564.217993
4.0,155,522371.667729
0.0,1,522409.545258
32.0,143,523366.241962
26.0,99,523874.689002
59.0,98,524262.205677
35.0,141,524973.682566
38.0,83,525729.737798
26.0,95,526431.498758
30.0,107,527033.8916
8.0,147,528203.176466
32.0,74,528649.494869
63.0,59,529005.989487
18.0,99,529400.552675
43.0,88,529981.644314
26.0,158,530789.240345
22.0,117,531672.039618
26.0,169,532304.993539
-6.0,135,532975.96723
16.0,133,533362.37597
52.0,69,534067.735713
18.0,107,534911.449219
12.0,106,535824.794498
8.0,141,536699.051334
-2.0,227,538308.68379
26.0,171,539114.302049
10.0,129,539626.04478
10.0,118,540417.730924
15.0,98,541049.031658
10.0,130,541435.720983
36.0,112,542734.724137
4.0,113,543200.698583
40.0,95,543745.272751
22.0,176,544668.436749
6.0,263,545902.688041
32.0,134,547018.83974
16.0,118,547966.900501
16.0,124,548788.922948
28.0,128,549359.314184
6.0,125,549939.269562
24.0,126,550659.769625
10.0,114,551216.512272
18.0,129,551787.244601
4.0,143,552367.012543
6.0,99,552801.389325
18.0,130,553890.223845
16.0,155,554416.702189
16.0,125,555039.033876
14.0,138,555949.466359
6.0,91,557089.833069
6.0,170,558232.210235
95.0,15,558339.332986
10.0,107,558575.0295
24.0,148,558954.908796
8.0,196,559481.499694
12.0,116,559785.578493
16.0,124,560286.001807
8.0,129,560590.852074
12.0,139,561245.966447
53.0,49,561469.117444
18.0,111,561762.030552
124.0,68,561984.668112
25.0,133,562888.681219
12.0,175,563860.981331
50.0,132,564651.426872
14.0,192,566415.974177
69.0,59,566643.581381
14.0,135,566933.587067
59.0,136,567799.375489
36.0,120,568810.767459
24.0,172,570008.900723
42.0,163,570804.664848
57.0,63,571110.274377
22.0,161,571830.845322
48.0,92,572406.169764
10.0,131,573048.401061
10.0,498,575897.676037
24.0,177,577209.84944
147.0,17,577864.754651
6.0,190,578309.388676
54.0,128,579131.287911
8.0,138,580479.418859
14.0,159,581274.524574
4.0,179,582077.498287
38.0,114,582386.755628
8.0,134,582977.981964
119.0,46,583211.692061
18.0,155,584040.34662
57.0,95,584195.972815
22.0,99,584896.461097
6.0,155,585789.830072
45.0,36,586000.909261
51.0,153,586649.961568
22.0,156,588070.808214
22.0,95,588459.428705
6.0,188,589230.727266
-8.0,130,589935.914823
20.0,145,590688.990243
8.0,134,592003.487639
34.0,159,592335.408582
29.0,144,593216.82077
56.0,50,593397.141615
26.0,119,593990.735672
48.0,46,594345.224169
0.0,1,594383.675201
56.0,122,595117.828506
34.0,103,595739.183044
12.0,160,596660.192944
43.0,72,596871.612328
10.0,182,597845.699151
33.0,170,598661.398918
8.0,166,599122.012526
139.0,59,599893.012055
20.0,107,600639.248843
-2.0,118,601701.92398
16.0,105,602343.906399
36.0,101,603223.504355
22.0,135,603973.473436
20.0,123,604788.850502
6.0,152,605558.182068
34.0,172,606308.298011
54.0,102,606847.356862
28.0,147,607879.255682
24.0,101,608686.217028
0.0,158,609586.402334
2.0,244,610527.716395
34.0,169,611553.803902
47.0,70,612013.227757
24.0,161,612879.890356
18.0,180,614138.489803
78.0,67,614511.710922
0.0,161,615650.702608
20.0,153,616299.990327
33.0,80,616629.618965
-4.0,188,617348.660318
14.0,171,617873.565104
58.0,113,618504.712049
12.0,129,619209.162393
10.0,198,619773.93854
8.0,209,620904.229739
36.0,128,621661.343898
113.0,118,622285.461064
51.0,75,622687.2608
13.0,140,623878.000383
4.0,139,624555.076149
8.0,177,625502.402442
6.0,162,626833.351835
8.0,192,628512.510432
22.0,122,629090.991256
18.0,128,629625.136941
18.0,116,630055.103279
122.0,57,630270.819371
0.0,126,631098.437207
12.0,146,631940.337474
151.0,66,632241.947716
6.0,114,632934.690038
28.0,113,633900.3671
41.0,37,633987.352557
8.0,110,634497.476837
12.0,172,635263.067908
46.0,92,635510.60208
24.0,135,635854.388702
50.0,215,637464.941097
12.0,162,638691.290601
39.0,56,638915.007747
46.0,227,640050.100648
16.0,146,640814.806593
20.0,113,641221.003048
12.0,175,642348.198438
20.0,136,642908.288845
18.0,141,643693.59287
31.0,155,644323.899689
22.0,117,644744.825534
0.0,141,645427.343874
55.0,22,645482.691931
6.0,197,646239.839048
24.0,131,647355.189916
38.0,137,648217.846005
148.0,60,648516.68939
20.0,122,649034.066459
24.0,138,649545.841229
18.0,102,650359.782492
20.0,115,651022.941879
18.0,62,651448.998904
51.0,131,652232.585311
12.0,154,653059.204109
36.0,166,654045.12403
20.0,77,654278.74442
30.0,93,654589.041603
69.0,98,655019.630794
34.0,64,655153.96764
14.0,129,655955.926997
30.0,201,657018.281623
6.0,217,658915.776807
2.0,162,660115.356082
172.0,83,660540.076046
6.0,158,661129.72967
31.0,114,661540.833583
16.0,179,662564.93046
40.0,179,663751.716991
63.0,127,664466.549903
0.0,149,665318.836498
32.0,158,666102.941154
59.0,26,666241.147616
28.0,155,666975.428412
52.0,97,667788.554773
20.0,188,668566.435301
67.0,112,669696.032789
56.0,118,670433.768697
22.0,116,671040.623663
95.0,48,671283.953319
63.0,87,671769.74448
10.0,250,673491.6108
18.0,107,674004.690493
14.0,142,674758.226242
47.0,103,675105.784511
48.0,52,675363.330994
14.0,124,675975.985635
14.0,191,677187.684329
194.0,28,677314.22672
39.0,190,678218.791312
54.0,126,678854.45426
12.0,162,679785.153703
8.0,135,680293.343414
16.0,196,680871.907852
90.0,166,682031.770957
59.0,135,682770.742671
10.0,169,684041.016334
35.0,143,684740.288759
30.0,164,685956.008404
22.0,235,687672.103707
32.0,154,688875.790375
18.0,213,690504.395932
18.0,162,692067.150887
57.0,139,692683.030386
32.0,153,693425.216157
42.0,78,693734.798545
96.0,36,693946.721789
-2.0,226,696396.26836
32.0,114,696990.266804
22.0,167,697741.804058
22.0,242,699482.063817
42.0,211,700455.054935
16.0,118,701258.407018
25.0,125,701810.024297
16.0,208,702750.1294
45.0,69,703005.142514
28.0,233,704211.95484
-2.0,291,705574.763569
200.0,103,706191.986504
14.0,139,707540.596649
58.0,111,708285.305459
2.0,401,710354.545623
20.0,205,711474.948882
42.0,75,711983.955791
47.0,134,712605.775346
101.0,46,712798.736785
28.0,176,714207.993567
102.0,44,714422.493378
-8.0,159,715603.518382
14.0,138,716560.613878
54.0,93,717069.001618
36.0,121,717747.713423
55.0,120,718239.10446
0.0,188,719207.841604
16.0,243,720480.992472
8.0,123,720768.691736
22.0,215,722015.114244
10.0,241,723060.861385
10.0,178,723640.212047
28.0,189,724831.716257
24.0,185,725596.700739
101.0,23,725754.45435
16.0,134,726344.012069
40.0,133,727140.555587
8.0,138,727707.606678
4.0,132,728220.862616
38.0,140,729112.267365
42.0,148,729891.213493
36.0,203,730705.692189
20.0,136,731543.578912
11.0,159,732411.221074
14.0,165,733311.424568
20.0,145,733817.674679
16.0,163,734593.678177
33.0,193,735390.184506
6.0,193,736805.218136
20.0,134,737319.71771
2.0,209,738321.017505
32.0,123,739208.037353
0.0,171,740505.875685
64.0,186,741804.300611
8.0,160,742943.372701
18.0,201,744167.478945
-5.0,181,745178.128162
18.0,155,745964.14479
40.0,113,746418.902655
2.0,142,747042.894643
8.0,184,747868.836888
30.0,108,748754.423163
22.0,169,749314.3942
44.0,141,750324.86893
28.0,152,751504.875543
67.0,129,752806.397381
14.0,110,753498.34747
49.0,185,754533.256628
40.0,102,755080.074583
6.0,189,755899.628049
31.0,79,756334.595955
39.0,139,756846.252002
16.0,159,757947.345031
41.0,300,760023.75613
52.0,163,761554.696338
18.0,158,762232.76794
53.0,50,762605.114496
70.0,37,762942.537679
46.0,183,764047.32731
12.0,171,765570.561623
14.0,172,766875.595716
49.0,164,767675.180473
41.0,77,768268.688765
72.0,6,768408.512346
16.0,173,769156.678487
18.0,159,771155.527487
22.0,145,772627.809152
39.0,121,773303.789954
22.0,216,774763.344857
12.0,159,776084.692132
30.0,148,776920.720878
76.0,216,778205.481796
78.0,27,778456.195129
2.0,133,778872.733294
56.0,219,780497.181897
28.0,170,781803.889901
47.0,135,782723.067708
31.0,239,784760.76113
38.0,122,785235.806147
12.0,267,786380.770278
182.0,76,786811.524654
82.0,51,787056.917587
53.0,112,787714.617761
24.0,167,788335.011017
65.0,58,788770.570063
42.0,161,789865.654824
18.0,134,790419.550575
127.0,41,790480.289903
30.0,356,792569.472029
22.0,198,793467.189108
34.0,188,794620.596456
65.0,299,796033.723083
43.0,149,796804.405908
20.0,338,798867.160514
10.0,135,799757.311098
28.0,240,800871.056872
32.0,250,802179.226127
45.0,95,803184.828962
52.0,79,803682.97578
14.0,201,805128.34068
20.0,183,805780.000683
20.0,113,806448.307367
60.0,106,807358.466368
36.0,36,807561.338525
14.0,232,808719.123882
50.0,117,809655.508951
8.0,148,810422.408677
4.0,287,811460.767131
36.0,171,812180.067895
28.0,131,813086.742132
6.0,192,814160.564865
40.0,74,814686.744175
16.0,304,816381.598013
16.0,138,817361.008504
18.0,96,817995.87631
2.0,139,818619.963116
146.0,34,818831.3911
28.0,149,819583.309459
58.0,94,820029.145181
114.0,69,820549.747603
57.0,146,821456.242184
150.0,50,821740.154095
33.0,131,822522.990132
29.0,256,823667.387904
26.0,110,824363.900612
50.0,118,824848.835899
85.0,135,825756.683507
51.0,158,826898.368482
72.0,63,827173.207933
55.0,77,827456.515913
2.0,258,829405.406752
57.0,120,830236.613953
32.0,72,830740.870357
28.0,115,831387.366042
34.0,148,832050.295593
6.0,245,833204.982762
34.0,50,833459.89221
52.0,159,834251.921631
70.0,50,834511.523163
32.0,167,835267.806646
34.0,130,835796.82955
57.0,110,836282.055976
18.0,221,837963.499357
54.0,168,838602.392985
89.0,142,839048.599463
45.0,117,840171.650131
26.0,325,841550.506324
34.0,243,842799.38843
42.0,168,843960.668483
12.0,247,847034.253997
4.0,190,848193.94428
22.0,325,850156.600421
29.0,88,850829.331057
42.0,34,851034.964411
69.0,135,851664.443349
48.0,196,852510.369651
91.0,162,853149.584083
28.0,151,853920.704552
26.0,204,854660.42699
34.0,256,856091.377768
30.0,409,858343.93618
139.0,59,858550.414262
38.0,53,858815.080523
44.0,188,859277.22246
24.0,69,859722.066483
37.0,115,860327.156517
10.0,196,861224.072038
14.0,317,862035.623135
89.0,124,862831.705563
36.0,54,863014.939101
6.0,123,864274.113606
6.0,166,864845.253288
30.0,189,866223.264759
10.0,409,868377.486002
39.0,149,869099.832591
20.0,180,869463.433944
12.0,348,871265.030393
51.0,279,872381.980761
36.0,99,872785.041873
30.0,210,873807.800532
34.0,39,874037.812734
129.0,79,874429.285372
56.0,220,875682.553558
70.0,85,875832.745093
12.0,297,877484.834288
56.0,94,877941.57021
30.0,280,879332.701516
59.0,31,879538.404709
44.0,54,879851.340589
77.0,99,880755.037063
43.0,88,881218.243182
60.0,100,881524.955746
32.0,127,881932.259678
59.0,64,882211.244662
58.0,172,883045.331592
30.0,307,884104.294754
55.0,199,884870.29702
59.0,228,886149.295944
36.0,144,886851.993435
6.0,145,887958.602265
35.0,139,889045.637503
56.0,105,889850.978247
34.0,161,890639.641708
26.0,359,893098.466549
48.0,104,893617.781666
42.0,140,894252.102101
46.0,229,895939.705911
24.0,134,896569.511482
4.0,209,897377.900992
162.0,170,898487.655972
48.0,67,898806.22771
-8.0,283,900533.536648
166.0,136,901526.1111
56.0,31,901715.073661
