#{"t_start": 1673786817.089762, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,167,881632.561991
34.0,119,882050.428429
40.0,245,883193.652333
56.0,41,883362.283758
34.0,160,883846.978049
36.0,408,885587.126475
44.0,103,886216.638605
38.0,42,886379.386344
35.0,114,887016.260217
47.0,130,888032.609848
133.0,13,888184.108364
46.0,356,890440.548554
22.0,437,893358.696783
22.0,732,897220.461785
34.0,147,897983.995111
101.0,205,899648.674586
108.0,34,899894.317935
28.0,78,900255.163723
16.0,165,900897.617375
62.0,171,902543.265259
43.0,94,903508.402295
23.0,82,904187.606771
34.0,82,904733.138835
68.0,58,905620.16964
25.0,89,906408.696367
42.0,53,907244.557664
82.0,29,907492.762391
10.0,361,908910.116437
66.0,109,909748.682108
30.0,358,911639.069691
4.0,293,913522.594551
22.0,603,916756.047825
34.0,68,917025.211879
-4.0,266,918809.086356
16.0,172,919865.232575
32.0,286,921995.203469
79.0,141,922677.765458
60.0,107,923190.258743
41.0,479,926371.684786
32.0,370,929158.043959
37.0,92,929662.85401
30.0,126,930713.959219
67.0,88,931252.425419
46.0,143,932129.906008
42.0,135,933543.855369
69.0,50,934138.891972
41.0,66,934395.782756
34.0,234,936271.969771
26.0,201,939810.760236
20.0,278,941828.038087
12.0,196,943105.375464
60.0,16,943321.780618
16.0,620,947253.450485
41.0,22,947544.624885
119.0,60,947844.86757
111.0,8,947901.614367
57.0,240,949591.662766
42.0,169,950165.002855
40.0,423,953441.464036
50.0,28,953645.067195
16.0,260,955243.18612
28.0,311,956837.394223
50.0,78,957159.960244
127.0,45,957512.351066
32.0,31,957727.931949
31.0,112,958501.16021
27.0,124,960270.3485
62.0,57,960629.200814
125.0,125,961672.765227
70.0,166,962383.834242
20.0,181,963023.705071
24.0,260,964105.790449
49.0,101,964958.34433
22.0,361,966929.975454
16.0,222,968002.423569
14.0,141,968339.593197
40.0,136,969495.022293
34.0,72,969870.844993
40.0,259,970876.658658
35.0,206,972629.045234
132.0,71,972817.014417
0.0,1,972853.05394
24.0,368,974392.455548
28.0,164,975313.167449
20.0,106,975985.301794
42.0,122,976375.736362
48.0,72,976749.92769
22.0,370,978361.937813
28.0,141,979083.726386
51.0,85,979925.105664
47.0,157,980901.919358
16.0,174,982680.316249
54.0,175,983856.526313
26.0,124,985152.36865
36.0,106,985876.091796
53.0,92,986344.8249
26.0,177,987209.220592
19.0,46,987497.11929
173.0,181,988579.347084
22.0,268,990344.537832
78.0,82,990690.312945
140.0,68,991384.085654
20.0,286,993477.627528
25.0,91,994123.214385
42.0,143,994889.019222
66.0,37,995110.406587
48.0,162,995748.679145
36.0,93,996260.274744
10.0,718,999846.359657
36.0,71,1000478.12079
51.0,136,1001421.296874
14.0,343,1003367.167073
22.0,171,1003984.830535
15.0,462,1006783.845095
55.0,180,1007823.895237
45.0,118,1008659.001315
55.0,167,1009519.223357
36.0,129,1010154.122663
158.0,95,1010736.465044
43.0,62,1011120.730189
57.0,173,1012260.335478
81.0,119,1012923.313943
18.0,273,1014857.690097
4.0,237,1016079.014303
32.0,120,1016804.94127
38.0,96,1017261.424385
44.0,174,1018226.744736
72.0,178,1019697.442321
43.0,197,1020937.972236
45.0,168,1021845.01894
28.0,787,1025536.100657
137.0,84,1025998.811222
39.0,84,1026549.888992
26.0,172,1027766.807231
47.0,141,1028531.66891
95.0,30,1028612.661684
65.0,96,1029571.781027
24.0,183,1030711.267228
32.0,119,1031611.646016
59.0,190,1033186.977827
31.0,84,1033619.323213
28.0,35,1033840.66906
34.0,150,1034604.043875
21.0,131,1035618.789175
58.0,167,1037196.278926
44.0,124,1037907.684923
134.0,158,1039428.128655
90.0,74,1040355.479601
20.0,214,1041511.18534
58.0,259,1042723.539035
44.0,51,1043245.64487
39.0,194,1044911.570365
24.0,440,1048409.219213
4.0,98,1049771.237652
26.0,212,1051326.260183
56.0,225,1052479.385186
12.0,474,1055639.112086
41.0,321,1057455.498601
66.0,110,1058489.321474
55.0,293,1060438.209266
26.0,235,1061955.966424
59.0,158,1062778.44407
6.0,149,1063593.035806
20.0,201,1065287.486579
51.0,114,1065965.075704
119.0,127,1066731.835253
73.0,125,1067602.930648
39.0,203,1069974.996844
41.0,50,1070360.31085
137.0,196,1071902.900848
77.0,16,1072013.828062
26.0,419,1074904.558236
51.0,120,1076147.615637
49.0,387,1079438.131446
157.0,117,1080287.909981
59.0,7,1080328.793374
39.0,186,1081639.50189
84.0,56,1082103.365481
43.0,137,1082754.887971
126.0,72,1083304.599449
46.0,118,1083999.66123
67.0,197,1085034.722867
56.0,131,1085913.424195
62.0,41,1086054.413571
12.0,92,1086979.917702
55.0,196,1088445.851022
37.0,21,1088463.886935
14.0,168,1089559.343925
28.0,322,1092067.062752
58.0,12,1092178.947559
40.0,45,1092485.496752
60.0,47,1092972.41115
44.0,87,1093923.202533
29.0,18,1094019.845177
16.0,257,1095395.239131
78.0,62,1095929.999574
59.0,77,1096399.355533
30.0,163,1097306.619137
2.0,214,1098271.150671
26.0,283,1099909.998353
51.0,83,1100478.120563
122.0,70,1101152.474543
30.0,301,1102939.142149
28.0,258,1105458.137253
48.0,105,1106208.369673
142.0,46,1106503.649616
22.0,240,1107880.189898
15.0,239,1109832.446762
38.0,62,1110043.662437
89.0,6,1110089.677085
54.0,52,1110420.589054
92.0,54,1110819.100753
121.0,42,1111203.541184
36.0,186,1112922.97431
88.0,79,1113426.457941
36.0,119,1114468.673714
18.0,229,1116425.026475
32.0,95,1117037.35321
75.0,148,1118622.159887
6.0,265,1120802.497496
70.0,106,1122135.390625
69.0,101,1123250.505576
25.0,114,1123993.187451
20.0,276,1125716.360488
142.0,44,1126024.644227
49.0,120,1127289.832381
42.0,256,1129169.293653
72.0,120,1130026.770518
22.0,268,1131550.756988
12.0,354,1134570.571042
22.0,132,1135296.772716
10.0,221,1137730.908759
30.0,157,1138758.195965
53.0,91,1141292.499439
0.0,153,1142078.678555
20.0,232,1143825.511182
42.0,114,1144499.397986
32.0,86,1145149.936934
32.0,174,1146224.065038
47.0,130,1146880.789081
70.0,157,1148332.467301
115.0,100,1149080.669232
58.0,113,1149785.136601
42.0,166,1150807.227904
120.0,17,1150889.61491
34.0,1,1150900.342736
24.0,256,1152922.223073
47.0,134,1154477.298349
209.0,150,1155495.376515
36.0,72,1156202.723843
165.0,42,1156461.90663
28.0,253,1158051.635874
85.0,40,1158640.440067
14.0,239,1160724.154444
38.0,105,1161245.727482
51.0,61,1161831.276308
24.0,113,1162479.530447
30.0,323,1164234.800288
49.0,225,1165756.328624
16.0,372,1168707.780977
16.0,310,1170613.404929
57.0,122,1171414.220002
32.0,208,1173064.030397
124.0,150,1174579.239596
160.0,260,1176659.7719
61.0,84,1177245.545908
28.0,127,1178417.943833
32.0,631,1183122.419971
30.0,137,1184745.953755
31.0,276,1186723.893247
14.0,154,1187922.915965
45.0,179,1189216.696171
43.0,14,1189242.456827
64.0,114,1189953.53575
61.0,128,1191174.975721
16.0,113,1192010.902761
39.0,98,1192849.004097
56.0,43,1192994.956944
119.0,100,1193678.430204
125.0,80,1194075.416803
43.0,65,1194660.963447
42.0,302,1196892.57478
38.0,210,1199022.879485
58.0,59,1199679.996327
59.0,96,1200329.626792
24.0,251,1203027.556041
132.0,115,1204604.661725
76.0,87,1205352.52033
56.0,121,1206286.816209
57.0,258,1208653.385448
63.0,125,1209261.340832
30.0,602,1216404.835303
43.0,77,1217013.454033
66.0,71,1217569.256718
43.0,157,1218634.790483
37.0,97,1219803.038216
79.0,140,1221187.838897
146.0,98,1221902.40297
89.0,89,1222648.573446
26.0,364,1225845.351884
40.0,59,1226791.582394
30.0,115,1227736.371433
62.0,176,1228881.297658
10.0,241,1231422.27309
58.0,127,1232958.533558
24.0,175,1234038.072431
65.0,178,1236461.919505
38.0,123,1237286.062842
10.0,109,1237819.949938
10.0,340,1240619.853343
20.0,179,1241482.575133
29.0,83,1242038.047446
22.0,145,1243048.580785
43.0,380,1247420.785606
16.0,208,1249152.486322
53.0,52,1249629.350918
102.0,44,1249994.507329
26.0,278,1252649.295604
55.0,184,1254368.50007
120.0,20,1254440.088917
22.0,154,1255166.57561
18.0,496,1259482.175693
28.0,199,1260902.355683
6.0,226,1262748.898822
22.0,547,1266754.771955
37.0,77,1267339.163871
53.0,189,1268508.025367
57.0,348,1271758.452237
22.0,304,1274956.582095
54.0,106,1275905.694646
2.0,332,1278577.994215
129.0,59,1278895.59187
38.0,126,1279808.631965
42.0,407,1282561.02833
26.0,261,1284409.459133
34.0,80,1285234.132304
117.0,62,1285910.53123
53.0,71,1286391.339957
22.0,119,1287532.382733
16.0,267,1290150.596354
16.0,595,1295483.343612
59.0,80,1296214.785203
58.0,132,1298733.824339
53.0,395,1301376.039247
112.0,32,1301572.774802
28.0,278,1303959.564373
45.0,123,1305385.843072
45.0,206,1307328.092113
24.0,185,1309371.027808
60.0,175,1310844.432833
167.0,77,1311631.228729
128.0,84,1312485.175241
51.0,206,1314346.652161
54.0,116,1315270.317677
46.0,191,1316798.106093
12.0,557,1322306.525618
47.0,116,1323252.864713
81.0,72,1323813.553921
48.0,25,1324122.45282
53.0,43,1324516.394149
12.0,179,1326296.04711
44.0,106,1327222.03295
35.0,325,1330426.311281
10.0,410,1334577.208314
10.0,194,1336563.290218
39.0,140,1337584.118122
48.0,26,1337777.8971
41.0,33,1338002.834532
16.0,116,1339272.1718
54.0,91,1340568.10288
137.0,135,1342087.487752
14.0,180,1343423.617743
4.0,183,1344788.54176
62.0,101,1345606.885515
64.0,62,1346060.192467
34.0,217,1348077.100509
71.0,71,1348478.294634
53.0,163,1350273.011486
38.0,104,1351488.336015
47.0,10,1351656.800832
57.0,93,1352727.778505
80.0,192,1354213.882914
34.0,159,1355523.706235
10.0,311,1359437.687925
54.0,41,1359815.896689
36.0,656,1366441.654646
14.0,281,1369916.214819
24.0,313,1372812.383367
72.0,230,1375105.024536
-1.0,627,1380924.407077
41.0,104,1381772.522551
26.0,261,1383971.981085
40.0,50,1384579.472118
39.0,39,1385177.58923
52.0,69,1385505.188139
32.0,76,1386058.519217
31.0,188,1388914.104867
57.0,203,1390942.259154
46.0,288,1392762.129538
64.0,129,1393846.48742
82.0,148,1395490.774256
12.0,122,1396357.055943
44.0,247,1398329.206848
18.0,341,1401694.707037
59.0,103,1402685.32895
109.0,67,1403368.039129
146.0,116,1404226.825824
91.0,3,1404321.229838
63.0,76,1404657.566369
2.0,496,1409041.680935
60.0,130,1410245.911064
52.0,78,1411632.718194
22.0,321,1414610.563037
97.0,16,1414690.301185
112.0,102,1415676.786026
104.0,120,1416728.858735
27.0,376,1420687.850783
49.0,207,1422625.010081
68.0,121,1423631.422091
34.0,177,1425050.327724
133.0,1,1425126.250004
62.0,66,1425603.136618
34.0,422,1429712.110017
22.0,198,1431478.743712
32.0,182,1432839.09146
106.0,25,1433097.182357
40.0,221,1435206.370122
69.0,130,1436892.755611
24.0,220,1439224.951993
48.0,72,1439937.871849
56.0,340,1443332.571153
70.0,161,1444716.145538
55.0,175,1447060.182456
24.0,533,1453123.231081
34.0,101,1454259.301182
57.0,124,1456094.671618
16.0,627,1463070.777628
20.0,217,1465317.952709
33.0,80,1465846.737236
59.0,77,1466570.167383
25.0,63,1466916.062695
50.0,89,1467850.181662
12.0,332,1472575.864975
68.0,449,1476521.251599
155.0,2,1476552.648235
40.0,232,1478664.133715
