#{"t_start": 1673786816.8558269, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,89,892110.633735
34.0,207,893291.482282
18.0,239,894493.803854
168.0,200,895966.76998
36.0,341,897377.58392
82.0,207,898737.434473
22.0,117,899608.691385
42.0,194,900499.629103
12.0,222,902095.234893
26.0,176,904101.125096
39.0,108,904697.616108
38.0,162,906496.036633
57.0,46,907252.912694
67.0,135,907960.468287
60.0,122,908317.319837
47.0,261,909916.053993
32.0,140,910690.063216
41.0,137,911282.214722
14.0,268,912962.825686
34.0,261,914266.118056
26.0,197,915439.73161
30.0,296,917023.132652
150.0,251,918614.024568
65.0,56,918985.50403
54.0,147,919950.792948
14.0,186,921280.396511
70.0,148,922166.325723
35.0,98,922734.789143
47.0,207,923702.426685
30.0,149,924699.612928
55.0,265,926523.933087
24.0,42,926704.423111
52.0,111,927521.38969
55.0,64,928305.842847
47.0,48,928784.814905
37.0,72,929274.842286
37.0,152,930425.792314
10.0,179,931674.956255
25.0,145,932477.646262
69.0,150,934212.299922
34.0,214,935525.642096
32.0,137,937297.080917
57.0,107,937804.277555
24.0,310,941828.270031
22.0,402,944183.097103
14.0,675,949204.213237
36.0,116,949699.11385
26.0,294,950948.278926
69.0,120,952369.994105
137.0,275,954442.427723
186.0,44,954681.71379
36.0,199,955708.970654
12.0,204,956731.4101
30.0,32,956860.209237
138.0,153,957825.877151
32.0,75,958382.138943
30.0,216,960645.21941
21.0,295,962385.09386
50.0,49,962613.066169
43.0,109,962996.645483
36.0,16,963027.944442
26.0,64,963295.444009
44.0,163,963938.846806
32.0,549,967236.727284
73.0,146,967894.434799
24.0,231,968810.841002
18.0,249,970119.059197
58.0,65,970400.109309
36.0,308,972648.249394
63.0,35,972752.614879
49.0,84,973081.716376
14.0,172,973897.384171
18.0,294,975313.364721
8.0,424,977388.503919
49.0,171,978133.544199
38.0,316,980172.994435
4.0,250,982370.2186
26.0,386,985263.507991
50.0,362,987239.231323
166.0,2,987293.406498
22.0,304,989345.485207
25.0,269,990755.476775
34.0,235,992268.912643
41.0,64,993049.010719
142.0,59,993512.420154
8.0,266,995111.135031
26.0,428,996982.606258
64.0,56,997259.933521
6.0,484,999846.592797
43.0,156,1001141.324681
41.0,297,1002904.361775
18.0,239,1003884.853301
54.0,85,1004279.890113
22.0,386,1006688.833182
30.0,118,1007139.507335
48.0,66,1007717.561832
48.0,166,1008783.810245
14.0,260,1010147.856999
59.0,57,1010477.284948
10.0,165,1011680.421979
14.0,235,1012979.528455
166.0,115,1013675.812905
27.0,134,1014535.237514
60.0,328,1016623.078282
12.0,195,1017520.81077
46.0,110,1018146.139202
38.0,173,1019382.645286
12.0,237,1020988.705855
16.0,335,1022701.225626
31.0,182,1023633.378089
38.0,194,1024526.559169
22.0,252,1025694.914886
18.0,129,1026451.032516
38.0,161,1027653.125067
57.0,89,1028266.410402
58.0,132,1028988.557898
8.0,187,1030492.074635
22.0,378,1033200.595698
28.0,88,1033624.784908
34.0,222,1034954.742228
20.0,164,1036494.967327
60.0,207,1037907.55467
22.0,223,1040165.560651
58.0,76,1040685.866476
48.0,38,1040973.34173
10.0,560,1044482.857426
50.0,88,1045095.28804
14.0,216,1046457.031689
45.0,38,1047014.935231
12.0,173,1048458.876277
133.0,25,1048819.071625
51.0,107,1050445.314567
50.0,75,1050837.075895
37.0,223,1052153.058138
12.0,127,1052874.54638
6.0,187,1054005.595853
45.0,94,1054822.043706
48.0,211,1056035.538232
8.0,280,1057508.010219
24.0,176,1059100.862198
51.0,237,1060568.873836
20.0,190,1061761.391377
66.0,59,1062127.050028
72.0,44,1062433.117972
45.0,104,1062894.902045
16.0,335,1065388.867307
48.0,802,1071940.985986
12.0,137,1072732.649782
43.0,228,1074507.596564
20.0,630,1079975.006211
40.0,136,1080875.224314
57.0,109,1081598.115911
97.0,109,1082302.741464
30.0,86,1082744.799939
60.0,116,1083654.728019
28.0,463,1086154.548021
26.0,165,1087778.939764
32.0,217,1089044.327921
37.0,74,1089513.538064
14.0,176,1090925.353095
60.0,180,1092300.967745
61.0,118,1093435.341085
47.0,236,1094964.775291
37.0,214,1096319.291417
18.0,232,1097658.179222
53.0,22,1097715.988354
102.0,37,1097862.436133
22.0,185,1098719.459986
22.0,388,1101562.858547
35.0,190,1102601.542072
52.0,90,1103244.470262
46.0,96,1103814.095452
153.0,5,1103910.327583
21.0,268,1106411.563061
73.0,35,1106654.08756
31.0,76,1106918.317266
60.0,67,1107318.778288
6.0,151,1108295.398539
45.0,154,1109721.031706
16.0,291,1111674.366539
10.0,214,1113449.931218
88.0,52,1113943.723385
61.0,69,1114542.064161
95.0,56,1114994.958813
159.0,44,1115348.285675
39.0,37,1115639.395779
41.0,60,1116083.636773
45.0,269,1118698.871495
143.0,66,1118986.665985
30.0,100,1120069.237031
136.0,99,1120828.873485
62.0,84,1121953.547437
16.0,197,1123839.596195
35.0,75,1124139.611781
95.0,31,1124236.619683
38.0,367,1127287.96314
34.0,164,1128310.575964
47.0,195,1129879.968002
32.0,117,1130457.781393
59.0,20,1130545.626136
41.0,285,1133038.541318
54.0,141,1134058.987057
6.0,242,1135513.999684
20.0,179,1137604.614301
0.0,1,1137667.038981
14.0,346,1141622.152974
44.0,81,1142101.406279
20.0,202,1143557.602098
37.0,301,1145681.530864
28.0,319,1147864.945095
63.0,116,1148840.165317
58.0,66,1149232.865688
26.0,194,1150485.320211
22.0,210,1152234.518189
164.0,140,1153157.349974
57.0,112,1154445.990842
34.0,23,1154630.218671
18.0,188,1155875.967336
31.0,176,1157010.924176
131.0,185,1158844.034636
52.0,146,1160033.676732
45.0,89,1160771.165364
102.0,17,1160885.967138
6.0,430,1162968.548239
62.0,75,1163660.368888
46.0,282,1165658.080899
185.0,124,1166595.773224
14.0,112,1167709.539556
52.0,90,1168086.273329
89.0,32,1168582.393847
43.0,72,1168955.09175
22.0,116,1169583.352683
26.0,276,1171414.467195
242.0,117,1172237.508986
14.0,202,1174139.871625
20.0,141,1175491.266205
57.0,297,1177594.810284
20.0,220,1179733.467283
39.0,90,1180186.299315
2.0,313,1182343.154705
43.0,8,1182464.812397
35.0,52,1182934.515542
46.0,164,1184746.610663
78.0,92,1185416.535661
16.0,393,1188536.465205
7.0,283,1190247.156723
50.0,229,1192355.620247
36.0,581,1196540.384948
40.0,123,1197238.484611
114.0,44,1197524.146129
14.0,272,1200287.604015
8.0,152,1201829.577067
20.0,692,1208654.041598
30.0,241,1212249.32235
39.0,110,1213495.598708
79.0,163,1214635.580577
203.0,64,1215144.336944
8.0,165,1216529.110207
145.0,150,1217749.019241
39.0,109,1218300.549516
22.0,181,1220264.165446
46.0,202,1222010.952364
76.0,179,1223740.919881
45.0,102,1224454.011125
48.0,66,1225289.925266
6.0,309,1228194.459425
32.0,307,1230665.033113
131.0,142,1232678.844027
2.0,254,1234552.345663
30.0,176,1236764.847817
124.0,75,1237125.935951
50.0,14,1237306.434342
35.0,91,1237709.722954
24.0,49,1238062.997901
87.0,193,1239818.902326
14.0,316,1241590.210593
21.0,318,1244041.917841
4.0,219,1245398.907201
28.0,92,1247822.313565
42.0,512,1252159.934865
22.0,109,1253413.497096
24.0,196,1254601.279144
41.0,170,1255902.762127
52.0,137,1257266.806402
148.0,32,1257808.496205
43.0,133,1258875.641357
126.0,78,1259406.767052
12.0,225,1260902.588059
28.0,380,1263929.50229
53.0,195,1265527.290484
47.0,53,1265884.565099
71.0,200,1267207.938136
21.0,188,1268395.018289
58.0,232,1270348.685509
44.0,336,1274043.734239
4.0,295,1276527.987851
36.0,194,1278268.191267
40.0,97,1278773.631274
43.0,134,1279724.426082
14.0,371,1282284.352169
45.0,74,1282765.65438
84.0,164,1284212.134279
28.0,285,1286465.556697
26.0,196,1288228.752851
20.0,351,1291313.569136
45.0,33,1291654.575263
102.0,92,1292626.918421
44.0,253,1295009.712518
155.0,204,1296798.797618
53.0,64,1298801.200527
26.0,355,1301073.841168
27.0,294,1303634.300966
6.0,170,1305259.285804
148.0,43,1305896.540213
12.0,192,1307617.80945
8.0,276,1310300.37923
12.0,298,1313328.909192
59.0,86,1313964.765184
48.0,266,1316117.447484
52.0,115,1317356.746743
34.0,149,1318835.276954
29.0,31,1319131.123222
43.0,82,1319879.024023
30.0,229,1322019.175704
34.0,105,1323046.248649
69.0,34,1323235.933382
140.0,138,1324467.555061
34.0,78,1325181.503212
26.0,337,1329139.671877
246.0,22,1329330.087327
33.0,75,1329728.911708
29.0,230,1331328.149174
22.0,383,1335176.282783
26.0,280,1337904.373367
62.0,61,1338441.11591
91.0,24,1338741.578259
153.0,60,1339452.133533
29.0,526,1344486.167923
2.0,257,1346266.147023
40.0,444,1350640.668058
33.0,58,1351329.238585
18.0,301,1354070.39332
40.0,24,1354307.123682
90.0,126,1355306.596811
101.0,4,1355422.348254
6.0,226,1357828.331665
10.0,256,1361259.330296
33.0,184,1362956.34357
31.0,95,1363774.221613
20.0,174,1365467.592216
57.0,62,1366077.107351
12.0,409,1370534.590935
6.0,301,1373706.548758
66.0,96,1374761.806081
183.0,111,1375954.098239
17.0,596,1381214.56405
98.0,56,1381748.667124
38.0,107,1382337.038072
32.0,460,1386620.586602
140.0,46,1387003.072905
130.0,9,1387176.729398
103.0,507,1392469.352839
52.0,136,1393361.571979
158.0,267,1396150.775627
53.0,86,1396673.05548
40.0,207,1398281.381035
49.0,88,1399063.365397
46.0,254,1401662.642095
20.0,108,1402673.739173
151.0,6,1402827.54768
110.0,72,1403490.641208
42.0,150,1404521.127554
34.0,121,1405030.241395
52.0,138,1407039.373831
14.0,247,1408793.512221
16.0,166,1410335.622266
32.0,155,1412185.946392
38.0,695,1419332.467286
19.0,258,1421685.517957
47.0,374,1424755.191584
56.0,164,1427016.562809
39.0,256,1429073.506914
24.0,197,1430563.862559
62.0,169,1432191.755635
46.0,118,1432981.35887
49.0,154,1433979.592665
61.0,30,1434490.445244
39.0,256,1437850.067932
14.0,250,1440133.394532
28.0,288,1443011.866466
12.0,116,1444204.974993
10.0,634,1451184.928529
123.0,90,1452559.894566
72.0,43,1453096.569314
18.0,307,1457085.283438
28.0,370,1461003.678482
32.0,185,1463131.288588
170.0,108,1464521.714275
4.0,514,1470028.063407
81.0,86,1471017.56775
30.0,258,1473426.033578
31.0,184,1475049.738768
28.0,398,1478709.556383
54.0,85,1479198.71168
