#{"t_start": 1673786816.872103, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,58,187635.323346
-2.0,87,188807.367435
18.0,73,189524.417417
6.0,90,190096.402126
6.0,70,190857.030117
6.0,62,191075.375582
8.0,58,191200.757
0.0,56,191360.907415
3.0,49,191693.682036
8.0,67,192449.421092
6.0,68,192941.734535
6.0,71,193722.210149
8.0,79,195018.094763
4.0,66,195968.514295
-4.0,73,196764.189716
4.0,54,197541.616541
4.0,61,198509.678477
-8.0,81,199869.458176
8.0,79,200677.70822
12.0,100,202263.791477
22.0,78,203274.45031
2.0,71,204313.765003
0.0,60,205886.683179
2.0,67,206895.206338
22.0,56,207493.89221
8.0,82,208269.785635
-2.0,82,209491.25265
12.0,56,210570.946693
12.0,75,212100.575563
-2.0,71,213051.134248
-4.0,61,214035.361516
8.0,60,215210.801492
8.0,57,215659.498983
12.0,69,216509.860446
12.0,65,217912.767688
8.0,63,218945.469971
6.0,81,219539.924697
-6.0,75,220255.9912
2.0,64,221883.906473
-4.0,72,222292.39851
12.0,70,223120.854448
8.0,78,223540.984397
4.0,93,224468.021023
8.0,60,224550.673315
-2.0,65,225098.509254
4.0,68,225501.32165
2.0,81,225933.863689
6.0,79,226753.696269
0.0,65,227979.364094
12.0,71,228464.324904
12.0,72,228858.750475
4.0,61,229429.160199
12.0,68,230183.578219
5.0,79,231220.871222
8.0,67,231703.987089
55.0,34,232178.574134
4.0,81,232949.49594
22.0,67,233718.660538
6.0,46,234162.198977
4.0,82,236370.954041
6.0,112,237526.334755
10.0,77,238203.803821
0.0,66,238473.782667
26.0,68,239198.759117
12.0,95,239823.332504
10.0,105,240582.098576
4.0,66,242774.241151
2.0,78,243417.110807
12.0,63,244691.769563
4.0,71,244978.479991
14.0,91,245390.848775
4.0,65,245982.816072
2.0,74,248307.798107
14.0,61,248675.525677
15.0,69,249130.8849
26.0,74,249882.38037
12.0,73,250568.026853
-8.0,88,251383.46745
140.0,21,251435.0695
26.0,74,252022.046879
6.0,54,252511.254184
10.0,76,253072.273865
6.0,79,253519.574639
21.0,83,253846.516105
20.0,64,254620.771701
22.0,83,255610.113955
22.0,78,256407.54164
4.0,94,258192.031677
10.0,68,259164.122484
22.0,63,259556.023127
12.0,69,260655.791821
26.0,60,261694.694961
0.0,88,263233.704602
34.0,64,264180.402016
8.0,99,265376.244023
4.0,76,266054.87394
8.0,88,267236.175409
20.0,90,268436.542468
4.0,57,268885.269617
8.0,79,269367.989916
156.0,23,269566.604417
18.0,76,269963.274991
14.0,76,270572.756138
77.0,47,270775.48008
8.0,71,271363.773907
2.0,105,272266.789464
4.0,55,273928.541394
16.0,59,274639.714543
12.0,62,274921.217901
10.0,89,275721.272685
-2.0,70,276724.094149
2.0,67,277158.528569
18.0,83,277394.127444
22.0,99,278504.055859
16.0,74,279272.412038
8.0,93,280014.533072
8.0,76,280676.242303
8.0,74,281416.000169
148.0,34,281978.796306
-2.0,89,283434.836147
10.0,75,284358.376323
18.0,74,284844.340386
10.0,81,285562.666893
8.0,72,286463.911024
-2.0,113,287664.855263
20.0,67,288518.732715
6.0,80,289630.089143
0.0,93,289904.411703
18.0,65,290991.026573
24.0,75,292345.972465
20.0,77,293130.107388
0.0,69,294280.175586
16.0,67,294916.097233
10.0,84,296172.911544
2.0,76,296742.043423
18.0,84,297272.978329
24.0,84,297754.432387
18.0,97,298476.02167
8.0,75,299180.489671
22.0,82,300092.870055
14.0,74,300787.291251
2.0,59,301584.648127
22.0,69,302489.500125
22.0,76,303653.64805
10.0,77,304123.547446
18.0,110,304463.647238
16.0,79,306099.910977
15.0,84,306704.824717
14.0,87,307225.481182
10.0,96,307932.0682
14.0,89,308549.466444
20.0,65,309239.370884
8.0,91,309623.012671
6.0,99,310317.053385
46.0,3,310385.813125
40.0,65,310535.508965
14.0,90,311271.592693
18.0,117,311718.324901
16.0,75,312209.67217
18.0,95,313179.294384
18.0,64,313951.918345
2.0,72,315262.358101
14.0,70,315931.250922
26.0,98,316504.981649
14.0,87,316893.300577
-12.0,75,317756.165774
4.0,82,318035.144031
0.0,136,318804.288621
16.0,73,318931.645997
4.0,76,319432.840765
24.0,86,320459.796771
28.0,83,321687.568665
18.0,89,322244.004546
10.0,83,322623.117242
12.0,86,323721.843394
-6.0,92,324348.266764
12.0,91,324855.842308
103.0,77,325098.447127
10.0,88,325460.669049
18.0,102,326247.171361
6.0,56,326771.339349
8.0,69,327036.083628
47.0,24,327150.351457
8.0,68,327734.525176
6.0,89,328093.12781
30.0,100,329095.668909
8.0,68,329476.828882
279.0,12,329766.905477
12.0,70,329781.064658
10.0,84,330004.592706
14.0,88,331060.557719
10.0,79,331497.935623
26.0,90,332232.084949
6.0,90,332934.658582
26.0,77,333637.817451
16.0,83,333999.512832
4.0,93,334219.99806
47.0,61,334619.74664
30.0,78,335246.084607
16.0,74,336118.574207
6.0,77,336279.140198
16.0,98,336488.89536
20.0,91,336985.547656
14.0,87,337552.88787
6.0,84,338589.521499
22.0,28,339197.185511
26.0,101,339815.267368
12.0,77,340475.136558
22.0,105,340848.595778
28.0,69,342452.518634
14.0,108,343315.482602
40.0,21,343719.558094
58.0,47,344053.421702
14.0,84,344683.500911
20.0,112,345891.793939
12.0,94,346172.616087
138.0,13,346403.959096
24.0,80,346897.442055
10.0,109,348118.727877
16.0,95,348932.515185
24.0,107,350294.70004
10.0,88,351100.054425
4.0,78,352004.528677
29.0,113,352804.819698
20.0,79,353258.609771
178.0,81,353914.723699
4.0,83,354574.673229
16.0,77,354952.534825
10.0,82,356511.403985
-4.0,91,357345.941187
20.0,123,358240.836039
16.0,87,359233.386128
13.0,77,360420.660983
12.0,88,360744.097947
21.0,77,361515.108486
4.0,93,362083.676104
51.0,86,362571.829012
26.0,101,363207.042655
26.0,150,363920.853951
22.0,78,364145.558223
28.0,98,365455.794176
24.0,100,366216.574847
18.0,90,366752.403236
28.0,125,367583.481259
24.0,84,368563.666355
0.0,98,369032.554165
10.0,124,369823.187254
24.0,88,370510.118287
11.0,94,370927.900412
14.0,86,371672.233737
54.0,53,372366.081692
24.0,118,373747.677618
2.0,88,374013.089675
16.0,98,374777.844656
-4.0,113,375583.239616
30.0,133,376678.494155
10.0,94,377857.20937
4.0,80,378347.715841
4.0,90,378874.720233
18.0,76,378992.328536
14.0,95,379886.246685
8.0,83,380426.476712
16.0,99,381420.825787
10.0,84,382486.440834
14.0,117,384027.386863
8.0,74,384517.491234
12.0,116,385263.149136
126.0,5,385319.442677
4.0,105,385918.998951
29.0,73,386353.096368
8.0,121,387016.995278
-2.0,117,387809.977865
14.0,87,388454.968186
46.0,82,388827.65298
57.0,88,389150.51351
-2.0,85,390616.682069
-14.0,109,391199.788264
12.0,137,392372.398825
34.0,109,393284.12647
74.0,66,393623.924337
18.0,106,394073.916726
30.0,112,395183.433466
28.0,78,395492.940516
22.0,94,395974.026635
20.0,102,396647.210634
2.0,79,397391.880149
20.0,100,398185.911664
30.0,99,398762.193732
24.0,94,399617.897226
30.0,102,400260.37141
12.0,103,400752.994605
8.0,98,401218.434544
2.0,122,401622.547068
14.0,94,402578.458022
12.0,89,402926.930141
28.0,103,403403.114438
8.0,113,404290.615961
67.0,50,404650.813637
57.0,75,405830.659895
4.0,131,406555.277923
151.0,20,406686.183025
26.0,101,407001.16803
22.0,106,407448.353855
6.0,90,407951.922768
14.0,100,408366.357045
10.0,112,409203.953375
4.0,96,409817.604517
24.0,96,410868.504107
18.0,95,411085.578339
17.0,99,411955.569969
95.0,4,412009.003611
6.0,82,412517.727295
12.0,86,412857.060324
23.0,108,413367.653384
196.0,15,413608.791374
26.0,142,414201.42084
12.0,120,415175.430149
18.0,103,416120.064627
18.0,119,416735.04546
6.0,66,417123.921649
22.0,114,417425.009167
129.0,29,417560.150931
20.0,108,418110.099406
18.0,89,418577.024529
8.0,164,419354.110193
2.0,109,419983.481232
30.0,94,420636.758181
32.0,95,421162.705072
24.0,101,421681.623561
22.0,127,422576.149581
147.0,48,422816.060024
16.0,87,423166.515418
22.0,131,423784.353727
145.0,46,424263.06801
12.0,111,425290.39523
24.0,87,425486.670854
10.0,104,426311.236075
16.0,135,427111.712768
20.0,96,427858.815596
16.0,86,428626.765038
-2.0,99,429788.977188
12.0,119,431000.891218
26.0,124,431947.591507
2.0,117,433156.836886
34.0,110,434878.93512
11.0,104,435318.238105
22.0,101,435831.448629
0.0,118,436803.705511
32.0,102,438056.177725
54.0,67,438364.543784
14.0,131,438887.869602
14.0,95,439232.821172
26.0,89,440028.130344
18.0,105,440462.230638
47.0,52,440554.844023
20.0,93,440965.984713
28.0,103,441736.715407
34.0,102,442444.992201
8.0,109,443868.32254
16.0,112,444813.208843
12.0,98,445594.729947
6.0,69,445750.180864
14.0,81,446234.761445
18.0,99,446465.603446
20.0,123,447376.183838
99.0,3,447410.9646
6.0,91,447834.658305
14.0,127,448378.03055
12.0,102,449018.019115
119.0,26,449237.700564
207.0,103,450156.25118
28.0,117,450785.857337
28.0,107,451251.090228
64.0,65,451410.114882
118.0,27,451798.758935
10.0,77,452368.205022
8.0,111,453176.918872
10.0,121,454234.045589
28.0,158,455328.356567
26.0,93,455828.742212
48.0,87,456309.516109
10.0,113,457199.749516
-2.0,109,457669.362422
4.0,125,458602.789528
6.0,125,459570.367516
28.0,112,460847.268402
152.0,7,461086.233211
30.0,91,461282.120065
53.0,92,461846.768447
30.0,108,462404.977223
10.0,126,463730.90501
117.0,22,463937.353129
24.0,135,465041.801928
21.0,45,465125.204069
18.0,119,466263.658849
38.0,33,466358.780141
12.0,117,466808.997874
-1.0,139,467559.228354
30.0,137,468188.049989
93.0,11,468251.571117
28.0,126,468693.216713
30.0,67,469264.471885
26.0,146,469898.134974
14.0,104,470561.634671
45.0,41,470591.736164
8.0,151,471327.782919
8.0,86,471585.989786
-10.0,109,471886.562698
34.0,137,473138.176165
18.0,125,473747.419246
24.0,151,475146.92709
24.0,105,475893.494877
18.0,126,476440.237679
12.0,68,477001.673473
24.0,118,477607.037375
20.0,106,478463.117112
12.0,163,479491.561128
10.0,149,480203.634392
114.0,98,480816.826709
18.0,156,481607.597337
3.0,111,482183.457236
24.0,90,482606.628996
8.0,101,483380.058568
20.0,96,483685.184122
14.0,94,483984.436289
14.0,126,484364.579285
52.0,54,484412.1662
77.0,38,484427.953478
12.0,104,484845.245337
43.0,136,485378.785206
43.0,71,485745.894847
6.0,141,486977.492104
6.0,163,487877.153113
20.0,111,488567.001589
20.0,81,489283.839499
24.0,91,489526.487506
12.0,117,490252.368864
53.0,86,490786.076642
60.0,41,490971.440886
24.0,119,491725.139364
30.0,89,491955.673187
48.0,2,491973.91983
24.0,102,492362.251676
28.0,114,492901.144201
16.0,189,493817.649116
38.0,124,494298.384323
6.0,105,495434.077721
12.0,155,496518.524766
76.0,7,496650.717201
42.0,190,497223.249948
4.0,120,498178.426232
-2.0,84,498599.426383
12.0,164,499850.737973
6.0,103,500416.484338
16.0,192,501892.366733
30.0,122,502670.614677
32.0,133,503333.430864
26.0,157,504787.168884
8.0,113,505320.222828
22.0,142,505678.963043
16.0,91,506061.681211
26.0,68,506416.80918
44.0,127,507612.658991
34.0,94,508301.781533
50.0,85,508640.369189
159.0,87,509674.200843
18.0,108,510184.365599
10.0,136,511100.355058
20.0,133,511982.738154
26.0,164,512708.203983
181.0,21,512849.607418
20.0,130,513275.634236
16.0,212,514463.623595
49.0,143,515761.685877
20.0,132,516481.226381
16.0,149,517271.915551
0.0,93,517626.013996
22.0,111,518021.943716
4.0,144,518593.969677
6.0,158,519900.608629
4.0,183,522022.188598
26.0,147,522500.80642
34.0,107,523110.020697
12.0,125,523899.914926
36.0,96,524312.30514
12.0,206,525729.678421
12.0,129,526711.27896
20.0,167,528011.6837
4.0,154,528702.1658
30.0,136,529401.259625
81.0,98,530074.261606
35.0,90,530352.129487
12.0,99,531006.597297
46.0,47,531568.779392
12.0,125,532151.010221
26.0,110,532625.366673
28.0,100,532976.723968
16.0,135,533458.5342
28.0,150,534808.489837
14.0,113,535791.630808
20.0,115,536523.80426
6.0,146,537646.059772
8.0,126,538330.563178
16.0,134,539002.513856
8.0,143,539551.729886
14.0,140,540504.954174
12.0,103,541072.413158
60.0,111,541418.983767
4.0,122,542774.377894
4.0,103,543139.638372
20.0,114,543836.709868
34.0,109,544518.970507
90.0,17,544603.611177
26.0,119,545198.456718
38.0,115,545522.034707
14.0,150,546801.395638
20.0,193,548139.025153
19.0,70,548534.171889
16.0,89,548991.729544
10.0,99,549514.009922
26.0,130,550081.943692
12.0,127,550850.722771
20.0,143,551505.640246
6.0,82,551793.863987
10.0,139,552489.564308
48.0,46,552667.896854
28.0,110,553586.54687
22.0,148,554245.343889
39.0,127,554676.423959
45.0,59,555038.710052
51.0,86,555479.055483
43.0,97,556740.465248
194.0,9,556841.938607
36.0,132,557782.570807
12.0,130,558429.213104
8.0,237,558964.830835
29.0,74,559264.032336
18.0,104,559481.534885
18.0,121,559826.436348
6.0,211,560514.180832
28.0,111,560986.492083
53.0,53,561191.13041
22.0,131,561591.074751
14.0,136,562271.277219
8.0,143,563314.782132
28.0,138,563891.415182
12.0,176,564980.427946
25.0,124,566360.803098
20.0,132,566727.411405
137.0,104,567046.152307
104.0,96,567682.10223
18.0,134,568774.198688
14.0,140,569883.874557
0.0,213,570914.080007
2.0,254,571973.039582
179.0,33,572325.354273
52.0,169,573170.494494
73.0,47,573758.455338
4.0,237,574768.795517
2.0,150,575580.303303
18.0,139,576445.024579
65.0,14,576595.625265
30.0,118,577946.632191
18.0,189,578539.192529
16.0,152,579877.287627
51.0,49,580376.819477
54.0,130,580887.057008
10.0,150,581615.732477
41.0,66,581981.582705
66.0,3,582002.131427
42.0,112,582270.054782
0.0,177,583089.003521
51.0,113,583739.971254
2.0,125,584136.534849
16.0,177,585073.312224
53.0,153,586017.92337
0.0,136,586503.118968
0.0,1,586516.201153
34.0,117,587774.792814
17.0,60,588071.360941
21.0,18,588129.460343
22.0,149,588755.579903
38.0,109,589230.572665
28.0,110,589562.105994
35.0,133,590559.868304
43.0,11,590609.001241
96.0,43,590871.592039
30.0,182,592089.044551
22.0,78,592302.659426
36.0,173,593292.943775
10.0,202,594421.30508
12.0,148,595271.895823
39.0,91,595833.14851
16.0,233,596882.842493
16.0,150,597842.752937
16.0,143,598584.955374
34.0,171,598958.35847
6.0,204,600639.368058
91.0,36,600928.600513
8.0,144,602101.148043
6.0,123,603144.312712
14.0,105,603886.382567
34.0,130,604403.271057
24.0,141,605390.941836
63.0,144,605996.004719
52.0,74,606307.49662
67.0,104,606841.653298
16.0,182,607980.580152
12.0,138,608908.016817
17.0,91,609586.416384
6.0,150,610253.631946
12.0,200,611215.404912
32.0,305,612923.024107
37.0,137,613653.926907
55.0,93,614442.947889
77.0,79,614811.937888
18.0,144,615907.382887
12.0,166,616562.671266
24.0,114,617046.426824
40.0,146,617587.264461
86.0,110,617898.728676
12.0,178,618845.109804
14.0,148,619597.338116
42.0,88,619704.220845
22.0,177,620815.736946
64.0,40,620865.798494
8.0,122,621595.76626
10.0,133,622252.682037
27.0,120,623052.945333
20.0,187,624171.564005
22.0,137,624837.225892
20.0,132,625800.883181
18.0,151,626934.379709
46.0,148,628389.482984
113.0,36,628568.375224
18.0,154,629236.809174
117.0,42,629452.249269
31.0,143,630039.212965
26.0,146,630671.059972
24.0,121,631327.921928
6.0,134,632168.22864
6.0,212,633816.082566
6.0,134,634364.039534
140.0,25,634490.594986
144.0,25,634581.051664
41.0,112,635140.614631
25.0,86,635331.946155
55.0,189,635904.396069
12.0,154,636985.324817
10.0,159,638035.87468
58.0,96,638838.208386
16.0,238,639929.049839
28.0,104,640584.664931
36.0,111,640926.050668
50.0,54,641229.295872
36.0,155,642275.782205
16.0,153,642908.238047
18.0,133,643664.40857
18.0,157,644307.20598
16.0,158,645004.089094
12.0,136,645571.066677
59.0,37,645648.163726
59.0,81,646133.226143
57.0,146,646965.813224
22.0,108,647589.601077
54.0,157,648564.469975
18.0,161,649324.903798
55.0,143,650041.993499
47.0,164,651033.064767
18.0,136,651891.935132
40.0,115,652660.466194
30.0,131,653287.79126
82.0,152,654075.794081
18.0,121,654502.000844
22.0,76,654915.931982
10.0,160,655329.657386
0.0,135,656248.161638
40.0,109,656905.479434
2.0,139,657946.782233
60.0,49,658297.296561
31.0,68,658976.864742
67.0,54,659587.307173
16.0,113,660240.918141
12.0,200,660978.281271
14.0,240,662147.256027
136.0,5,662194.662273
39.0,145,663010.452769
30.0,144,663905.428404
12.0,167,664751.102564
18.0,177,665788.68588
6.0,206,666842.692961
20.0,94,667403.323448
6.0,140,668275.936229
103.0,46,668493.795712
104.0,7,668526.066708
10.0,206,670164.679038
20.0,180,671069.172758
14.0,170,671945.990067
75.0,77,672489.898279
6.0,227,673969.932311
31.0,144,674681.411625
28.0,131,675188.748018
33.0,97,675667.761437
52.0,30,675728.214614
6.0,217,677187.144739
14.0,208,678102.541512
34.0,114,678739.604261
141.0,61,679013.826257
28.0,127,679784.977525
36.0,219,680574.436364
34.0,164,681123.862205
36.0,110,681957.813572
47.0,64,682296.182264
53.0,30,682426.669834
20.0,230,684080.258064
42.0,170,685235.436316
61.0,123,685983.188658
22.0,157,687121.792567
20.0,140,688080.645792
16.0,176,689612.081959
31.0,62,690184.85393
22.0,192,691703.983771
41.0,91,692267.709271
55.0,36,692354.836066
8.0,265,693648.046603
20.0,130,694422.910047
6.0,116,696189.688126
2.0,215,697285.874902
38.0,144,697939.86384
24.0,135,699003.637231
46.0,43,699297.968851
63.0,96,699923.579315
28.0,166,700712.149613
18.0,154,701660.07741
14.0,153,702485.587745
26.0,154,702956.996628
10.0,162,703676.460161
41.0,120,704287.139603
20.0,343,705931.49027
87.0,48,706322.670388
27.0,182,707991.978249
30.0,101,708639.995516
45.0,42,708753.731274
45.0,141,709444.537963
14.0,128,709937.010939
36.0,134,711039.166936
20.0,95,711464.090241
12.0,156,712186.975357
25.0,94,712745.426622
26.0,139,713809.946708
20.0,149,714562.672302
104.0,10,714626.133955
85.0,66,715280.503681
69.0,115,716019.217266
34.0,122,716792.005497
26.0,221,718051.348683
71.0,53,718254.762612
28.0,207,719520.915003
31.0,122,720097.54402
128.0,3,720160.09534
14.0,152,720603.67535
27.0,20,720674.601048
10.0,159,721389.024918
10.0,215,722474.457467
35.0,175,723203.806113
6.0,284,724594.128067
0.0,1,724622.335462
16.0,124,725240.003243
22.0,155,725917.409431
32.0,134,726581.664843
18.0,193,727517.481771
98.0,13,727612.575502
26.0,229,728378.241843
12.0,235,729921.090671
38.0,99,730437.656715
149.0,57,730653.636222
17.0,227,731951.380602
18.0,162,732838.110105
32.0,99,733312.323787
42.0,146,733817.595907
-2.0,111,734210.707577
63.0,7,734255.760076
106.0,5,734305.826685
18.0,160,735094.928251
40.0,134,736020.616276
16.0,210,737006.129887
14.0,169,737644.656127
8.0,159,738986.764084
8.0,285,740646.195144
8.0,165,741987.970683
8.0,189,743462.070946
4.0,196,744324.2452
22.0,108,745015.48568
32.0,117,745846.822422
6.0,156,746348.076421
56.0,91,746849.316233
28.0,68,747116.841831
30.0,176,747868.608154
50.0,23,748157.917571
54.0,171,749014.872263
41.0,120,749755.739925
4.0,242,751359.342653
46.0,121,752445.677234
20.0,185,753736.37702
136.0,165,754652.212385
4.0,146,755473.995805
57.0,96,755886.196425
38.0,66,756163.198947
53.0,106,756680.645319
22.0,163,757654.284863
14.0,229,759039.003023
24.0,326,761753.884499
151.0,59,761839.690857
16.0,169,762986.136352
49.0,85,763480.668067
26.0,300,765731.034931
29.0,28,765948.793187
27.0,66,766648.64835
26.0,85,767036.330687
16.0,276,768783.768484
161.0,92,769189.414493
18.0,170,771196.738991
59.0,25,771505.50614
4.0,194,773058.559629
8.0,199,774515.824078
39.0,58,774802.693052
24.0,162,776230.156655
34.0,95,776798.389455
41.0,203,777682.006718
30.0,132,778633.986542
31.0,236,780075.285825
10.0,206,781646.768585
20.0,82,782025.728085
50.0,58,782562.145332
8.0,269,784792.696936
16.0,186,785621.037792
42.0,43,785906.746415
139.0,125,786296.961617
6.0,121,786899.173163
36.0,180,787872.051427
14.0,105,788259.025699
38.0,85,788758.384938
58.0,184,789993.481051
28.0,135,790442.644286
26.0,204,791573.492109
106.0,14,791707.258875
44.0,114,792086.920311
12.0,328,794214.125881
49.0,173,794971.220213
47.0,74,795124.223794
49.0,160,796041.853107
4.0,195,797006.430722
4.0,162,798015.317133
34.0,191,799211.445681
63.0,82,799799.644925
74.0,64,800267.511078
22.0,250,801356.660881
16.0,292,803348.782464
4.0,191,804966.073622
178.0,61,805150.955453
32.0,191,805859.977487
43.0,90,806416.462613
47.0,81,807101.176817
18.0,192,808197.255776
132.0,256,809868.188628
-2.0,590,812224.311829
8.0,193,813690.888443
60.0,40,813783.941776
20.0,254,815485.310346
16.0,226,816627.951854
10.0,205,817870.621242
6.0,134,818569.134258
106.0,57,818859.485628
8.0,171,819711.566767
16.0,235,821262.600515
26.0,186,822377.298789
14.0,398,824363.55548
60.0,81,824727.573033
67.0,113,825417.981148
28.0,211,826895.460026
37.0,171,827575.735708
55.0,57,828012.48866
18.0,133,829229.637259
57.0,87,829714.808695
18.0,629,833138.221064
14.0,170,834024.550398
223.0,169,834691.18207
26.0,268,835874.713557
8.0,234,837252.385059
55.0,180,838375.381459
177.0,48,838558.906891
34.0,164,839127.564891
8.0,220,840863.242106
4.0,238,841700.823406
26.0,123,842002.963413
73.0,99,842872.599077
51.0,99,843640.719469
57.0,111,844135.484538
10.0,179,846763.335989
36.0,45,847298.881867
0.0,273,848951.811457
38.0,395,851354.494581
62.0,152,851856.204912
27.0,468,854123.748938
16.0,293,854997.033721
60.0,52,855593.674861
14.0,191,856526.143272
25.0,350,858493.974031
57.0,73,858832.05983
50.0,200,859365.949521
8.0,240,860611.440271
54.0,133,861224.78239
80.0,135,861588.68315
69.0,133,861961.900817
51.0,61,862280.341428
17.0,120,862895.865598
145.0,40,863082.656432
18.0,202,864620.137462
121.0,102,865035.107015
14.0,407,867499.66173
38.0,67,868110.523137
45.0,43,868234.442116
197.0,41,868322.364405
32.0,150,869069.094986
8.0,635,871531.744752
39.0,42,871738.486079
92.0,90,872156.69384
84.0,127,872661.003525
38.0,158,873388.989608
33.0,70,873738.106772
136.0,140,874503.671408
78.0,90,875281.573946
14.0,368,876675.921087
25.0,104,877385.762978
4.0,300,878859.887553
28.0,281,880714.820603
20.0,151,881309.668019
37.0,395,883026.217914
