#{"t_start": 1673786816.8432887, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,358,885369.738401
22.0,114,886032.360764
36.0,96,886457.309398
8.0,179,887812.574218
46.0,91,888490.555624
47.0,55,888838.232627
53.0,90,889521.136429
24.0,150,890345.662909
59.0,145,891443.995602
12.0,179,892724.453009
53.0,193,893628.792229
20.0,376,895968.019438
10.0,157,896676.414025
44.0,59,896959.201286
121.0,141,897524.04073
35.0,327,899829.297497
35.0,13,899949.154238
36.0,117,900416.10179
62.0,136,901082.950938
22.0,141,902389.892284
131.0,20,902674.310378
12.0,452,907253.040262
24.0,198,908163.792798
30.0,194,908920.613682
96.0,11,909212.848602
32.0,229,910614.068742
63.0,198,911424.916363
55.0,177,912716.807066
28.0,364,914543.318454
52.0,208,915648.943757
28.0,131,916409.784545
18.0,335,918433.089364
69.0,92,919070.332495
26.0,246,920898.9967
62.0,51,921222.00468
42.0,81,921621.212808
8.0,417,923823.967064
39.0,123,924699.537898
56.0,58,925076.642883
24.0,278,926862.739009
30.0,129,928048.963805
16.0,231,929896.257317
32.0,155,930840.393248
32.0,265,932833.939986
108.0,36,933274.423488
20.0,139,934400.965653
8.0,714,941842.844384
50.0,44,942197.125428
36.0,201,943577.489764
58.0,260,944732.738379
37.0,148,946054.838594
22.0,264,947902.12873
41.0,82,948653.320522
156.0,92,949308.28062
14.0,127,949768.933393
69.0,165,950624.32002
47.0,65,950840.911432
74.0,31,950980.092598
22.0,209,952861.615871
0.0,1,952893.885579
52.0,117,953926.167424
62.0,120,954704.61023
8.0,254,956025.44447
26.0,267,957275.528018
50.0,296,960333.159104
12.0,254,962017.087754
18.0,449,963656.760724
52.0,55,964002.068248
16.0,318,965834.116933
26.0,116,966647.812291
49.0,123,967321.222103
42.0,164,968056.487241
146.0,144,968606.297787
30.0,200,969873.934701
47.0,188,970529.073922
59.0,83,971006.186565
24.0,206,972648.403701
55.0,60,972895.419997
23.0,237,973909.01718
26.0,195,974916.379787
23.0,130,975556.403376
74.0,138,976299.702151
23.0,264,977496.237437
24.0,332,978994.811476
117.0,31,979083.613472
85.0,71,979657.106896
60.0,40,980204.226952
14.0,148,980981.509237
42.0,118,982394.724761
37.0,139,983336.721463
22.0,195,985059.950385
18.0,296,986811.446791
41.0,21,986953.988205
68.0,67,987207.400979
25.0,81,987659.179373
8.0,369,990087.601839
29.0,277,991888.506474
45.0,55,992212.667936
20.0,459,995241.615009
20.0,616,998187.599855
40.0,56,998504.671247
43.0,191,999429.390119
38.0,94,1000031.984485
18.0,292,1002088.404957
42.0,68,1002550.753162
57.0,24,1002669.075833
34.0,143,1003363.71946
21.0,374,1005414.824493
71.0,113,1005935.346014
20.0,121,1006683.760734
18.0,485,1009461.835536
100.0,273,1010980.407087
124.0,17,1011120.464144
28.0,153,1012158.803525
43.0,114,1012770.962846
68.0,145,1013651.888324
23.0,195,1015084.493453
20.0,291,1016729.859564
35.0,112,1017249.069547
50.0,228,1018509.443569
16.0,236,1020451.028329
15.0,102,1020938.585494
29.0,338,1022599.945965
43.0,37,1022768.643544
22.0,322,1024399.064046
53.0,46,1024621.777065
18.0,102,1024973.206275
33.0,179,1025850.512938
42.0,276,1027863.628222
18.0,247,1029554.729634
14.0,413,1032621.191033
29.0,359,1034604.376805
14.0,698,1040602.187588
49.0,231,1041890.699724
18.0,196,1042713.143185
59.0,121,1043747.784302
22.0,279,1045850.486676
66.0,55,1046250.95835
106.0,106,1047357.003226
10.0,152,1048620.392619
18.0,476,1052402.783926
24.0,183,1053590.114749
66.0,39,1053872.65806
33.0,67,1054489.62566
61.0,107,1054981.869817
40.0,67,1055398.139208
16.0,428,1058091.489284
34.0,273,1060131.234586
57.0,43,1060351.674293
54.0,171,1061162.724079
148.0,46,1061545.764184
12.0,473,1064718.143046
131.0,102,1065470.184241
10.0,296,1067294.512796
23.0,69,1068234.982453
12.0,470,1072257.088502
-2.0,374,1074817.703536
73.0,121,1075965.616099
140.0,111,1077582.92333
78.0,69,1078278.271561
0.0,138,1079160.383976
40.0,194,1080239.23116
12.0,173,1081539.229846
99.0,197,1082681.582042
60.0,115,1083525.759516
30.0,277,1084894.701106
44.0,232,1086575.765737
12.0,180,1088061.573071
29.0,158,1088923.338338
4.0,161,1090159.698745
51.0,121,1091476.735311
32.0,204,1092545.707191
128.0,32,1092907.006877
72.0,105,1094006.698763
63.0,86,1094481.190027
32.0,294,1096309.721666
14.0,242,1097658.38401
24.0,386,1099393.582179
58.0,109,1100339.052436
41.0,55,1100709.481397
121.0,74,1101535.387683
12.0,629,1106193.771244
125.0,21,1106410.735209
6.0,412,1109242.533855
36.0,166,1110092.306068
42.0,129,1111046.940563
44.0,63,1111625.118766
4.0,524,1115953.327866
26.0,180,1117330.600566
52.0,114,1118767.57977
71.0,126,1119419.607704
43.0,65,1120242.753921
16.0,252,1122987.194467
60.0,127,1123962.969359
12.0,122,1124686.598898
5.0,248,1126296.072512
32.0,184,1128129.133807
156.0,174,1129331.590809
44.0,118,1130221.784086
40.0,138,1130819.497701
91.0,172,1132447.020354
16.0,300,1134674.858918
35.0,150,1135515.055911
32.0,82,1136044.445879
30.0,201,1138407.885917
64.0,107,1138999.852391
30.0,235,1142206.772691
12.0,339,1144741.558258
40.0,244,1146265.800389
23.0,167,1147472.376742
42.0,124,1148434.193005
63.0,108,1149216.132983
43.0,74,1149690.345608
69.0,85,1150128.601223
36.0,222,1151904.519138
36.0,140,1152811.490999
85.0,96,1154061.192614
178.0,192,1155425.304433
61.0,175,1156746.940802
39.0,142,1157770.813723
104.0,40,1157988.267606
51.0,335,1161019.842296
50.0,198,1162368.401543
106.0,113,1162701.111665
47.0,157,1163571.226471
40.0,126,1164484.144544
58.0,62,1164802.007419
10.0,148,1165890.00836
42.0,71,1166456.978456
26.0,170,1167904.390973
43.0,89,1168586.752221
4.0,281,1170300.257591
55.0,113,1171043.473061
65.0,137,1171921.041989
38.0,263,1174417.162845
16.0,455,1177938.416409
58.0,128,1179111.873111
20.0,224,1180794.613467
14.0,176,1181943.4119
72.0,43,1182291.373223
18.0,205,1184064.425101
53.0,48,1184886.767514
54.0,20,1185017.937416
64.0,71,1185466.797372
47.0,51,1185884.770996
14.0,391,1189000.235987
47.0,52,1189212.701866
56.0,34,1189386.995926
71.0,204,1190639.428164
38.0,109,1191825.840099
20.0,262,1193661.347869
33.0,24,1193879.873749
132.0,92,1194381.858604
63.0,159,1195540.157585
95.0,214,1197180.846786
109.0,180,1199200.951867
39.0,236,1201253.272135
4.0,176,1203210.327052
190.0,109,1204654.743604
58.0,117,1205655.46797
96.0,141,1206799.554658
16.0,185,1208424.669938
44.0,143,1209261.700892
69.0,95,1209904.233822
147.0,51,1212680.575908
33.0,124,1213834.73003
60.0,62,1214376.004601
20.0,218,1215786.618144
32.0,239,1217774.8483
156.0,78,1218217.699709
20.0,310,1221314.31179
30.0,143,1222508.855082
69.0,117,1223675.189251
50.0,26,1223877.050441
28.0,285,1226712.52149
6.0,151,1228088.836595
59.0,107,1228705.20728
73.0,192,1230280.027644
82.0,42,1230882.570847
14.0,256,1233590.872576
26.0,251,1236223.495812
43.0,163,1237454.187721
187.0,19,1237523.765508
41.0,102,1238078.940876
44.0,27,1238419.778902
67.0,73,1238745.823808
38.0,340,1241274.553434
20.0,240,1242987.735724
35.0,114,1243776.545368
32.0,290,1247388.582907
10.0,187,1249012.551512
41.0,121,1249895.965148
65.0,397,1253677.943125
34.0,215,1255036.703304
33.0,78,1255555.846563
18.0,398,1259287.755434
215.0,69,1259775.721087
8.0,316,1261935.059863
133.0,16,1262174.219954
78.0,140,1263100.094258
32.0,48,1263512.780148
193.0,1046,1271788.404836
-2.0,246,1274372.464116
8.0,63,1274998.584221
14.0,385,1278269.018265
190.0,55,1278617.067997
22.0,293,1280687.100533
20.0,144,1281738.801225
41.0,124,1282498.438067
32.0,90,1283104.433357
53.0,80,1283874.042599
43.0,190,1285167.362929
67.0,150,1286672.134518
36.0,428,1290479.1279
136.0,63,1290871.397816
58.0,142,1292435.227503
47.0,131,1293581.778293
58.0,123,1294825.542018
20.0,279,1298611.679908
51.0,88,1299141.964447
90.0,101,1299894.476708
18.0,162,1300859.961355
22.0,299,1303425.73341
116.0,74,1304055.949344
40.0,299,1307139.093579
14.0,277,1309925.89654
24.0,208,1311859.944075
123.0,184,1313561.470623
151.0,145,1314853.701998
53.0,172,1316223.803424
22.0,227,1318697.137988
36.0,77,1319325.246689
20.0,225,1321548.368016
4.0,672,1327368.008387
16.0,225,1329934.808449
40.0,378,1332988.546495
199.0,101,1334577.435323
50.0,69,1335058.034585
89.0,89,1336078.621198
40.0,99,1337046.16093
20.0,167,1338241.118818
66.0,87,1339323.040013
92.0,36,1339950.434681
22.0,220,1342381.806403
57.0,127,1343318.174137
44.0,429,1346517.10341
24.0,208,1348400.550498
53.0,106,1349432.860724
29.0,5,1349468.975908
147.0,39,1349885.691001
51.0,86,1351052.73743
3.0,973,1361282.033991
42.0,145,1362647.633305
38.0,187,1364381.171369
56.0,155,1365723.054748
51.0,105,1367058.244242
61.0,38,1367384.772267
50.0,201,1369928.48708
36.0,150,1371477.130605
53.0,94,1372370.081607
62.0,48,1372724.627806
35.0,78,1373431.266452
40.0,50,1373921.257054
129.0,57,1374662.699414
139.0,21,1374873.275527
26.0,184,1376713.415025
83.0,23,1377077.154811
16.0,567,1381773.702943
32.0,266,1384108.439845
27.0,288,1386708.32941
104.0,194,1389483.057584
57.0,40,1390118.205666
50.0,96,1391058.227185
18.0,147,1391966.118243
34.0,55,1392316.049985
30.0,275,1394447.027096
60.0,56,1395173.762327
203.0,102,1396203.478182
17.0,131,1396979.953628
37.0,297,1399430.240151
10.0,313,1402778.310916
37.0,335,1404965.621687
166.0,66,1405591.190346
42.0,236,1407897.682474
67.0,115,1409041.884719
40.0,108,1410059.621844
61.0,58,1410764.970083
96.0,182,1412831.278328
32.0,76,1413538.926592
18.0,282,1416035.452904
91.0,65,1416802.353488
14.0,787,1424251.176079
51.0,113,1425237.324153
60.0,139,1427258.714357
6.0,714,1432910.508765
47.0,78,1433345.331959
39.0,112,1434504.371914
18.0,284,1438005.394007
39.0,175,1439766.496909
164.0,77,1440432.74423
40.0,313,1443631.856939
39.0,313,1447142.20432
14.0,541,1453327.047431
70.0,284,1457226.583639
26.0,293,1460432.336115
93.0,189,1462411.516848
22.0,186,1464544.074846
57.0,124,1465445.988282
44.0,62,1465928.147657
14.0,378,1470804.613243
104.0,151,1472445.884464
57.0,65,1472908.421132
56.0,46,1473135.584375
49.0,131,1474497.180676
108.0,187,1475997.490919
95.0,131,1477524.877857
56.0,103,1478455.629104
