#{"t_start": 1673786816.974661, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,147,887958.205888
55.0,60,888454.179774
10.0,325,890435.296211
18.0,166,891663.305451
8.0,478,894363.109296
26.0,290,896315.582432
43.0,268,897423.95853
64.0,131,898086.057537
39.0,41,898494.597998
30.0,153,899661.199824
8.0,178,900461.105065
101.0,3,900498.072032
20.0,262,902535.058233
24.0,103,903615.996997
199.0,154,904733.125263
36.0,172,906739.859559
26.0,263,908280.15099
148.0,33,908345.784555
18.0,278,909985.258106
43.0,102,910677.365376
28.0,134,911250.196843
35.0,281,912962.60444
32.0,99,913531.405038
56.0,88,913746.88122
36.0,150,914674.158286
56.0,116,915428.518198
58.0,186,916339.856837
31.0,222,917575.009228
6.0,691,922188.997829
28.0,105,922763.867868
47.0,193,923723.415923
18.0,259,925336.680909
25.0,335,927944.911433
10.0,304,930371.699313
61.0,53,930725.19865
10.0,392,934006.134224
0.0,1,934019.43697
24.0,169,934876.373443
41.0,184,936857.964826
33.0,102,937684.729326
44.0,152,940412.447969
101.0,85,940806.893352
44.0,120,941931.502925
12.0,174,942958.8603
10.0,248,944259.643293
21.0,136,945277.618968
22.0,364,947947.779893
44.0,46,948304.431453
32.0,180,949580.170959
28.0,241,950690.34445
40.0,179,951812.249789
26.0,168,953407.961612
14.0,200,954822.003444
114.0,177,955729.288137
27.0,67,956041.822829
14.0,175,956877.05611
30.0,364,960225.345672
24.0,138,961120.186682
82.0,54,961653.374742
10.0,215,962586.36156
16.0,245,963427.635306
40.0,89,963822.597096
24.0,126,964803.482665
54.0,34,964956.02882
26.0,172,965683.603037
103.0,48,965992.617481
57.0,160,967058.326445
90.0,43,967278.250246
18.0,214,968082.231181
44.0,272,969811.430786
12.0,123,970114.641152
30.0,234,971550.821192
77.0,26,971723.011876
-2.0,300,973244.633126
32.0,306,974819.437552
57.0,178,975672.751815
41.0,210,976639.646726
24.0,689,980556.877029
22.0,640,985667.940341
51.0,130,986391.212119
38.0,92,986958.356534
-2.0,216,988016.905725
38.0,112,988900.154368
84.0,103,989675.030128
24.0,144,990363.864491
57.0,97,991018.093778
34.0,171,992196.664867
16.0,108,993048.937217
43.0,33,993285.285486
35.0,143,994274.440121
16.0,110,994959.678689
16.0,333,996456.097992
62.0,43,996668.823233
39.0,138,997210.345907
41.0,133,998001.983646
59.0,204,999067.256141
20.0,182,1000059.423392
41.0,178,1001418.64897
38.0,179,1002551.123462
45.0,98,1003073.55313
17.0,445,1005466.763485
102.0,61,1005747.043256
6.0,423,1008375.931724
41.0,65,1008654.306608
31.0,80,1009001.075741
63.0,37,1009170.292227
21.0,96,1009765.505677
43.0,361,1011978.676802
54.0,158,1012777.555255
50.0,125,1013578.148152
72.0,114,1014282.87203
54.0,100,1015118.44686
14.0,381,1017181.494757
37.0,78,1017610.536055
34.0,85,1017992.927006
34.0,364,1020734.156277
56.0,160,1021582.124643
64.0,97,1022097.432801
132.0,123,1022599.284733
41.0,110,1023074.000867
47.0,59,1023442.105408
22.0,255,1024646.713679
24.0,238,1025725.976393
14.0,300,1027767.144567
38.0,272,1029579.435766
53.0,116,1030567.759411
37.0,153,1031541.479751
117.0,40,1031828.465947
33.0,108,1032781.141774
0.0,1,1032797.619186
48.0,45,1033081.373962
16.0,563,1036928.455299
62.0,56,1037324.982176
20.0,203,1039157.187962
46.0,151,1040565.787725
100.0,39,1040719.775807
12.0,182,1041665.002021
24.0,247,1042992.468363
43.0,95,1043730.03313
91.0,16,1043957.673919
52.0,69,1044656.021912
28.0,392,1047594.540102
58.0,97,1048434.7879
42.0,66,1049146.685065
20.0,485,1052724.200792
39.0,235,1054498.621824
10.0,404,1056652.236779
69.0,170,1057697.050568
22.0,366,1060466.228261
36.0,93,1060889.314665
12.0,317,1062866.003719
28.0,239,1064625.137309
29.0,284,1066389.098109
49.0,144,1067307.902259
16.0,244,1070103.257412
39.0,123,1071202.0422
130.0,45,1071363.563739
8.0,530,1075191.72614
34.0,221,1077935.294003
59.0,65,1078465.351202
41.0,155,1079344.362129
53.0,40,1079571.833957
26.0,310,1081639.627708
63.0,328,1083825.458513
70.0,114,1084497.477234
63.0,180,1085409.368929
34.0,237,1087103.505569
14.0,173,1088443.67378
98.0,43,1088502.143606
57.0,81,1089171.864945
0.0,1,1089223.445259
25.0,288,1091628.721112
0.0,854,1097196.009701
30.0,204,1098162.185534
18.0,216,1099028.087062
57.0,85,1099822.402482
44.0,203,1101562.722743
99.0,89,1102309.51897
30.0,178,1103016.372139
14.0,604,1107652.891613
40.0,223,1109493.183339
34.0,183,1110456.216558
46.0,87,1111172.056747
54.0,77,1111706.397261
42.0,57,1112295.892873
153.0,30,1112599.288453
58.0,135,1113667.41014
16.0,255,1115728.454739
8.0,302,1118601.484684
18.0,140,1119419.58755
73.0,218,1122032.549313
76.0,28,1122222.859293
34.0,80,1123112.339236
38.0,161,1124139.519408
116.0,94,1124840.092965
28.0,186,1125992.558498
21.0,95,1127005.369513
30.0,247,1129032.55732
50.0,222,1130350.643029
65.0,61,1130597.396485
56.0,339,1133336.716493
46.0,54,1133909.367356
22.0,171,1134912.241628
145.0,21,1135001.765121
126.0,34,1135200.990972
60.0,128,1136088.251287
52.0,493,1141995.462841
26.0,95,1142720.314742
97.0,61,1143133.414784
25.0,170,1144395.561451
100.0,30,1144552.007649
46.0,151,1145633.704959
24.0,356,1147919.429499
46.0,125,1148982.003979
22.0,138,1149853.274392
67.0,60,1150171.2747
56.0,161,1151211.016721
22.0,167,1152690.69983
28.0,244,1154963.842319
10.0,196,1156463.865176
6.0,355,1159095.079044
30.0,636,1163006.01849
4.0,130,1164158.488347
31.0,120,1165038.653146
36.0,44,1165435.163746
10.0,523,1169069.522252
45.0,87,1169687.250899
40.0,50,1170111.476721
24.0,41,1170300.71672
40.0,127,1171105.634137
10.0,245,1172956.113448
99.0,347,1176179.976033
16.0,181,1177339.217922
53.0,205,1179148.913734
78.0,52,1179758.782004
162.0,33,1179955.181469
121.0,83,1180375.742225
31.0,56,1180851.847502
-2.0,546,1185416.655794
14.0,860,1191911.960162
30.0,24,1192099.704829
67.0,50,1192633.71084
36.0,107,1193311.140085
34.0,22,1193378.217695
106.0,60,1193806.591119
52.0,113,1194490.230704
30.0,253,1196595.234774
48.0,242,1198494.667658
40.0,262,1201170.700963
20.0,109,1202107.126293
160.0,56,1202912.310068
60.0,276,1205770.512139
66.0,72,1206351.885869
117.0,77,1206989.206667
40.0,71,1207652.169935
34.0,67,1208191.279094
90.0,63,1208742.570928
22.0,213,1212248.529508
58.0,159,1213830.984855
32.0,235,1215377.443889
45.0,173,1217009.672729
173.0,120,1217863.528783
86.0,49,1218090.088656
22.0,173,1219916.674952
22.0,318,1222650.379744
-4.0,48,1223094.742653
67.0,97,1223973.643541
33.0,128,1225287.382831
60.0,95,1225999.066255
83.0,181,1227899.036269
36.0,155,1228875.62226
79.0,78,1229451.287295
153.0,9,1229520.615144
8.0,155,1231414.338516
76.0,93,1232789.44124
21.0,266,1234925.207919
22.0,219,1236957.373095
159.0,125,1237779.62395
12.0,351,1240622.888886
32.0,162,1241373.398283
47.0,148,1242512.601614
52.0,80,1243008.90584
24.0,409,1247504.427496
221.0,287,1249931.780122
41.0,76,1250395.359908
49.0,136,1251553.766288
41.0,213,1253822.274092
16.0,532,1258087.389034
69.0,41,1258513.010497
97.0,110,1259379.461691
18.0,334,1261687.535343
16.0,206,1263274.846623
37.0,104,1264366.813335
120.0,307,1266504.190645
65.0,150,1267535.487488
34.0,263,1269260.392316
49.0,129,1270550.047429
22.0,234,1272853.198944
26.0,182,1274852.608081
28.0,149,1276221.728287
24.0,197,1277668.038234
46.0,291,1279838.309813
32.0,436,1282817.233908
34.0,37,1283116.088463
22.0,188,1284401.948858
52.0,142,1285858.776385
42.0,134,1286886.613334
102.0,64,1287645.726432
73.0,125,1288845.910258
61.0,5,1288921.105193
101.0,10,1288997.714536
51.0,131,1290173.202516
10.0,281,1292626.832702
49.0,113,1293671.423015
10.0,243,1295983.127503
55.0,96,1296752.097303
65.0,46,1298572.844803
136.0,98,1299324.228034
40.0,191,1300441.862218
40.0,35,1300589.354823
47.0,125,1301661.093745
4.0,158,1302999.604473
40.0,192,1304709.114727
131.0,44,1305372.275752
26.0,264,1307912.344931
89.0,124,1309340.455333
0.0,166,1310692.544949
32.0,317,1313763.175931
174.0,38,1314065.720832
50.0,207,1315766.768505
36.0,189,1318042.045776
39.0,247,1319940.370278
48.0,190,1321840.299843
56.0,193,1323405.762114
56.0,56,1323888.898053
58.0,95,1324829.229647
49.0,274,1327350.208547
45.0,177,1329645.990699
56.0,75,1330053.974026
31.0,197,1331444.689044
136.0,107,1332202.433625
147.0,137,1334356.689715
76.0,140,1335432.449143
140.0,105,1336693.989464
16.0,197,1338200.058
63.0,58,1338998.808403
49.0,55,1339765.208385
160.0,74,1340640.370551
29.0,70,1341242.202847
18.0,174,1343116.270261
90.0,9,1343261.241152
60.0,247,1344890.996595
6.0,359,1347973.508682
39.0,76,1348441.519488
38.0,186,1350422.067719
42.0,86,1351488.170987
21.0,131,1352907.574423
51.0,150,1353988.077382
10.0,287,1357073.1841
39.0,104,1357831.242105
105.0,263,1361419.990734
37.0,35,1361705.788819
48.0,128,1362831.34556
12.0,355,1366342.950008
56.0,115,1367438.815473
20.0,311,1370957.395368
62.0,55,1371795.151916
81.0,138,1372946.271853
40.0,115,1374085.992058
26.0,256,1376872.101757
34.0,37,1377118.366845
173.0,174,1378664.175133
24.0,268,1380954.256456
45.0,327,1383631.286784
54.0,99,1384968.781991
114.0,97,1385596.910458
128.0,181,1387070.373057
6.0,82,1388939.231927
33.0,50,1389375.70368
60.0,110,1390603.724802
20.0,211,1392044.817235
46.0,70,1392514.802412
66.0,156,1393605.32504
66.0,161,1395363.132328
36.0,378,1398329.67792
190.0,209,1400600.644052
44.0,117,1401646.718833
32.0,164,1403188.58762
129.0,133,1404221.292098
6.0,110,1404744.570144
50.0,111,1405546.890327
6.0,347,1408995.166745
64.0,41,1409521.735402
34.0,169,1411615.701192
59.0,103,1412277.23591
30.0,102,1413522.605559
117.0,116,1414610.326643
32.0,89,1415350.326238
115.0,116,1416233.218486
113.0,165,1418089.124403
32.0,183,1420097.778807
37.0,207,1421897.866897
16.0,268,1424248.064406
49.0,117,1425221.995128
28.0,235,1427933.90523
66.0,122,1428963.84752
177.0,49,1429284.808899
105.0,31,1429507.493014
72.0,278,1431931.211192
52.0,61,1432424.643972
44.0,36,1432754.767229
80.0,43,1432926.173456
26.0,229,1435145.255615
64.0,21,1435395.863914
22.0,364,1439450.459311
36.0,21,1439711.452988
48.0,48,1440116.373971
103.0,49,1440494.124224
8.0,848,1449452.349679
28.0,110,1450617.511088
0.0,456,1456655.693489
66.0,291,1460139.227534
54.0,119,1461305.874186
82.0,87,1462267.516699
38.0,48,1462703.47973
50.0,66,1463724.510349
22.0,10,1463867.07542
16.0,286,1466164.465878
16.0,152,1467440.664901
92.0,92,1469621.032178
25.0,52,1470029.451258
61.0,80,1470983.447942
34.0,167,1472691.674834
121.0,4,1472726.273903
10.0,84,1473240.984484
18.0,670,1479115.785477
47.0,55,1479893.287583
