#{"t_start": 1673786816.92941, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,66,183375.57255
16.0,80,184781.366828
4.0,71,185560.846955
4.0,74,186883.902572
4.0,67,188342.812635
2.0,67,188983.381514
8.0,68,189605.279576
14.0,81,190095.744337
8.0,67,190855.752617
2.0,59,190943.580403
2.0,88,191203.208079
-4.0,69,191429.064715
12.0,61,192190.126987
18.0,74,192901.491024
12.0,83,193641.835817
12.0,81,194924.104008
6.0,72,195968.75766
12.0,71,196764.136033
-4.0,101,198156.769929
4.0,60,199234.734611
6.0,70,200018.440017
4.0,80,201081.438474
8.0,89,202523.021809
14.0,72,203487.789729
-4.0,74,204625.425202
8.0,75,206526.158992
12.0,91,207494.293832
12.0,70,208110.23686
0.0,84,209465.000335
12.0,72,210983.197068
8.0,54,212098.883021
4.0,77,213011.202475
8.0,81,214402.496358
8.0,62,215387.852116
2.0,65,215859.097411
21.0,2,215957.159426
12.0,87,217774.462608
20.0,82,218945.416958
18.0,73,219501.786781
12.0,81,220255.626363
10.0,82,221972.001686
6.0,70,222502.180613
4.0,81,223401.41967
4.0,70,223826.35579
-2.0,82,224468.617903
14.0,79,224632.770951
14.0,82,225481.174706
12.0,65,225805.828671
16.0,58,226099.364979
26.0,87,227456.613401
2.0,62,228180.193502
-2.0,73,228645.770823
8.0,101,229326.470127
10.0,82,230237.774394
2.0,58,231095.823325
26.0,74,231674.018268
81.0,6,231703.578207
26.0,84,232676.226205
2.0,62,233195.81077
2.0,61,233884.803792
2.0,65,235241.890951
12.0,75,236909.629556
4.0,59,237372.79971
-8.0,67,238174.776398
155.0,49,238233.207567
94.0,46,238511.607984
8.0,80,239288.954981
30.0,80,239823.16794
20.0,86,240526.601037
8.0,72,242352.131234
14.0,83,243295.764839
16.0,70,244529.516004
18.0,77,244978.526373
6.0,61,245165.997865
2.0,72,245826.08457
16.0,74,247575.511572
-16.0,64,248673.200066
20.0,84,249128.336452
10.0,62,249639.984035
14.0,89,250568.158522
14.0,79,251326.241133
12.0,78,251752.902969
10.0,72,252498.412668
56.0,28,252561.157971
26.0,61,253126.173784
4.0,80,253551.202757
-2.0,65,253842.826834
14.0,80,254621.226619
8.0,88,255610.90098
6.0,66,256407.365643
16.0,98,258266.665485
57.0,71,259233.054177
26.0,82,259903.013969
-6.0,87,261303.446982
12.0,64,262736.393882
18.0,67,263563.208524
14.0,83,264885.910753
26.0,74,265604.43906
8.0,68,266133.626236
12.0,66,267160.261277
22.0,75,268175.911724
6.0,71,268791.664689
12.0,67,269250.08104
24.0,80,269691.523239
2.0,71,270221.726386
6.0,80,270637.178531
6.0,98,271584.56399
2.0,95,272266.902957
6.0,83,274455.276081
184.0,38,274699.000671
8.0,71,275254.440804
14.0,67,275682.270574
18.0,72,276677.577723
28.0,78,277178.051545
16.0,97,277441.712764
2.0,86,278660.886918
150.0,60,279167.285331
18.0,78,279983.442858
1.0,66,280524.40325
-10.0,71,280999.031173
0.0,70,282059.824141
10.0,59,283127.461051
14.0,90,284142.796703
22.0,79,284780.295124
12.0,76,285515.970592
14.0,68,286363.634973
4.0,81,287160.695274
14.0,91,288482.339124
4.0,87,289409.29064
49.0,54,289685.351732
0.0,128,291064.340348
47.0,63,292223.658059
8.0,101,293622.669199
20.0,69,294301.708231
0.0,65,295053.431782
10.0,83,296316.951009
14.0,66,296744.050971
16.0,81,297332.713473
12.0,81,297778.566888
0.0,72,298354.215616
7.0,84,298995.644768
12.0,78,299889.036334
2.0,92,300787.062058
-2.0,83,301861.469269
14.0,69,302525.130654
12.0,86,303973.102794
16.0,95,304303.36678
47.0,69,304466.043779
18.0,63,306035.783918
16.0,77,306703.558776
14.0,70,306975.936887
30.0,88,307724.100991
14.0,67,308069.396152
10.0,83,309018.044347
20.0,90,309288.63152
251.0,4,309328.424474
0.0,1,309385.499347
-4.0,92,310046.140849
18.0,79,310495.502741
30.0,76,310938.224625
16.0,77,311329.70427
16.0,95,311843.371007
16.0,87,312259.826002
92.0,79,313202.646257
4.0,80,314255.92834
24.0,85,315629.133361
6.0,70,316073.147347
16.0,101,316608.952967
22.0,123,317751.769634
-6.0,86,318035.088128
10.0,98,318746.911191
12.0,115,318998.738752
2.0,110,319643.26267
0.0,66,321460.017254
0.0,102,321846.953714
26.0,86,322424.565773
6.0,139,323756.146435
12.0,74,324306.41888
24.0,81,324809.422982
12.0,89,324984.186078
8.0,77,325288.181267
8.0,90,326170.97484
10.0,95,326823.488357
8.0,89,327133.533266
16.0,97,327845.873907
6.0,103,328560.968679
0.0,85,329239.291725
8.0,90,329770.066354
20.0,90,329870.684715
12.0,83,330599.848412
54.0,30,331060.480971
12.0,65,331342.733149
20.0,94,331856.649706
12.0,72,332572.091368
14.0,101,333509.890655
30.0,118,334060.391061
58.0,80,334246.862813
16.0,108,335129.113286
12.0,84,336118.040764
4.0,80,336278.978349
16.0,67,336429.969979
10.0,70,336682.087581
287.0,54,337018.920811
20.0,83,337513.226012
3.0,71,338279.593373
14.0,88,339618.727406
26.0,105,340341.735573
12.0,77,340574.474788
2.0,80,341810.213671
12.0,74,342747.643777
18.0,73,343314.877061
16.0,99,344236.519031
16.0,107,345432.143034
2.0,76,345966.997421
14.0,110,346435.990712
-5.0,70,347105.892373
20.0,131,348333.065424
16.0,104,349151.294544
-4.0,76,350325.501689
12.0,109,351429.751092
10.0,108,352305.924886
22.0,88,353078.157745
28.0,70,353365.11726
16.0,85,354017.343662
-2.0,115,354852.149791
18.0,106,356578.718847
24.0,81,357324.308945
100.0,7,357445.886579
8.0,92,358208.77381
16.0,95,359077.376884
12.0,79,360214.664163
6.0,79,360670.211091
10.0,116,361525.443598
16.0,123,362351.391294
6.0,107,362761.519983
18.0,87,363521.407288
10.0,104,363920.819523
14.0,72,364145.020422
26.0,89,365338.821324
14.0,89,366126.830014
14.0,78,366485.567525
20.0,108,367015.876921
4.0,109,367905.263851
2.0,156,369098.410394
16.0,106,369960.504295
8.0,73,370402.765733
10.0,80,370771.496893
20.0,73,371364.970006
2.0,63,372011.453401
16.0,107,373557.083266
28.0,99,373980.457326
7.0,79,374396.508374
30.0,93,375298.649371
24.0,81,375664.622462
-4.0,107,376640.339665
159.0,76,377428.631327
18.0,93,378346.742561
6.0,101,378874.823705
26.0,87,379186.127853
18.0,88,379897.341055
-2.0,76,380426.148763
59.0,12,380466.821642
14.0,104,381717.787665
12.0,95,382790.77249
42.0,83,383995.562908
8.0,106,384521.452614
-2.0,100,385319.621068
22.0,78,385736.016004
0.0,1,385766.341754
12.0,134,386511.110033
16.0,108,387215.776891
30.0,100,387903.931695
22.0,91,388456.024781
10.0,102,388903.386271
22.0,104,389378.97201
22.0,88,390738.197405
24.0,40,390999.473463
14.0,130,392284.998868
-8.0,85,392829.670754
18.0,103,393492.395431
18.0,85,393966.613703
10.0,114,394904.431792
20.0,113,395526.045403
10.0,76,395939.76573
11.0,84,396447.270466
24.0,116,397453.428075
18.0,164,398625.17289
34.0,85,399348.606484
-4.0,85,399781.412793
10.0,73,400358.849125
8.0,108,400923.56393
14.0,79,401222.201747
16.0,106,401576.729455
8.0,106,402578.26151
10.0,140,403248.179721
12.0,98,403804.142001
16.0,84,404462.631998
22.0,62,405095.384041
14.0,70,406025.276091
10.0,140,406737.387895
28.0,134,407204.50461
14.0,115,407903.282152
20.0,77,408062.689775
20.0,107,408549.672243
22.0,102,409371.938073
16.0,78,410101.19789
12.0,171,411085.522934
34.0,87,411921.469773
18.0,90,412483.748361
43.0,33,412789.669812
37.0,58,412856.819895
22.0,91,413288.682444
6.0,103,413738.220473
4.0,98,414314.459375
6.0,77,414886.002985
2.0,73,415581.219894
18.0,99,416266.515518
33.0,103,416982.308718
26.0,133,417378.238361
36.0,36,417535.944128
30.0,146,418194.354598
4.0,125,418787.661192
8.0,103,419395.661475
22.0,129,420109.859657
2.0,111,421014.758164
-2.0,96,421414.056377
18.0,99,421841.801641
60.0,155,422892.911649
171.0,49,423165.219427
24.0,96,423655.4832
16.0,105,424322.578361
40.0,121,425332.870835
20.0,115,425832.295579
39.0,94,426734.452219
0.0,129,427215.841202
20.0,109,428484.213237
57.0,27,428537.706328
6.0,114,429788.971236
18.0,101,430794.441386
18.0,88,431497.609385
14.0,112,432528.214767
28.0,83,433734.364854
24.0,111,435027.02691
20.0,111,435537.695467
22.0,119,436220.440068
16.0,84,437774.649277
4.0,126,438136.570707
4.0,92,438627.020314
4.0,89,439002.676518
30.0,95,439300.306106
24.0,116,440198.511748
10.0,139,440765.087073
16.0,82,441034.133746
14.0,157,442090.835689
14.0,153,444064.700794
18.0,97,444848.411653
26.0,149,445747.115699
14.0,119,446280.240437
26.0,104,446622.709526
42.0,91,447375.618784
20.0,74,447532.666603
37.0,79,448104.031892
41.0,112,448722.827217
18.0,111,449424.428164
26.0,35,449889.926401
24.0,149,450576.844113
46.0,84,451116.393443
24.0,105,451410.106314
26.0,131,452522.605979
103.0,39,452919.149514
34.0,98,453672.817526
20.0,85,454308.498514
4.0,138,455328.302067
18.0,114,455979.469007
26.0,124,456910.305414
30.0,133,457505.371464
22.0,129,458423.807953
16.0,84,459166.371793
51.0,30,459488.475704
2.0,124,460481.290792
14.0,81,461109.193829
16.0,107,461741.107082
12.0,113,462164.002564
0.0,1,462220.157594
10.0,187,464265.32858
6.0,138,465092.875637
31.0,62,465273.395561
8.0,100,466280.219216
16.0,130,466808.810557
36.0,101,467397.856896
45.0,109,467696.672397
14.0,141,468366.074603
40.0,109,469154.628404
4.0,149,469896.699572
24.0,116,470555.975668
24.0,148,471129.128432
10.0,107,471510.611828
14.0,104,471693.48047
176.0,150,473104.055356
12.0,98,473444.300913
24.0,116,474406.682704
16.0,115,475172.651682
37.0,15,475208.112172
22.0,109,476051.766122
63.0,126,476910.24589
20.0,95,477323.055781
10.0,130,478319.09359
53.0,84,479037.8715
20.0,118,479667.419927
14.0,70,479817.372555
28.0,98,480396.096094
32.0,132,481070.267802
50.0,111,481746.16468
44.0,96,482317.236947
22.0,102,482648.224057
16.0,121,483478.240843
36.0,107,483826.977117
18.0,139,484331.656592
22.0,96,484413.861808
36.0,93,484804.925325
16.0,156,485374.179946
83.0,70,485669.500871
12.0,135,486835.605888
39.0,81,487290.138821
12.0,172,488449.607486
48.0,65,488750.655417
8.0,131,489513.560382
22.0,132,490252.333186
22.0,141,491052.298882
49.0,117,491825.512454
32.0,98,492053.986527
30.0,131,492621.552448
16.0,98,493042.97814
14.0,95,493692.912425
16.0,105,494016.065724
8.0,209,495491.100801
26.0,127,496518.10596
14.0,129,497108.670993
6.0,121,497436.903585
32.0,130,498415.642726
22.0,123,499497.730143
22.0,93,499943.567921
10.0,102,500545.547217
26.0,111,501433.467183
40.0,47,501888.782402
10.0,122,502651.719045
102.0,13,502702.872718
26.0,112,503287.45553
31.0,88,503598.025441
14.0,131,505070.358702
36.0,124,505459.344123
34.0,111,505763.469404
59.0,71,506064.930928
0.0,149,507350.021872
0.0,94,507937.900372
2.0,94,508517.412803
6.0,105,509573.301265
0.0,121,510184.249891
35.0,122,510950.330418
32.0,48,511374.008185
30.0,181,512360.938695
47.0,83,512723.661938
4.0,156,513287.165603
59.0,116,514123.384064
43.0,93,514509.490296
32.0,71,515128.062719
0.0,58,515581.803572
14.0,106,516334.56673
16.0,114,516717.146671
-8.0,105,517465.693105
6.0,148,517879.834308
18.0,131,518410.619969
14.0,116,519428.8081
38.0,94,519980.016172
10.0,184,522109.604108
20.0,114,522495.060402
44.0,68,522816.715474
16.0,109,523697.07106
40.0,96,524115.253346
16.0,143,524573.306737
45.0,98,525378.45277
26.0,139,526499.471768
-2.0,156,527798.492424
44.0,97,528229.33361
113.0,29,528362.266466
30.0,158,529239.193125
22.0,109,529913.87369
16.0,185,530852.664335
20.0,175,532006.74196
28.0,94,532304.11616
6.0,132,532949.647777
26.0,86,533257.29741
12.0,140,534241.041777
18.0,192,535810.200198
25.0,68,536435.344107
28.0,94,536892.235845
16.0,121,537765.662491
64.0,119,538392.313715
34.0,50,538572.625933
29.0,46,538842.235365
24.0,110,539300.146698
22.0,110,540250.961663
73.0,122,540817.750426
8.0,105,541141.408984
58.0,102,541614.588403
20.0,99,542851.237588
77.0,185,543723.717473
6.0,190,544705.45609
32.0,142,545322.772725
20.0,135,546031.638412
18.0,191,547435.275984
28.0,132,548489.186926
18.0,110,548992.835174
42.0,108,549600.206371
24.0,164,550419.178524
0.0,127,551106.080099
14.0,104,551553.044889
36.0,209,552507.261007
12.0,196,553809.507205
-2.0,188,554526.460113
22.0,99,555024.385685
18.0,140,555949.249101
61.0,79,557012.045012
31.0,94,557587.332439
70.0,12,557820.850432
14.0,163,558547.500836
12.0,145,558714.739917
18.0,152,559272.261739
24.0,154,559601.946178
14.0,71,559869.025288
58.0,100,560296.48075
30.0,119,560582.124179
24.0,119,561141.426344
2.0,121,561561.055634
45.0,69,561790.041461
26.0,163,562810.634384
22.0,147,563682.910989
49.0,104,564095.753128
4.0,140,565031.782109
87.0,19,565115.358915
16.0,82,566162.175236
4.0,111,566644.028685
4.0,223,567544.405722
34.0,144,568718.219263
30.0,136,569813.368915
24.0,168,570593.320721
0.0,125,571148.690536
74.0,45,571313.74402
20.0,88,571804.147341
6.0,183,572829.282976
16.0,104,573543.75085
-2.0,179,574326.412364
6.0,110,574973.883397
40.0,93,575377.382416
-8.0,135,576173.70914
20.0,128,577899.054398
34.0,140,578223.125564
67.0,68,578427.005585
51.0,65,578823.175561
34.0,134,580290.707786
60.0,78,580641.402587
51.0,107,581252.266864
8.0,189,582034.515917
0.0,59,582185.880106
18.0,137,582658.250436
10.0,82,583089.151212
44.0,140,583824.990149
6.0,123,584182.348861
22.0,93,584823.824185
70.0,132,585451.028959
16.0,177,586471.221306
20.0,168,587795.361988
60.0,108,588217.207406
24.0,88,588666.056799
9.0,171,589292.115839
4.0,152,590381.413173
0.0,159,591316.664303
22.0,168,592279.680578
48.0,136,593102.258468
22.0,195,593905.071731
20.0,114,594710.401094
24.0,114,595317.017188
2.0,178,596413.436141
14.0,115,596865.780941
36.0,123,597563.011849
26.0,109,597998.52792
46.0,128,598661.131354
46.0,177,599210.408281
10.0,114,600490.595114
49.0,133,601380.11252
22.0,116,602234.30435
10.0,209,603886.694998
30.0,132,604488.439582
12.0,171,605552.052312
20.0,130,606008.589342
121.0,22,606112.210866
30.0,151,606891.083549
20.0,196,608312.195289
-4.0,113,608926.51696
16.0,103,609653.166989
10.0,150,610303.094557
8.0,97,610603.741172
12.0,196,611849.131447
37.0,104,612560.167645
22.0,134,613056.571038
53.0,68,613506.077475
20.0,76,614243.10065
0.0,144,615016.358258
36.0,143,615980.530302
36.0,123,616532.403156
22.0,145,617095.027236
51.0,141,617613.316408
18.0,169,618307.181247
26.0,132,618901.13629
28.0,173,619636.603983
16.0,207,620783.952125
32.0,95,621057.089211
8.0,99,621660.721625
66.0,93,622096.922498
16.0,105,622672.565148
24.0,137,623877.613783
26.0,194,624752.069508
18.0,135,625599.155316
22.0,121,626601.813459
18.0,95,627449.701771
45.0,116,628446.187758
22.0,183,629236.591849
20.0,129,629777.762924
32.0,158,630449.552535
35.0,81,630934.320663
18.0,116,631540.603137
20.0,121,632320.148841
24.0,192,633815.94402
33.0,129,634314.717906
87.0,17,634397.371966
14.0,209,635306.178417
20.0,138,635679.546289
2.0,230,636969.508771
22.0,123,637714.199445
-2.0,121,638715.703837
46.0,151,639359.375188
18.0,244,640741.629913
25.0,85,641005.725957
69.0,69,641314.466221
24.0,168,642419.678144
24.0,217,643370.90013
18.0,124,644082.629137
26.0,185,644744.707467
22.0,131,645373.563987
12.0,154,646132.258779
38.0,195,647273.800004
34.0,9,647354.953205
39.0,154,648335.6785
44.0,86,648569.932492
31.0,161,649424.746548
83.0,70,649720.183156
120.0,109,650443.946028
6.0,227,651806.702384
10.0,169,652884.988959
22.0,162,653954.432482
16.0,226,654643.209406
16.0,198,655255.81891
118.0,72,655851.571559
113.0,42,656173.558769
20.0,162,656964.048274
30.0,161,658256.893631
12.0,149,659742.754684
14.0,111,660286.561924
8.0,194,661033.061096
0.0,462,663534.040634
127.0,7,663585.98954
57.0,122,664218.286918
30.0,155,665195.523802
6.0,100,665633.912072
16.0,115,666354.586421
120.0,35,666624.111619
26.0,191,667609.816995
2.0,158,668403.197463
30.0,151,669622.387441
20.0,125,670433.627146
24.0,137,671228.047237
28.0,88,671707.039275
18.0,114,672180.83159
34.0,126,673064.89611
2.0,190,674436.055931
16.0,183,675039.114585
49.0,191,675977.818921
118.0,96,676545.239733
12.0,187,677666.402348
18.0,180,678558.356121
8.0,185,679486.140356
23.0,118,680089.635091
8.0,156,680580.045207
30.0,112,680903.789005
125.0,28,681102.902121
56.0,145,682094.293531
57.0,60,682369.125661
18.0,212,683911.205359
137.0,54,684253.586759
6.0,193,685505.528838
43.0,136,686365.06485
18.0,191,687776.078947
28.0,9,687781.232267
16.0,151,689114.149907
56.0,150,690408.025047
12.0,271,692343.630238
22.0,176,693136.699417
32.0,186,694098.733315
24.0,116,695585.630609
32.0,124,696488.642596
24.0,108,697156.460548
10.0,134,697741.479391
28.0,137,698694.015053
57.0,93,699305.484816
14.0,224,700454.709151
16.0,158,701547.365335
32.0,158,702399.57005
50.0,80,702621.471882
10.0,300,703928.786224
53.0,66,704237.057047
14.0,198,705332.133144
22.0,203,706198.251962
36.0,49,706779.85074
82.0,70,707469.064234
36.0,78,708023.225181
8.0,234,709263.76567
26.0,81,709471.621861
39.0,111,710150.428677
28.0,169,711208.27583
50.0,81,711561.006362
2.0,125,712272.181916
24.0,145,713167.187779
62.0,43,713555.267773
25.0,174,714541.725133
24.0,150,715831.965931
59.0,67,716140.793965
0.0,75,716719.307532
10.0,162,717674.531131
6.0,177,718396.00302
38.0,87,718878.54417
24.0,106,719543.94522
37.0,136,720269.692554
28.0,112,720571.261604
16.0,187,721388.988549
12.0,158,722374.904313
20.0,186,723067.944346
104.0,48,723240.878696
20.0,176,723892.095663
32.0,177,724968.541158
36.0,83,725351.660448
47.0,88,725765.417998
16.0,172,726581.738924
20.0,124,727316.008677
37.0,93,727660.337328
39.0,163,728222.129194
41.0,304,730017.166695
55.0,117,730561.80437
74.0,142,731153.447054
139.0,60,731659.021014
26.0,79,732086.517679
55.0,73,732414.863511
48.0,118,733179.545728
53.0,115,733384.804494
36.0,48,733674.239292
24.0,149,734305.901443
49.0,152,735043.865012
53.0,116,735750.896603
16.0,211,736869.231961
42.0,47,737163.414476
61.0,84,737509.067925
10.0,203,738874.588668
32.0,99,739355.1744
12.0,217,740888.785047
44.0,84,741383.007804
20.0,215,743265.879953
2.0,148,743986.741472
22.0,139,744648.252483
54.0,78,745216.815007
42.0,44,745461.543057
22.0,120,746014.145998
52.0,164,746739.978434
14.0,215,747631.351571
24.0,135,748714.860324
16.0,187,749314.177446
16.0,228,750949.083489
129.0,55,751441.949227
40.0,156,752960.827869
46.0,141,753708.488884
8.0,166,754628.066931
30.0,33,754768.119453
28.0,112,755463.262745
16.0,143,756046.878557
22.0,121,756643.552314
148.0,65,756834.007824
29.0,130,757751.432201
-4.0,117,758258.831773
8.0,206,759970.196809
49.0,85,760788.055149
161.0,17,761117.355864
20.0,122,761776.293064
40.0,92,762101.410432
20.0,145,763109.287986
67.0,132,764001.940522
4.0,227,765730.915337
30.0,74,766384.612035
60.0,95,767011.067796
146.0,187,768198.148436
76.0,13,768291.545058
46.0,112,768877.925264
58.0,105,770516.761406
49.0,42,770738.627606
26.0,169,772279.389477
20.0,170,773282.645468
18.0,104,773969.083413
8.0,229,775711.450219
34.0,247,777104.235892
22.0,244,778634.41089
145.0,21,778744.836339
18.0,178,779847.911658
8.0,80,780399.1766
18.0,122,781068.028616
20.0,129,782054.157456
32.0,219,783640.354836
37.0,49,784542.035078
56.0,51,784803.020864
26.0,170,785597.521408
30.0,130,786103.357005
10.0,127,786574.437984
-10.0,270,787998.642473
33.0,126,788592.715923
18.0,156,789546.336304
56.0,214,790529.331117
8.0,246,791900.460338
8.0,240,793192.518746
4.0,227,794511.000858
47.0,374,796187.204321
40.0,136,796997.460858
65.0,147,797842.587483
45.0,167,798971.733769
47.0,87,799521.321026
114.0,70,799927.591661
14.0,195,800843.343615
16.0,221,802025.089426
20.0,162,803354.942964
36.0,233,805078.710957
8.0,476,807849.12309
14.0,314,809577.028762
22.0,134,810214.017319
12.0,237,811213.342375
55.0,148,811797.050544
21.0,305,813690.970435
28.0,215,814922.367866
12.0,276,816375.526895
4.0,236,817995.673694
43.0,189,818862.898235
46.0,139,819624.67961
28.0,271,821288.554506
62.0,61,821683.340651
103.0,23,821764.058118
50.0,73,822292.62878
22.0,169,822973.549138
37.0,188,823805.783063
32.0,141,824725.191185
31.0,71,824948.875459
26.0,253,826895.108381
69.0,171,827573.308465
34.0,139,828648.765827
28.0,222,830332.420006
60.0,97,830843.674312
128.0,35,831163.981077
30.0,642,834197.857189
179.0,6,834237.786936
26.0,94,834641.831833
51.0,155,835371.052684
80.0,33,835473.009386
65.0,88,835874.320158
60.0,60,836082.234306
50.0,67,836452.968181
20.0,156,837767.099427
18.0,138,838375.353231
76.0,96,838648.299033
86.0,14,838690.064083
34.0,226,840251.107236
8.0,217,841277.3567
22.0,148,841833.020663
38.0,80,841977.131662
22.0,234,843716.788998
40.0,334,847430.2161
41.0,135,848114.855759
40.0,247,849684.801381
60.0,87,850168.11457
69.0,111,851002.890823
30.0,260,852027.57482
34.0,156,852804.320441
44.0,237,853888.531649
32.0,250,854758.724375
39.0,81,854999.380995
48.0,163,856271.822968
21.0,164,857068.563879
28.0,136,858055.696944
54.0,94,858361.72976
54.0,186,858967.151558
10.0,220,859951.127496
12.0,145,860668.22134
26.0,232,861509.703817
37.0,108,861765.001048
36.0,123,862345.498663
20.0,351,864620.128391
16.0,213,865810.80294
124.0,69,866288.234011
34.0,85,866890.493951
25.0,68,867144.931043
25.0,81,867580.023899
26.0,180,868444.642801
8.0,151,869133.880188
57.0,167,869465.116221
26.0,252,870981.113629
8.0,415,872547.895811
8.0,416,874559.077034
7.0,227,875725.752945
74.0,103,876119.110753
28.0,128,876761.581583
42.0,217,878006.063696
33.0,130,878765.557183
20.0,159,879479.027611
18.0,94,880034.042403
120.0,228,881417.244313
22.0,269,882415.372995
29.0,93,882888.042796
12.0,389,884305.143262
40.0,57,884666.216434
47.0,7,884714.597182
41.0,14,884751.454435
60.0,80,884888.024291
44.0,68,885319.011641
4.0,439,887972.575382
173.0,21,888127.529137
32.0,86,888772.412125
14.0,1007,894983.90028
