#{"t_start": 1673786816.8923216, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,252,897540.12327
39.0,142,898491.342991
42.0,233,900059.595676
36.0,187,900845.990728
72.0,79,901663.106817
89.0,43,901981.547791
51.0,231,904187.630802
41.0,83,904733.673839
20.0,212,907271.151601
68.0,43,907568.707024
62.0,93,907996.646208
27.0,294,909373.123857
50.0,253,910826.755209
2.0,287,912549.085821
25.0,274,913835.014883
39.0,253,915397.383079
79.0,138,916053.494487
24.0,48,916294.244306
27.0,105,916905.745326
74.0,226,918248.676147
169.0,71,918868.809275
38.0,130,919687.871222
64.0,69,920108.947721
2.0,351,922522.752217
24.0,531,925423.161059
4.0,371,928379.432622
36.0,193,929839.063274
76.0,247,931674.482056
4.0,342,934335.453363
20.0,222,936138.567592
8.0,235,939911.002545
20.0,427,942765.708588
16.0,224,944050.488886
49.0,94,944422.735542
64.0,78,945115.577952
72.0,173,946313.283754
52.0,67,946953.948273
23.0,198,948416.654969
82.0,63,949142.496412
16.0,309,950376.372528
48.0,217,951960.57784
36.0,38,952435.459628
26.0,810,957148.355012
3.0,310,960269.452805
18.0,180,961625.706875
78.0,68,962015.242761
36.0,149,962586.491983
26.0,371,963987.929685
48.0,49,964463.30691
38.0,151,965440.545145
26.0,335,967216.329073
71.0,135,967794.829943
20.0,134,968223.148329
113.0,202,969716.87184
11.0,303,970847.760783
14.0,247,972654.061258
22.0,206,973628.939439
4.0,199,974392.646994
30.0,226,975628.54952
36.0,74,976047.613763
31.0,216,976954.171355
50.0,165,977925.436563
43.0,51,978081.005399
78.0,101,978362.121149
96.0,52,978651.464923
59.0,292,980764.505139
42.0,65,981935.41592
57.0,279,983557.909882
10.0,389,986412.76567
92.0,82,986916.176104
86.0,106,987482.47129
22.0,417,990115.540104
14.0,332,992212.835414
52.0,136,993285.855118
22.0,242,994822.916196
38.0,195,995743.910715
78.0,257,996871.221299
32.0,42,997104.145084
53.0,67,997362.39792
31.0,55,997580.838458
16.0,351,999589.109311
23.0,68,1000016.80897
18.0,331,1002394.369509
27.0,50,1002640.380908
45.0,200,1003504.052902
61.0,97,1003886.549591
28.0,252,1005548.570776
58.0,360,1007488.854306
118.0,102,1008375.998201
66.0,97,1008737.549755
-64.0,81,1009159.063525
138.0,39,1009408.589951
12.0,350,1011488.256277
47.0,67,1011966.216485
133.0,331,1013797.237137
60.0,86,1014342.732514
30.0,369,1016730.138483
43.0,180,1017617.01637
60.0,81,1018008.471114
30.0,122,1018818.119891
127.0,10,1018847.710884
44.0,121,1020015.099011
56.0,74,1020588.541667
52.0,54,1020801.731792
35.0,81,1021253.851856
26.0,30,1021435.920932
38.0,96,1021951.797861
30.0,200,1022757.750868
112.0,42,1022992.714191
24.0,156,1023801.207624
118.0,214,1024794.872288
127.0,43,1024933.017322
24.0,59,1025150.063431
177.0,94,1025725.418903
6.0,172,1026668.958889
12.0,284,1028553.378283
26.0,169,1030076.972807
18.0,162,1030876.059384
36.0,229,1032847.333275
56.0,159,1033773.804671
34.0,300,1035786.414995
29.0,163,1037201.049209
41.0,90,1037563.687522
49.0,271,1040410.484736
4.0,248,1041739.894049
34.0,210,1042703.028627
112.0,161,1044305.499862
20.0,241,1045829.135114
36.0,145,1047156.54831
4.0,275,1050340.589639
40.0,157,1051159.406373
26.0,198,1052330.614637
139.0,74,1052814.171425
36.0,146,1053717.088372
20.0,269,1055521.606553
57.0,139,1056199.417714
28.0,179,1057201.702762
0.0,169,1058690.960662
31.0,81,1059182.275933
8.0,144,1060236.402044
87.0,57,1060525.190944
26.0,343,1062652.122419
60.0,195,1063641.187246
51.0,116,1064717.380298
47.0,78,1065289.684476
69.0,97,1065868.479641
16.0,249,1067362.452881
18.0,279,1070361.151197
32.0,258,1072338.040915
102.0,23,1072531.217195
71.0,108,1073240.914385
125.0,98,1074145.929462
26.0,197,1075326.148018
10.0,303,1079041.326571
24.0,291,1080427.893661
14.0,227,1082106.923087
16.0,144,1082843.64109
34.0,359,1084941.227562
8.0,213,1086378.239951
30.0,243,1088412.793893
52.0,68,1088586.482708
41.0,46,1088967.122494
12.0,289,1091515.154849
104.0,138,1092200.930702
40.0,161,1093806.081683
26.0,255,1095176.644197
51.0,78,1095723.79706
48.0,85,1096317.04057
37.0,144,1097166.86051
20.0,138,1097787.623613
12.0,271,1098958.5985
22.0,437,1102456.989523
15.0,245,1103731.83371
22.0,149,1105458.249273
41.0,156,1106554.396048
28.0,233,1107880.166464
54.0,230,1109750.4394
26.0,232,1111219.358861
25.0,24,1111543.516747
20.0,484,1115527.435995
22.0,90,1116337.528569
32.0,118,1117090.384691
12.0,305,1120069.196619
20.0,233,1122400.672909
41.0,87,1123486.81292
33.0,120,1124129.604539
62.0,55,1124335.398401
27.0,155,1125420.83685
92.0,37,1125649.457499
75.0,82,1126167.705553
8.0,230,1128227.514699
10.0,420,1130890.488763
16.0,212,1133005.737025
135.0,25,1133166.60957
61.0,223,1134740.740029
47.0,82,1135101.778928
48.0,183,1136448.338768
100.0,214,1138738.325133
45.0,99,1141295.188998
48.0,137,1141994.612737
136.0,50,1142251.073383
99.0,56,1142756.795809
57.0,68,1143215.211594
40.0,96,1143966.152288
35.0,82,1144438.747083
39.0,398,1146864.323339
10.0,207,1148709.624169
30.0,68,1149203.708199
28.0,178,1150349.010258
44.0,42,1150489.340378
82.0,89,1151041.360504
61.0,33,1151367.452245
38.0,174,1152806.810169
32.0,132,1154363.347109
92.0,23,1154508.392756
122.0,263,1156463.81158
55.0,97,1156935.555504
52.0,89,1157440.967202
13.0,212,1159548.821068
58.0,97,1160293.69106
52.0,391,1162709.070058
61.0,204,1163844.272419
164.0,64,1164413.553951
16.0,102,1165209.437284
31.0,83,1165631.24246
42.0,146,1166638.401489
134.0,83,1167664.46943
30.0,143,1168606.028931
30.0,418,1171135.641322
68.0,117,1172031.505974
24.0,536,1176659.997003
37.0,191,1178172.740992
36.0,119,1179147.221982
14.0,156,1180226.948556
50.0,136,1181146.98316
222.0,193,1182722.613621
93.0,41,1183066.13894
28.0,135,1184602.214296
2.0,320,1186928.656676
27.0,263,1189128.91445
118.0,144,1189782.799191
12.0,236,1191873.499922
37.0,76,1192616.482678
42.0,153,1193529.690352
8.0,494,1196978.95827
20.0,220,1199456.414282
40.0,125,1200278.883106
38.0,136,1201597.512861
60.0,294,1204950.39831
53.0,53,1205579.467926
47.0,87,1206185.228634
61.0,42,1206651.534146
21.0,192,1208191.586554
83.0,175,1209386.59304
4.0,675,1217102.283861
109.0,54,1217510.919936
24.0,151,1218385.22542
182.0,36,1219098.874024
26.0,157,1220415.600617
53.0,47,1221049.679635
136.0,94,1221850.43071
37.0,99,1222624.834522
42.0,553,1227838.718445
43.0,33,1228193.445264
47.0,106,1228749.686613
28.0,45,1229173.680592
39.0,115,1230162.199802
43.0,50,1230677.433807
37.0,40,1231253.806671
16.0,359,1234552.465069
43.0,289,1237454.676327
62.0,98,1237967.989187
63.0,49,1238455.125393
104.0,75,1238883.509607
16.0,337,1241326.553221
81.0,266,1243048.646265
43.0,381,1247420.561608
44.0,134,1248705.104721
37.0,43,1249012.334207
61.0,85,1249631.887352
46.0,40,1249945.278901
16.0,190,1251411.831415
38.0,281,1254369.522617
54.0,81,1254597.367454
50.0,46,1254769.838995
59.0,134,1255918.249534
49.0,165,1257757.680709
42.0,228,1259458.77011
12.0,175,1260746.977371
57.0,32,1260869.95623
14.0,106,1261657.417252
117.0,191,1263141.941108
58.0,45,1263492.80369
56.0,174,1264880.279955
56.0,95,1265752.491357
36.0,80,1266288.313314
46.0,130,1267160.738454
34.0,71,1267595.369533
14.0,327,1269960.64101
16.0,366,1274040.822875
61.0,94,1274847.40518
24.0,275,1276897.37947
24.0,213,1278771.105001
43.0,53,1278959.787992
160.0,37,1279345.150919
26.0,455,1282557.760844
45.0,128,1283668.967531
42.0,80,1284216.224835
87.0,72,1284490.242443
126.0,15,1284676.677981
46.0,205,1286674.724752
34.0,97,1287357.651618
69.0,115,1288686.964735
224.0,19,1288785.376453
34.0,362,1292060.790952
4.0,187,1293758.993454
18.0,183,1295480.840925
71.0,52,1295978.509893
46.0,10,1296011.340729
16.0,179,1298963.273838
20.0,98,1299620.78121
45.0,330,1302009.632256
12.0,152,1303166.760585
55.0,75,1303725.636729
57.0,123,1305020.329722
195.0,58,1305806.997745
24.0,271,1308258.298141
109.0,54,1308784.494252
131.0,158,1310410.433516
27.0,315,1313383.334842
18.0,285,1315770.777535
12.0,265,1318575.432693
18.0,225,1320561.271196
39.0,308,1323255.352633
130.0,5,1323334.429527
57.0,358,1326597.122158
24.0,358,1330105.123192
95.0,50,1330480.883072
44.0,140,1331662.204896
38.0,357,1335376.966516
34.0,48,1336085.239035
56.0,176,1337584.387472
53.0,118,1338697.003027
16.0,327,1342514.548954
14.0,352,1344985.621449
18.0,277,1347660.312619
69.0,170,1348789.800022
33.0,138,1350341.239245
37.0,206,1352734.520468
154.0,97,1353454.756622
20.0,221,1355208.633225
20.0,338,1359394.410146
63.0,51,1359988.172769
66.0,54,1360518.163671
46.0,144,1362100.011829
28.0,999,1372496.333768
50.0,105,1373337.755316
14.0,383,1377190.474347
48.0,160,1378725.327656
34.0,306,1381336.728174
68.0,181,1382552.061986
35.0,60,1383346.392146
135.0,33,1383591.229583
41.0,389,1387095.656884
75.0,47,1388663.348685
35.0,6,1388728.292891
65.0,103,1389618.202266
36.0,76,1390577.773297
57.0,56,1391108.031119
56.0,207,1392398.422612
64.0,84,1392851.79882
12.0,505,1397199.706442
8.0,297,1400088.3618
175.0,79,1400975.769212
44.0,42,1401450.175092
24.0,216,1403306.088449
53.0,444,1407190.829427
51.0,139,1407996.504362
84.0,35,1408178.651213
26.0,303,1411847.318492
60.0,131,1412898.995481
49.0,101,1414032.661464
2.0,393,1417518.546725
69.0,80,1418479.527027
16.0,390,1422427.498456
32.0,344,1425212.437703
85.0,87,1426898.030084
25.0,60,1427284.572396
87.0,129,1428143.130283
32.0,91,1429017.161653
42.0,112,1429798.111154
74.0,126,1430776.24477
0.0,1,1430809.718851
22.0,306,1433312.346412
82.0,65,1433618.221387
33.0,103,1435026.329461
20.0,281,1438289.913298
47.0,36,1438800.133439
37.0,96,1439702.744352
30.0,286,1442506.382573
40.0,171,1444087.980741
50.0,179,1446396.76009
85.0,211,1447935.94931
2.0,345,1452618.617635
35.0,96,1453663.522368
45.0,134,1455432.323545
138.0,102,1457001.418284
94.0,94,1458234.626822
47.0,42,1458968.332803
20.0,125,1459985.776696
14.0,349,1463903.866421
123.0,49,1464367.634228
37.0,72,1464975.936478
30.0,406,1469558.375688
22.0,249,1472326.912836
34.0,296,1474793.712364
30.0,46,1475270.063774
12.0,120,1476109.015462
38.0,184,1478188.052692
40.0,69,1478663.989095
34.0,164,1479964.442108
