#{"t_start": 1673786816.8049088, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,254,883753.111943
16.0,206,884660.055107
39.0,134,885152.080534
42.0,238,886370.598228
111.0,19,886454.592906
2.0,212,887947.876802
38.0,53,888331.790415
10.0,222,889946.974459
64.0,186,891212.22377
28.0,226,892749.512775
49.0,414,894903.155962
24.0,239,896403.521259
14.0,471,898780.21008
32.0,106,899661.787105
40.0,160,900416.610512
48.0,221,901922.548424
45.0,30,902196.134878
56.0,74,903022.125499
41.0,93,903882.274051
41.0,140,905104.96564
6.0,306,907858.058943
38.0,80,908224.795812
50.0,311,909857.649299
42.0,219,911023.644921
42.0,160,911872.419283
70.0,52,912217.093655
12.0,223,913605.128997
54.0,49,913658.535736
66.0,170,914627.72226
53.0,178,915641.377105
12.0,282,917134.531377
16.0,224,918727.127937
57.0,112,919423.778266
14.0,813,924351.504456
51.0,132,925115.522542
30.0,165,926423.482882
26.0,160,927370.839045
151.0,26,927668.150386
41.0,62,928351.706661
47.0,128,929361.786306
53.0,289,931389.507596
19.0,30,931674.991847
17.0,267,934067.314895
47.0,144,934787.588331
2.0,249,937322.406771
47.0,82,937763.08899
110.0,87,940065.393234
46.0,95,940610.43141
26.0,338,943113.751
4.0,431,945732.297053
32.0,315,948053.446658
14.0,303,949891.498312
22.0,355,952274.539793
16.0,211,953916.028672
57.0,23,954152.434394
76.0,81,954632.136239
42.0,154,955410.114234
34.0,259,956743.753264
14.0,348,958743.228188
44.0,185,961101.872291
48.0,157,962115.266215
36.0,157,962686.127981
70.0,135,963180.543973
37.0,96,963583.842738
43.0,86,963887.745545
167.0,41,964192.346767
55.0,126,965037.974539
36.0,174,965836.370736
35.0,120,966683.494535
18.0,250,967895.17834
32.0,196,968655.260281
47.0,110,969594.320729
61.0,100,969960.861208
50.0,50,970114.658936
36.0,160,970855.25793
57.0,135,972043.219566
62.0,159,972947.23619
12.0,544,975495.339985
50.0,488,977910.362325
16.0,450,980439.553082
18.0,112,981900.004272
80.0,126,982613.021281
45.0,139,983491.071027
84.0,31,983622.582772
22.0,292,986134.471281
45.0,38,986279.768664
53.0,69,986539.364501
43.0,230,987790.298397
10.0,555,991398.809044
10.0,320,993841.238698
10.0,492,996318.849848
53.0,98,996696.339936
24.0,176,997373.857312
26.0,249,998923.985571
88.0,72,999145.351268
56.0,217,1000675.017209
53.0,97,1001401.042284
34.0,14,1001430.527072
34.0,48,1001676.274164
35.0,244,1003128.313653
35.0,184,1003884.820578
43.0,69,1004207.043797
49.0,185,1005532.277681
4.0,338,1007139.578587
31.0,113,1008097.561145
27.0,292,1009717.252509
-8.0,538,1012861.262863
39.0,124,1013681.963758
28.0,173,1014959.916967
34.0,142,1015776.077109
20.0,209,1016834.861321
48.0,137,1017613.296125
19.0,423,1020634.944626
31.0,397,1022577.666652
38.0,132,1023238.441662
12.0,379,1024965.66539
78.0,178,1025834.806087
156.0,119,1026589.098624
14.0,216,1028103.291203
47.0,62,1028450.12476
104.0,88,1029081.203085
68.0,92,1029777.388746
36.0,325,1032474.447743
56.0,128,1033148.4624
64.0,65,1033444.310093
34.0,313,1035545.42468
24.0,284,1037505.354415
42.0,142,1039120.301974
31.0,89,1039667.709168
16.0,162,1041060.814993
20.0,263,1042194.26074
43.0,139,1043266.654871
57.0,69,1043818.559513
30.0,281,1045884.283514
48.0,22,1045953.734178
42.0,52,1046435.889194
67.0,126,1047659.104653
64.0,135,1048847.36746
32.0,149,1050696.767697
24.0,420,1053115.97311
59.0,54,1053537.638269
36.0,49,1053875.43972
44.0,97,1054640.788522
54.0,221,1055953.642886
10.0,268,1057318.887742
37.0,64,1057941.611069
28.0,196,1059457.615168
41.0,363,1061579.975691
112.0,22,1061927.979278
44.0,220,1062994.094644
68.0,152,1064008.255319
54.0,110,1064949.859579
24.0,332,1067196.880643
47.0,90,1068142.118929
46.0,91,1069032.509531
27.0,112,1070174.73501
42.0,174,1071482.738987
55.0,83,1072119.788392
31.0,231,1073882.009664
6.0,569,1079090.514257
34.0,402,1081542.15935
28.0,138,1082402.756626
6.0,267,1084018.238866
34.0,184,1084979.774154
35.0,71,1085579.578244
59.0,267,1087567.696853
62.0,83,1088325.800113
50.0,72,1088475.363498
156.0,55,1088849.518263
38.0,122,1089622.47967
80.0,17,1089671.931929
36.0,64,1090320.667676
46.0,120,1091628.413124
30.0,481,1094938.277826
36.0,317,1096779.814257
46.0,178,1097732.61959
47.0,32,1097929.844279
45.0,164,1098715.926762
29.0,248,1100265.665191
141.0,109,1101177.840882
11.0,331,1103321.314631
36.0,142,1104454.375321
18.0,331,1106967.538727
38.0,150,1107914.575788
48.0,105,1108961.86029
67.0,86,1109572.528793
60.0,252,1111122.19874
85.0,100,1111830.750268
53.0,142,1113321.624501
39.0,54,1113586.292221
95.0,29,1113862.783961
26.0,209,1115567.75594
51.0,53,1115981.767865
26.0,186,1117437.009407
49.0,173,1119052.748867
14.0,673,1124991.242278
169.0,187,1126276.968626
66.0,24,1126477.339833
46.0,65,1127414.403555
7.0,276,1129270.208076
52.0,181,1130417.786323
60.0,126,1131051.805025
12.0,220,1133173.061265
142.0,91,1133933.686261
41.0,23,1134120.340695
41.0,131,1134811.885462
63.0,91,1135435.582899
104.0,126,1136278.759037
4.0,146,1138303.044852
10.0,183,1141292.796699
82.0,118,1141866.598248
16.0,144,1142800.094197
6.0,219,1144435.302672
6.0,162,1145581.46188
27.0,128,1146266.111577
54.0,165,1147486.057137
93.0,100,1148235.860017
56.0,167,1149457.539524
36.0,192,1150506.090676
109.0,96,1151220.233979
40.0,233,1153179.269358
68.0,64,1154076.221126
114.0,135,1155074.696494
38.0,93,1155693.740901
71.0,133,1156732.457878
74.0,117,1157308.210943
42.0,133,1158817.844008
28.0,157,1160171.09121
46.0,262,1162100.012217
4.0,386,1164105.671014
34.0,65,1164531.332384
58.0,111,1165417.58882
73.0,84,1165798.983325
18.0,283,1168068.676458
32.0,219,1169513.945985
43.0,63,1170049.607015
32.0,247,1171510.427167
92.0,191,1173087.514481
3.0,553,1177596.290694
20.0,177,1179241.54203
34.0,191,1180654.080173
115.0,29,1180876.953957
59.0,132,1181591.760137
30.0,161,1182991.308684
137.0,163,1184803.904039
57.0,171,1186181.060287
54.0,168,1187377.313188
58.0,227,1189131.683681
43.0,341,1191699.102093
32.0,324,1193927.496412
48.0,253,1195609.326863
73.0,93,1196608.824935
40.0,121,1197252.174426
63.0,90,1198237.341577
44.0,15,1198384.894902
241.0,57,1199050.714184
34.0,59,1199680.523824
53.0,85,1200239.796064
181.0,25,1200895.266154
18.0,280,1203630.662855
20.0,176,1205538.034638
51.0,130,1206609.453091
2.0,151,1207904.741063
47.0,60,1208424.37821
43.0,46,1208757.219159
33.0,200,1209909.692335
36.0,91,1212998.110081
42.0,116,1214045.817734
2.0,96,1214700.998713
97.0,158,1215903.540164
42.0,177,1217433.051636
45.0,265,1219803.021878
38.0,317,1222508.680522
69.0,61,1223030.522736
48.0,183,1224797.762941
44.0,347,1228175.002651
20.0,180,1229328.006074
74.0,163,1231051.513005
14.0,220,1233446.721305
32.0,47,1233648.677375
35.0,149,1235277.32456
30.0,92,1236388.507367
57.0,99,1236957.53143
18.0,223,1238545.207435
40.0,75,1239343.84843
27.0,318,1241326.806762
24.0,316,1243500.43319
38.0,171,1244723.160621
20.0,436,1249798.307966
42.0,192,1251254.712591
10.0,356,1254533.286458
48.0,227,1256163.288864
24.0,295,1259004.047634
40.0,229,1260673.154099
36.0,181,1261777.099753
32.0,222,1263515.25596
126.0,111,1264575.982849
142.0,48,1264814.013161
58.0,59,1265457.409976
46.0,100,1266017.290446
48.0,77,1266607.781132
24.0,218,1268011.342087
65.0,156,1269165.489675
86.0,41,1269485.537814
22.0,142,1270835.413297
66.0,63,1271306.550471
59.0,39,1271837.4052
97.0,66,1272259.178519
114.0,204,1274741.552897
85.0,48,1275351.0351
164.0,523,1279168.314335
32.0,139,1280200.354827
169.0,91,1281082.358176
48.0,190,1282122.052305
10.0,380,1284913.440612
36.0,156,1286378.194393
14.0,647,1292421.085396
26.0,59,1292834.54638
16.0,456,1298475.126117
23.0,235,1300004.822064
85.0,18,1300152.644556
131.0,21,1300260.182626
114.0,53,1300504.275087
14.0,693,1306827.702103
49.0,147,1308296.933699
18.0,346,1311719.739131
10.0,225,1313767.108715
59.0,190,1315390.537624
36.0,204,1317431.059487
28.0,90,1318351.717881
4.0,226,1320292.502706
61.0,66,1321118.904664
140.0,28,1321374.907982
116.0,3,1321440.342254
163.0,114,1322334.014657
39.0,190,1323907.918316
100.0,96,1324869.088313
59.0,178,1326544.699108
4.0,190,1329139.603708
133.0,204,1330302.458625
129.0,103,1331042.81082
31.0,201,1332776.360424
41.0,59,1333864.542217
71.0,112,1335017.555535
64.0,196,1337032.863641
22.0,114,1337892.294561
36.0,62,1338420.139543
115.0,33,1338962.975535
42.0,120,1340294.79243
260.0,9,1340468.360473
25.0,255,1343091.034146
26.0,279,1344985.251873
114.0,58,1345479.115749
63.0,83,1346087.708021
91.0,41,1346379.870216
50.0,170,1348080.760326
44.0,82,1348575.083553
40.0,235,1351248.231493
99.0,4,1351367.321882
22.0,160,1353005.021438
49.0,35,1353268.343966
27.0,49,1353573.454911
36.0,232,1355549.054958
20.0,293,1359361.411133
8.0,415,1363483.899403
107.0,83,1364368.919276
146.0,165,1365846.744047
76.0,97,1367039.231939
80.0,80,1367664.048628
137.0,49,1369308.488311
6.0,446,1373056.353833
136.0,168,1374893.364331
135.0,31,1375134.689398
38.0,72,1375978.523931
138.0,268,1378371.454412
30.0,135,1379783.624853
24.0,124,1380770.122332
23.0,84,1381462.702139
24.0,203,1382993.859964
121.0,76,1383661.709024
22.0,281,1386176.007962
22.0,278,1390056.320148
143.0,148,1391346.877907
60.0,120,1392063.379381
42.0,88,1392673.698597
113.0,70,1393047.257814
26.0,490,1397277.739935
56.0,97,1398072.311254
107.0,119,1399240.863669
82.0,72,1400159.138844
49.0,54,1400818.636788
10.0,404,1404362.277316
54.0,207,1405446.77459
67.0,149,1407319.662009
139.0,86,1407841.677532
26.0,310,1411348.359001
55.0,153,1412681.109732
171.0,112,1413796.786737
160.0,65,1414518.966457
12.0,213,1416177.608954
50.0,149,1417896.793173
61.0,36,1418305.514602
47.0,97,1419509.165066
4.0,445,1423408.858317
57.0,404,1427535.342731
31.0,147,1428688.632587
48.0,12,1428863.24289
61.0,161,1430005.139922
85.0,19,1430321.772976
44.0,197,1431971.495014
167.0,21,1432292.83654
47.0,73,1432768.508095
115.0,69,1433258.406451
47.0,78,1433539.587237
131.0,40,1433929.577159
16.0,236,1437115.990967
70.0,82,1437986.457366
69.0,122,1439252.576319
131.0,88,1440111.241306
36.0,192,1442021.621414
26.0,217,1444048.850832
24.0,612,1450876.177824
36.0,301,1454628.745666
44.0,125,1456584.5817
74.0,88,1457690.55775
72.0,92,1459049.226865
63.0,54,1459734.993977
24.0,214,1461455.795061
152.0,126,1462830.780715
58.0,44,1463368.810285
16.0,191,1465294.200788
16.0,169,1466570.974619
12.0,143,1467847.223954
34.0,334,1472577.234501
8.0,335,1475392.292387
67.0,90,1476105.025435
183.0,32,1476623.829539
103.0,11,1476758.637044
115.0,19,1477039.553128
46.0,35,1477398.803456
105.0,50,1477866.885144
