#{"t_start": 1673786816.58883, "env_id": "sokoban-turtle-v0"}
r,l,t
130.0,74,870084.623269
105.0,13,870162.113175
30.0,167,870982.461142
60.0,157,871525.496653
63.0,71,871823.450925
43.0,134,872370.170209
18.0,150,872835.817677
74.0,91,873450.415729
42.0,281,875095.494335
37.0,119,875677.975206
33.0,81,875810.778584
47.0,241,876900.882289
52.0,81,877532.396153
22.0,197,878686.270613
12.0,224,879597.946394
47.0,89,880400.211251
91.0,107,881129.618182
163.0,37,881266.481162
44.0,89,881554.140961
30.0,331,882890.60149
12.0,450,884679.111258
26.0,92,884881.260148
32.0,326,886689.058484
45.0,74,887059.584532
55.0,79,887817.832577
26.0,114,888703.148959
161.0,56,889080.020434
16.0,135,889985.734403
22.0,376,892424.910931
20.0,186,893462.162767
107.0,245,894840.402403
31.0,151,895938.120243
219.0,72,896282.372133
18.0,122,896877.823696
50.0,46,896986.817186
198.0,38,897124.174473
58.0,104,897568.914883
28.0,90,898024.568001
102.0,29,898336.152199
35.0,125,899156.600998
52.0,87,899954.948091
49.0,114,900413.787231
10.0,319,902850.348708
10.0,283,905532.785221
22.0,454,908432.083818
41.0,129,909313.394828
21.0,254,910826.859159
39.0,74,911159.893754
32.0,38,911321.947976
73.0,162,912353.44692
6.0,193,913531.682625
12.0,233,914628.142836
35.0,118,915400.159827
30.0,157,916135.057774
14.0,522,919465.35591
6.0,329,921619.59463
75.0,48,922102.46876
53.0,86,922572.094836
40.0,348,924362.465953
127.0,27,924484.199265
8.0,190,925843.344393
26.0,247,927402.314368
56.0,150,928944.291313
12.0,473,932114.058764
16.0,345,934896.106417
4.0,223,937349.92079
116.0,46,937659.794644
-2.0,199,940550.424995
23.0,61,940840.342101
52.0,68,941428.884645
77.0,54,942116.997947
44.0,131,942713.975651
67.0,74,943458.304519
30.0,215,944263.529353
6.0,337,946860.237878
-8.0,476,949926.024052
55.0,105,950389.142581
49.0,205,951679.0963
8.0,156,953274.989844
52.0,229,954831.557244
24.0,304,956402.764666
32.0,144,956990.315711
41.0,87,957551.159959
42.0,123,958467.775736
57.0,120,960235.337602
89.0,34,960514.835768
97.0,106,961217.484452
14.0,170,962171.777713
39.0,265,963098.473904
22.0,296,964850.986462
6.0,307,966472.025949
13.0,296,967948.796811
32.0,115,968232.110714
101.0,85,968717.120826
40.0,115,969752.134137
102.0,34,969870.95537
16.0,127,970161.23896
38.0,285,972132.241601
24.0,198,973079.161252
45.0,620,976282.065723
45.0,502,978251.555162
42.0,18,978391.145453
85.0,38,978593.084392
26.0,299,980764.310443
18.0,356,983590.16218
26.0,316,986229.724207
37.0,165,986973.107306
125.0,86,987464.528808
52.0,208,988706.767182
14.0,431,991503.740797
20.0,224,993136.107093
38.0,289,994961.438038
34.0,207,995790.854198
69.0,29,995985.871546
18.0,272,997260.352234
46.0,76,997521.200869
2.0,277,999085.286498
101.0,169,1000348.799349
51.0,472,1003208.820501
20.0,238,1004147.887213
93.0,109,1004863.05941
44.0,168,1005872.14979
32.0,259,1007140.261638
45.0,187,1008646.794484
0.0,377,1010604.288735
48.0,142,1011680.435756
10.0,300,1013325.699139
53.0,49,1013603.143819
30.0,295,1015607.0337
31.0,86,1015991.336566
57.0,111,1016734.138288
71.0,76,1017013.881377
10.0,242,1018413.953304
8.0,202,1020292.005073
41.0,94,1020697.305786
2.0,275,1022110.567379
61.0,105,1022575.841096
41.0,218,1023704.012494
-2.0,246,1024771.186008
50.0,107,1025154.538257
171.0,29,1025371.015292
162.0,106,1025893.413555
82.0,263,1027766.904451
58.0,65,1028261.914848
55.0,73,1028506.239098
45.0,40,1028630.252667
105.0,23,1029007.811455
40.0,167,1030402.94197
32.0,210,1031627.890572
112.0,69,1032574.015541
22.0,125,1033201.226675
52.0,125,1033899.070297
33.0,169,1034914.527798
24.0,170,1036486.106231
6.0,132,1037325.829578
43.0,174,1038999.393686
16.0,379,1041585.323467
32.0,224,1042645.092503
64.0,160,1044233.788018
56.0,178,1045363.441326
46.0,153,1046437.750429
36.0,100,1047480.592561
18.0,353,1050940.92184
36.0,357,1052961.848094
39.0,116,1053839.580027
78.0,125,1054737.087279
118.0,20,1054857.666556
48.0,79,1055161.709275
8.0,358,1057218.785202
57.0,109,1058198.388143
28.0,52,1058691.623031
54.0,54,1059067.353015
52.0,49,1059372.944845
20.0,73,1060065.351669
30.0,113,1060562.821836
158.0,14,1060608.161303
58.0,147,1061367.194087
90.0,40,1061842.937907
50.0,160,1062734.598849
52.0,52,1062939.912841
172.0,247,1064780.660383
218.0,20,1064935.937212
64.0,269,1066628.712745
39.0,132,1067460.673945
20.0,195,1069656.533562
59.0,138,1071147.213423
24.0,183,1072304.106299
12.0,746,1079042.588001
69.0,220,1080138.545114
92.0,47,1080403.649239
55.0,86,1081001.105627
67.0,113,1081790.227514
46.0,114,1082486.801288
77.0,213,1083857.067293
53.0,74,1084267.776643
35.0,133,1084826.781129
12.0,225,1086280.848758
51.0,54,1086898.838933
60.0,175,1088343.523111
30.0,123,1088876.848557
103.0,4,1088955.991634
4.0,452,1092305.997527
45.0,234,1094329.615564
72.0,58,1094602.577796
21.0,235,1096128.545822
41.0,217,1097390.924677
62.0,87,1097735.121415
36.0,114,1098247.425195
113.0,191,1099064.513447
131.0,303,1101618.149727
10.0,171,1102596.77489
36.0,181,1103705.182522
51.0,171,1105571.131478
2.0,678,1110065.429904
41.0,59,1110455.477195
20.0,289,1113018.281068
49.0,157,1114133.364776
25.0,194,1115707.831594
30.0,180,1117144.72829
140.0,86,1118265.642106
12.0,586,1123835.133889
110.0,133,1124488.330522
52.0,158,1125487.437152
22.0,221,1127527.227711
44.0,167,1128944.565027
162.0,167,1129996.09774
43.0,119,1130492.854344
60.0,79,1130905.102772
16.0,211,1133036.129357
54.0,74,1133529.17755
43.0,75,1134130.821704
44.0,64,1134530.783195
113.0,14,1134595.98476
61.0,113,1135147.553435
40.0,208,1137480.68448
18.0,341,1141538.629196
32.0,359,1144093.089494
-2.0,106,1144797.228206
14.0,155,1145796.102174
53.0,83,1146231.145316
33.0,83,1146680.973202
10.0,180,1148133.80175
49.0,132,1149204.56253
42.0,63,1149566.860138
36.0,97,1150091.451403
57.0,166,1151138.944085
10.0,662,1156732.816004
52.0,244,1158791.294958
62.0,37,1158973.351903
31.0,246,1161025.946033
2.0,188,1162366.358012
4.0,79,1162562.818469
31.0,88,1162773.932327
34.0,3,1162784.61212
16.0,157,1163958.606953
36.0,120,1164732.305132
48.0,262,1166637.643087
37.0,94,1167678.049904
44.0,181,1168840.977613
44.0,236,1170312.076388
30.0,217,1171694.845493
45.0,28,1171863.953712
89.0,76,1172443.421603
16.0,221,1174778.762931
40.0,123,1175902.929787
12.0,286,1177780.500987
49.0,73,1178604.214691
8.0,262,1180490.408196
55.0,186,1181744.028657
60.0,242,1183794.731848
36.0,233,1186040.007059
20.0,273,1188200.904258
147.0,105,1189038.038269
43.0,195,1190090.251421
118.0,18,1190134.540133
56.0,191,1191886.478809
47.0,171,1193056.962872
45.0,65,1193577.577506
139.0,121,1194188.893083
115.0,3,1194238.060447
44.0,114,1195143.521363
70.0,198,1196783.96517
34.0,153,1197697.299444
77.0,164,1199896.880618
34.0,158,1201216.664387
-4.0,596,1207084.111758
42.0,239,1208911.239149
161.0,416,1214543.698218
36.0,68,1214946.84705
0.0,64,1215371.707305
129.0,68,1215940.360293
34.0,135,1217281.454313
70.0,26,1217424.987586
128.0,120,1218123.118539
26.0,429,1222108.95355
3.0,1553,1236897.173953
50.0,108,1237568.096928
44.0,310,1240078.496288
32.0,347,1241989.353738
67.0,93,1242873.97685
50.0,1029,1252788.287466
10.0,190,1254404.111037
36.0,169,1255209.742572
118.0,184,1257100.210037
42.0,207,1258972.823259
72.0,172,1260275.812956
34.0,173,1261337.203468
44.0,99,1262121.530243
67.0,141,1263066.677237
90.0,45,1263464.315764
14.0,623,1268023.904669
38.0,239,1269775.862158
14.0,238,1272129.565951
61.0,53,1272825.365616
52.0,42,1273418.163011
45.0,175,1275170.927883
14.0,434,1278617.769019
20.0,136,1279565.294085
120.0,56,1279957.429194
33.0,73,1280418.828726
40.0,62,1281097.70822
24.0,360,1283524.544123
56.0,226,1285115.608014
47.0,168,1286753.781964
28.0,260,1289091.831363
116.0,12,1289165.411751
35.0,200,1290810.453609
4.0,293,1293759.273989
14.0,609,1300070.634051
36.0,138,1300970.293712
49.0,66,1301451.103426
128.0,59,1302149.235264
12.0,183,1303651.651642
46.0,98,1304488.557313
36.0,37,1304711.726603
1.0,178,1306698.649979
52.0,49,1307181.113084
79.0,118,1308313.082632
16.0,315,1311436.758543
10.0,142,1312915.51862
22.0,189,1314536.624139
12.0,215,1316243.800693
165.0,120,1317880.741946
96.0,182,1319332.748228
35.0,384,1322964.721792
124.0,129,1323796.052104
73.0,38,1324264.445869
41.0,51,1324703.667259
70.0,107,1325656.89974
48.0,82,1326489.849715
61.0,128,1327762.97124
61.0,86,1329343.484253
49.0,78,1329739.933736
16.0,160,1330648.342704
14.0,171,1332046.904919
30.0,333,1335770.868328
108.0,36,1336353.122466
182.0,47,1336775.465806
60.0,83,1337444.969558
10.0,303,1340736.198293
38.0,179,1342637.534902
22.0,150,1343607.905078
54.0,85,1344402.518272
137.0,84,1344956.212448
69.0,57,1345380.851467
14.0,274,1347835.368399
75.0,77,1348327.052651
18.0,343,1352130.501454
37.0,103,1353031.00708
55.0,16,1353158.001536
55.0,175,1354343.813891
24.0,269,1357339.429143
22.0,327,1361432.71041
8.0,706,1369308.73411
74.0,145,1370148.66331
130.0,63,1370589.633713
65.0,327,1373997.413048
32.0,372,1377772.619488
28.0,161,1379508.372335
42.0,489,1383307.505243
110.0,102,1384327.965038
81.0,82,1385296.774117
14.0,353,1389176.360003
133.0,57,1389747.020436
59.0,122,1391177.326256
12.0,185,1392253.541693
71.0,142,1393115.775849
2.0,464,1397186.662731
10.0,311,1400260.104059
141.0,96,1401345.207118
51.0,90,1402088.604684
29.0,79,1402720.958942
16.0,344,1405000.480492
54.0,52,1405476.30934
31.0,130,1407294.081075
61.0,107,1407887.26757
61.0,73,1408478.60041
26.0,196,1410435.451321
113.0,64,1411716.616415
45.0,281,1414466.011714
49.0,71,1414947.40415
57.0,17,1415145.515056
47.0,184,1416696.799921
-4.0,274,1419712.893057
0.0,1,1419773.233897
55.0,156,1421140.805588
25.0,190,1423006.074267
4.0,234,1424717.101623
124.0,87,1425510.715985
52.0,83,1427039.628652
102.0,68,1427524.604975
57.0,103,1428390.9789
61.0,76,1429038.020199
18.0,489,1432910.849956
40.0,52,1433308.495115
177.0,166,1434990.790296
81.0,90,1436003.125666
61.0,64,1436939.695077
90.0,67,1437773.561305
61.0,108,1438968.965503
31.0,57,1439330.693218
64.0,124,1440459.687536
48.0,604,1447037.120989
56.0,140,1447861.92666
115.0,41,1448244.067502
41.0,317,1452679.219919
20.0,269,1456151.11568
38.0,178,1458709.913136
35.0,42,1459279.585629
22.0,515,1464488.257723
20.0,789,1472885.838867
36.0,45,1473119.212366
28.0,181,1474854.692197
36.0,42,1475277.563488
42.0,347,1478530.140204
189.0,90,1479034.084265
