#{"t_start": 1673786816.9964957, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,306,888755.678324
34.0,277,890435.276242
30.0,154,891657.031971
16.0,166,892864.836631
38.0,140,893461.836357
34.0,216,894639.251179
75.0,100,895219.146423
10.0,205,896524.394136
42.0,191,897247.770752
18.0,214,898616.592814
19.0,444,901151.478059
2.0,253,903747.456266
14.0,623,908381.604
26.0,263,909971.447782
22.0,177,910911.784471
6.0,146,911664.968216
4.0,321,913622.414985
106.0,129,914238.304434
35.0,154,915087.536562
4.0,287,916756.306738
30.0,155,917529.152788
58.0,270,919339.995281
98.0,101,919993.777228
30.0,220,921489.168073
54.0,123,922240.247762
38.0,382,924419.208103
28.0,203,925778.571072
43.0,120,926525.291384
20.0,213,928284.680512
139.0,18,928463.633244
24.0,306,930725.352032
20.0,202,931997.693325
16.0,316,934648.050549
58.0,118,935528.51056
76.0,26,935946.233837
35.0,263,939911.205268
43.0,270,941842.472739
32.0,215,943386.76173
26.0,296,944737.754817
53.0,150,946071.327903
74.0,130,946966.249563
38.0,154,948053.922536
34.0,143,949257.516201
56.0,28,949483.278606
40.0,152,950026.888951
37.0,277,951395.462497
20.0,254,953853.925202
16.0,147,954829.898791
95.0,13,954905.789978
39.0,99,955395.271129
68.0,39,955592.492556
62.0,149,956379.326007
26.0,247,957659.344661
10.0,231,960225.283228
2.0,865,964800.809747
46.0,111,965440.083197
4.0,226,966614.155886
46.0,84,967070.22824
84.0,20,967212.484582
59.0,121,967740.797567
45.0,76,968057.660482
18.0,390,970014.585429
164.0,128,970527.965455
12.0,196,972001.39594
24.0,521,974392.292442
99.0,132,975137.898808
26.0,297,976516.019551
27.0,357,978138.365904
4.0,552,982370.774833
22.0,180,983554.420241
140.0,71,984227.446302
26.0,445,987070.069069
71.0,46,987302.333845
26.0,212,988538.112533
176.0,67,989160.526162
10.0,218,990363.831171
50.0,82,990811.293469
79.0,19,991044.700177
10.0,185,992246.228585
17.0,348,994667.855168
45.0,321,996318.510023
58.0,86,996677.472953
14.0,302,998112.847844
4.0,446,1000816.708489
221.0,2,1000904.071512
67.0,78,1001418.254469
26.0,388,1003459.43756
18.0,187,1004306.673056
16.0,291,1006144.201208
59.0,37,1006353.125009
24.0,276,1007971.835447
167.0,16,1008218.959409
124.0,46,1008570.62691
64.0,124,1009067.894545
57.0,50,1009324.453287
34.0,192,1010342.643481
139.0,73,1010782.097321
22.0,236,1012327.280716
34.0,388,1014910.414559
36.0,196,1015919.341441
50.0,121,1016666.336972
65.0,103,1017142.723407
21.0,578,1020938.381624
14.0,586,1023874.029452
172.0,125,1024484.651259
68.0,20,1024552.670164
32.0,131,1025008.556208
28.0,228,1026307.171791
52.0,121,1027197.118394
63.0,84,1027781.016404
36.0,293,1029741.014888
45.0,12,1029985.287245
12.0,393,1032835.979697
37.0,118,1033444.362801
12.0,171,1034376.035096
22.0,223,1036365.911384
15.0,106,1037178.50877
45.0,116,1037733.323491
12.0,363,1041034.547887
99.0,101,1041535.708647
34.0,173,1042194.231935
26.0,193,1043584.364619
53.0,143,1044958.054259
120.0,141,1045814.707928
29.0,397,1049827.454774
28.0,219,1051392.040011
25.0,52,1051763.135868
2.0,1378,1060562.664661
29.0,278,1062354.56385
36.0,300,1064129.094047
71.0,134,1065247.15489
20.0,414,1068341.195643
22.0,449,1072219.732
51.0,57,1072559.877947
12.0,299,1074717.067829
17.0,116,1075504.095949
6.0,773,1081916.512113
4.0,173,1082843.358601
14.0,248,1084498.196755
23.0,363,1086777.154094
54.0,41,1087097.701814
16.0,189,1088456.836089
10.0,116,1089225.863472
143.0,28,1089367.397424
72.0,41,1089584.045401
46.0,61,1090128.723426
32.0,58,1090619.52703
61.0,199,1092044.939999
18.0,453,1095278.875608
117.0,74,1095910.522672
118.0,130,1096707.878154
16.0,106,1097271.208463
18.0,116,1097811.268841
21.0,82,1098162.73623
26.0,492,1101516.090322
52.0,111,1102354.053534
22.0,321,1104379.376326
26.0,97,1105485.33886
58.0,148,1106518.382887
43.0,106,1107011.845822
20.0,166,1107949.451961
132.0,51,1108538.50082
10.0,335,1110835.148823
18.0,166,1112157.790644
41.0,58,1112934.469735
57.0,90,1113498.565902
20.0,231,1115500.823893
24.0,74,1116015.747189
130.0,87,1116765.275122
26.0,313,1119337.076868
14.0,1057,1128310.033071
62.0,47,1128990.112121
20.0,236,1130339.164942
42.0,219,1131656.930444
15.0,200,1133579.133639
33.0,150,1134674.688827
51.0,38,1134798.946698
27.0,387,1138395.76733
33.0,105,1138894.781412
33.0,153,1141651.223419
14.0,207,1143106.517686
53.0,145,1144193.237603
69.0,213,1145647.755591
72.0,40,1145901.9327
8.0,185,1146830.774769
35.0,46,1147335.541987
113.0,55,1147864.448113
42.0,232,1149464.679337
24.0,313,1151785.218935
47.0,51,1152310.542282
52.0,112,1152853.149422
14.0,129,1154439.119501
4.0,381,1157002.261044
8.0,310,1159753.254517
43.0,344,1162332.643748
50.0,73,1162531.163016
14.0,211,1163571.200822
45.0,67,1164137.344967
45.0,170,1165336.037039
47.0,307,1167785.772957
42.0,153,1168763.533548
184.0,83,1169178.04648
21.0,208,1170578.152189
28.0,229,1172133.487076
34.0,261,1174579.404711
20.0,255,1176633.426019
237.0,32,1176822.406508
139.0,124,1177692.726735
12.0,253,1179992.527663
111.0,68,1180297.607774
64.0,28,1180624.157422
0.0,340,1183091.320686
14.0,289,1185738.961638
44.0,231,1187572.976067
20.0,213,1189174.593101
61.0,70,1189572.183997
16.0,298,1191911.941351
54.0,158,1192997.903796
62.0,305,1195092.488051
14.0,351,1197607.24475
18.0,162,1199768.895708
16.0,304,1202610.221147
73.0,52,1203237.270798
62.0,41,1203905.189929
18.0,798,1212537.398921
45.0,115,1213708.567005
34.0,239,1215371.28623
180.0,75,1216070.263769
2.0,219,1217774.751401
14.0,247,1220007.880151
59.0,86,1221008.741509
0.0,269,1223310.200451
16.0,200,1225172.849041
47.0,101,1225853.350636
44.0,350,1228885.432384
37.0,172,1230515.408387
54.0,64,1231412.324064
38.0,77,1232516.052256
50.0,149,1233632.936316
74.0,113,1234507.159183
16.0,439,1238419.638544
42.0,148,1239687.223027
67.0,67,1240216.236014
2.0,611,1244237.025939
45.0,173,1245350.9873
40.0,183,1248655.112024
18.0,248,1250385.449404
14.0,432,1254490.48998
37.0,123,1255100.486451
14.0,267,1257729.817828
65.0,59,1258078.179102
47.0,116,1259063.7652
40.0,319,1261317.825709
23.0,169,1262714.535035
40.0,109,1263313.677782
24.0,242,1265463.62344
36.0,138,1266372.190457
38.0,77,1266930.94706
183.0,198,1268236.004489
69.0,45,1268455.606947
52.0,84,1269035.992978
6.0,385,1272842.474287
44.0,152,1274489.152107
23.0,85,1275564.352172
34.0,200,1276709.26333
123.0,82,1277551.748104
122.0,31,1277852.979198
46.0,720,1282926.963488
48.0,121,1283943.736228
49.0,154,1284921.727579
8.0,357,1288228.947544
10.0,482,1292659.91777
47.0,324,1295698.65491
-53.0,17,1295915.787069
8.0,267,1299572.082324
52.0,106,1300007.696715
46.0,165,1301133.066033
24.0,583,1306505.841631
68.0,53,1307064.113518
60.0,133,1308360.36332
24.0,140,1309889.64605
63.0,108,1310772.630032
54.0,35,1311117.717266
16.0,201,1313252.843156
49.0,328,1315812.599342
4.0,244,1318413.472349
35.0,46,1318800.802758
35.0,326,1321820.58733
70.0,42,1322194.319303
32.0,61,1322862.505793
52.0,59,1323197.362895
26.0,185,1324829.431791
36.0,186,1326593.799053
0.0,901,1335304.984362
57.0,73,1336235.567809
40.0,80,1337018.413992
22.0,413,1341143.969288
16.0,198,1343272.13642
32.0,296,1345316.006368
18.0,211,1346814.21521
49.0,102,1348015.675061
70.0,98,1348682.51284
58.0,136,1350134.646663
43.0,159,1352138.201511
22.0,645,1358213.473064
69.0,135,1360172.036581
47.0,100,1361382.960715
43.0,169,1362862.655639
28.0,277,1365467.480385
38.0,131,1366811.903967
35.0,70,1367509.495327
154.0,220,1370237.44749
18.0,545,1375843.329704
36.0,275,1378238.134926
8.0,114,1379604.967605
43.0,67,1379975.453421
16.0,276,1382158.98442
16.0,1084,1392632.716429
25.0,44,1392804.074251
49.0,126,1393981.357752
52.0,110,1395097.968738
25.0,198,1396776.781486
12.0,355,1399752.309983
20.0,247,1402344.908467
62.0,65,1403047.79425
62.0,57,1403517.743403
16.0,190,1404697.125061
124.0,66,1404931.797264
30.0,76,1405646.356321
54.0,79,1407080.285924
18.0,186,1408134.403074
10.0,388,1412241.765692
46.0,121,1413592.182978
96.0,26,1413863.468342
51.0,182,1415578.580135
85.0,2,1415618.671785
107.0,38,1415899.640629
12.0,74,1416619.554861
41.0,169,1418320.015418
30.0,221,1420576.306336
36.0,227,1422687.808161
12.0,102,1423589.31085
79.0,147,1424677.034179
28.0,384,1428647.932642
18.0,36,1429017.113308
14.0,351,1431931.208034
26.0,97,1432755.24997
63.0,240,1434632.702362
39.0,1111,1446798.030646
0.0,43,1447171.071658
27.0,40,1447366.937851
26.0,189,1449479.409664
151.0,175,1451494.761801
59.0,37,1452131.459363
54.0,138,1453753.196851
108.0,44,1454303.647345
43.0,123,1456108.026927
16.0,395,1460646.461428
58.0,133,1461856.394003
68.0,131,1463731.784726
37.0,96,1464614.860704
26.0,283,1466788.451746
137.0,97,1467725.583589
54.0,166,1470581.017603
38.0,177,1472550.815827
69.0,41,1472869.621222
20.0,190,1474558.711877
89.0,56,1474962.156737
47.0,60,1475522.734065
36.0,256,1478044.124527
27.0,149,1478982.995901
42.0,81,1479890.002731
