#{"t_start": 1673786816.811438, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,67,75031.603776
6.0,65,75490.201651
-4.0,68,75915.64708
-5.0,68,78150.136051
-12.0,68,79147.784487
2.0,61,80340.963519
10.0,61,80875.1469
0.0,73,81754.503561
0.0,63,83006.683131
5.0,63,83911.334447
0.0,70,84353.57482
10.0,77,85302.639141
-12.0,74,86339.335763
-2.0,67,86736.975757
-2.0,62,87060.802592
-16.0,86,87875.984204
-2.0,68,88059.654716
12.0,77,89036.233539
-16.0,64,89648.276829
-8.0,66,90514.41513
-4.0,61,91190.253345
-4.0,56,92609.543672
14.0,80,93184.776479
-2.0,59,94351.745908
-2.0,53,95230.025419
-4.0,47,96731.303554
-2.0,56,97467.327334
6.0,72,98362.237629
-8.0,66,98805.906935
-4.0,64,99281.382193
0.0,68,100513.039783
18.0,56,100898.931982
8.0,69,102173.392371
6.0,58,102958.851373
90.0,3,103159.97174
-8.0,60,105094.431132
-1.0,69,105438.031185
6.0,66,105943.884681
-6.0,52,106833.804942
2.0,80,106986.389819
-4.0,47,107824.685145
0.0,60,108410.777506
4.0,86,108886.549927
2.0,73,110680.678431
0.0,65,111474.146875
-2.0,75,112689.024168
4.0,73,113961.10909
0.0,76,115197.763227
-4.0,55,115571.013587
-12.0,75,116367.164991
4.0,60,117472.738122
-5.0,72,118970.520954
-4.0,66,121233.006667
2.0,54,122474.078206
-4.0,76,123024.596254
-5.0,64,123335.032333
-7.0,54,125030.160738
-6.0,71,127758.14075
0.0,77,128776.409094
8.0,72,129485.525265
11.0,65,129969.836437
-12.0,61,130507.850409
-6.0,69,131021.277361
0.0,62,131430.221642
0.0,60,132422.784811
0.0,70,132636.669693
-6.0,57,133602.229306
4.0,59,134069.0469
0.0,67,135221.909955
10.0,58,136053.363649
2.0,69,136927.940439
-6.0,60,137435.1623
18.0,68,137882.31389
14.0,66,138651.236457
12.0,65,139334.607387
0.0,80,140124.122218
8.0,92,141039.66155
0.0,71,143655.681503
10.0,60,145049.49137
-4.0,60,145382.809443
-5.0,73,145922.092903
4.0,58,146455.131781
12.0,70,147335.523674
4.0,69,148448.781079
2.0,67,149375.982391
4.0,76,149891.209725
-13.0,63,150111.184674
-5.0,72,150475.040455
6.0,59,151183.242943
2.0,69,151828.538733
8.0,79,152375.653946
0.0,78,154934.176143
4.0,58,156388.43399
16.0,94,157394.078949
16.0,64,158396.810807
4.0,80,159325.794542
-6.0,63,159853.960601
0.0,62,160591.613328
6.0,106,162286.98868
14.0,64,162666.601375
-2.0,110,163764.010791
4.0,60,164155.113889
6.0,63,164774.31341
8.0,87,164978.69526
12.0,62,165185.643567
-6.0,60,166042.351218
4.0,65,166399.489832
-2.0,57,167137.710628
8.0,67,169334.633235
10.0,57,170523.403354
-2.0,70,171403.926819
6.0,58,172103.376803
10.0,70,172674.069402
16.0,70,173065.161933
14.0,62,173699.940814
12.0,66,175442.970793
4.0,70,176584.520941
4.0,67,178165.468429
4.0,67,178470.606411
4.0,53,178625.331843
0.0,60,179104.111504
4.0,88,180663.111223
-2.0,78,180942.217418
12.0,87,182477.50676
-8.0,60,183590.082753
4.0,68,184688.745867
2.0,89,185735.48862
4.0,68,186885.44095
16.0,72,188650.310623
-2.0,71,189368.568754
14.0,73,189692.83314
4.0,84,190505.492653
4.0,64,190901.782093
8.0,90,191164.82197
12.0,76,191361.285909
12.0,77,192068.121432
8.0,64,192821.478015
0.0,82,193469.490611
121.0,88,194765.323876
-2.0,75,195853.363063
6.0,70,196318.77037
0.0,59,197459.122607
2.0,53,198091.904153
4.0,60,199234.701484
12.0,96,200384.049293
0.0,94,202001.15896
22.0,80,202984.542587
6.0,70,203849.222563
8.0,75,205583.314392
12.0,67,206712.83966
8.0,71,207494.3929
12.0,81,208427.495978
16.0,60,209399.535831
26.0,90,211173.408917
10.0,56,212099.942922
14.0,61,212904.48441
4.0,69,213810.69523
11.0,82,215348.333618
4.0,69,215908.583511
6.0,62,217276.427208
6.0,87,218684.745501
4.0,81,219405.522541
12.0,76,220101.733509
4.0,88,221884.298213
0.0,1,221931.752429
4.0,106,222860.910703
26.0,80,223484.297454
4.0,73,224065.346067
148.0,8,224174.649176
0.0,90,224484.088129
8.0,65,225046.520471
2.0,70,225500.397498
8.0,45,225805.745115
2.0,54,225995.234741
18.0,74,226932.237187
16.0,97,228196.061328
8.0,67,228668.840307
6.0,57,228984.622457
7.0,93,229955.309408
22.0,97,231220.93044
12.0,68,231767.627578
8.0,89,232765.076988
-2.0,80,233521.263294
8.0,81,234863.399513
22.0,60,236429.088979
20.0,82,237221.81114
16.0,76,238174.833801
8.0,86,238394.038172
18.0,99,239395.354707
4.0,70,239823.269063
8.0,71,240328.459788
12.0,71,242177.66669
54.0,7,242247.153511
8.0,55,243014.350313
12.0,69,243838.061668
4.0,68,244726.404667
13.0,68,245102.62522
30.0,72,245534.149667
12.0,70,246074.772101
18.0,80,248510.186973
40.0,53,248677.908617
12.0,64,249131.114467
-1.0,62,249640.773111
6.0,67,250436.916733
8.0,70,251245.95874
-2.0,76,251580.815679
16.0,74,252185.99688
16.0,95,252930.742349
8.0,75,253401.811642
4.0,68,253681.68292
8.0,85,254583.432277
2.0,87,255526.528581
20.0,86,256407.583914
8.0,94,258131.856621
8.0,72,259164.360034
8.0,64,259623.935895
16.0,67,260687.70526
14.0,72,261851.042439
10.0,84,263369.462413
10.0,88,264878.056193
2.0,68,265376.560264
87.0,32,265725.667278
8.0,75,266746.660483
18.0,61,267343.106198
4.0,71,268395.078116
10.0,86,268980.952242
16.0,82,269502.807704
-2.0,60,269799.323854
12.0,85,270541.508412
22.0,80,270926.706797
24.0,91,271739.229625
20.0,73,272428.567724
22.0,101,274545.841839
18.0,74,274992.299766
14.0,81,275778.759501
0.0,74,276771.492657
24.0,84,277179.387964
6.0,67,277394.948388
4.0,91,278504.003183
14.0,98,279807.449543
18.0,72,280014.871298
20.0,76,280676.459511
10.0,56,281131.822537
155.0,2,281163.306325
16.0,72,282460.352823
2.0,88,283767.117645
-4.0,63,284496.831122
-2.0,83,284892.891922
4.0,65,285563.062753
20.0,88,286872.657467
3.0,95,287692.946362
120.0,11,288001.442574
8.0,69,288728.723396
16.0,76,289631.213226
8.0,80,289904.176013
114.0,29,290390.63517
24.0,70,291599.726229
-6.0,87,292774.443556
20.0,78,293934.577232
8.0,95,295002.371969
10.0,86,296213.852725
30.0,89,296827.43216
6.0,75,297393.088381
2.0,88,298020.683458
6.0,80,298356.595968
4.0,74,299078.292101
0.0,60,299790.716813
6.0,76,300695.175602
-8.0,60,301249.896338
14.0,96,302490.094008
0.0,77,303845.072716
12.0,86,304230.961466
6.0,78,304369.045826
14.0,106,306187.916392
12.0,90,306799.217385
16.0,78,307328.582957
18.0,78,307858.922163
-2.0,96,308548.881442
24.0,85,309271.803055
18.0,65,309450.123092
14.0,82,310135.727638
22.0,90,310533.238777
169.0,36,310925.963666
34.0,97,311330.566349
-1.0,92,311873.068868
14.0,73,312258.943723
4.0,80,313178.853183
12.0,91,314330.866354
8.0,76,315588.740176
2.0,85,316103.697216
16.0,83,316570.964398
16.0,54,316832.718369
14.0,83,317756.322225
26.0,92,318350.356259
24.0,97,318748.409468
16.0,89,318900.312777
4.0,70,319356.773324
28.0,75,319992.926434
4.0,49,321460.256699
10.0,75,321771.752309
18.0,99,322366.004701
12.0,91,322900.606814
24.0,74,323806.026151
4.0,59,324306.456941
12.0,92,324831.890271
10.0,90,325069.406685
10.0,73,325299.766838
16.0,93,326198.582217
8.0,89,326823.918441
8.0,52,327011.789752
12.0,80,327456.808524
22.0,89,328028.6653
12.0,57,328560.683436
6.0,76,329139.442203
20.0,82,329768.030195
12.0,92,329786.03882
8.0,91,330295.086307
16.0,84,331290.595937
12.0,91,331745.931718
12.0,106,332602.719063
18.0,100,333637.876691
4.0,75,333998.760816
20.0,93,334151.824408
56.0,69,334627.405788
0.0,95,335480.431875
2.0,75,336141.431061
0.0,91,336380.779091
39.0,78,336535.668971
14.0,114,337238.842271
10.0,107,338120.892313
0.0,88,339603.551857
18.0,78,339847.793655
14.0,86,340479.369787
39.0,76,340760.334878
12.0,88,342553.373947
20.0,77,343231.317251
16.0,105,344176.904963
8.0,127,345585.120751
70.0,81,346020.147109
10.0,91,346435.725817
4.0,96,347466.367147
10.0,84,348118.785302
24.0,81,348872.972323
14.0,76,349704.374024
10.0,69,350561.65309
8.0,91,351478.075933
2.0,128,352461.626918
6.0,79,353129.542656
4.0,101,353709.354546
8.0,77,354265.874349
18.0,148,356017.166576
12.0,85,357072.10625
10.0,104,357931.607111
0.0,74,358352.924838
2.0,83,359629.187299
18.0,74,360459.733322
12.0,86,360799.494228
65.0,89,361632.327066
4.0,79,362084.298198
14.0,93,362678.942563
10.0,91,363261.42236
50.0,101,363684.572192
0.0,95,364122.219591
20.0,133,365456.509537
24.0,87,366169.770242
12.0,90,366587.696038
28.0,108,367354.856546
20.0,80,367905.377397
-2.0,77,368906.429042
32.0,95,369191.723346
16.0,101,370136.049797
65.0,55,370328.702065
24.0,125,371110.23788
0.0,80,371896.353401
16.0,114,373375.526031
16.0,118,373992.792641
12.0,69,374396.487225
20.0,73,375080.689185
18.0,75,375582.528823
10.0,108,376308.36983
73.0,86,377191.625389
-4.0,136,378474.256412
8.0,81,378875.466084
18.0,78,379168.502645
20.0,99,379991.835379
32.0,101,380677.358005
28.0,154,382565.7518
24.0,119,384027.575101
10.0,91,384521.262194
14.0,150,385535.654898
36.0,1,385555.193277
6.0,95,386190.152071
28.0,93,386515.173894
0.0,1,386539.515186
8.0,73,387132.133579
8.0,59,387571.613326
18.0,73,388071.565287
36.0,98,388676.016141
24.0,104,389112.260038
18.0,92,389754.451003
16.0,109,390999.484925
8.0,77,391846.703324
8.0,94,392470.285343
4.0,96,393353.863806
16.0,87,393688.266032
34.0,92,394159.162925
144.0,3,394198.299498
22.0,102,395183.671979
4.0,107,395579.791316
10.0,114,396423.330839
22.0,83,397140.555619
20.0,107,397911.502208
6.0,86,398380.175128
14.0,98,399226.054477
26.0,99,399784.289445
12.0,86,400411.271575
137.0,39,400636.661947
24.0,90,401151.137513
6.0,77,401237.761989
10.0,84,401622.623897
28.0,97,402578.825627
32.0,111,403050.535895
0.0,92,403446.403518
10.0,125,404520.626163
18.0,134,406237.150847
6.0,113,406644.526049
12.0,99,406947.108876
6.0,92,407405.136685
14.0,69,407870.884732
31.0,79,408062.790981
14.0,114,408557.305879
8.0,128,409539.772758
30.0,117,410864.949137
18.0,114,411306.952184
4.0,134,412425.814426
26.0,109,412855.436133
10.0,112,413361.507135
8.0,99,413785.366153
26.0,14,413949.915002
14.0,141,414636.750776
6.0,78,415537.888397
16.0,81,416154.610795
18.0,126,416981.914861
32.0,39,417159.086159
22.0,71,417295.518031
34.0,113,417893.344566
4.0,130,418433.37049
12.0,68,418684.474805
34.0,110,419275.10983
8.0,93,419951.515002
12.0,102,420450.051393
0.0,115,421187.633264
34.0,112,421683.081868
48.0,92,422171.025243
18.0,109,422978.704795
28.0,148,423675.587654
22.0,91,424396.995909
43.0,45,424769.215793
22.0,141,425502.588344
20.0,83,426052.199132
16.0,96,426882.980779
0.0,104,427360.886583
20.0,115,428509.475451
34.0,92,429656.271266
107.0,42,429945.610058
24.0,99,431000.658111
10.0,92,431563.613325
20.0,124,432871.184214
24.0,80,434184.487427
20.0,92,435064.912183
23.0,120,435561.428103
30.0,107,436223.774365
103.0,38,436429.613757
14.0,199,438364.796999
18.0,129,438888.186207
47.0,98,439233.559315
38.0,132,440198.371988
27.0,95,440529.076829
20.0,104,440950.977052
22.0,90,441606.954792
8.0,90,442090.831571
30.0,124,443764.460053
16.0,120,444721.85713
82.0,18,445070.065965
6.0,162,445790.9915
24.0,132,446336.922008
18.0,99,446983.597849
41.0,52,447326.60707
4.0,111,447835.124698
10.0,80,448224.484466
40.0,112,448876.914909
20.0,98,449833.886845
75.0,73,450248.48354
14.0,111,450786.364078
18.0,98,451216.023408
12.0,101,451855.058707
0.0,117,452710.970009
18.0,147,454074.803561
8.0,140,454804.461436
16.0,137,455721.003146
34.0,88,456207.973364
22.0,112,457196.610208
12.0,92,457505.381117
-2.0,121,458423.052453
26.0,115,459420.769735
44.0,76,459842.275685
12.0,194,461462.520608
16.0,120,461972.876353
30.0,139,463181.743417
4.0,140,464830.191577
138.0,65,465027.934793
10.0,127,465945.94764
52.0,108,466435.650605
71.0,49,466650.34435
14.0,91,467211.561055
18.0,144,467695.392385
10.0,120,468294.659151
8.0,107,468822.907684
12.0,154,469620.296411
-2.0,75,470085.275884
18.0,119,470591.981205
22.0,107,471162.087312
26.0,99,471510.947717
12.0,117,471699.051421
28.0,103,472932.766044
0.0,115,473384.633776
10.0,154,474676.382953
14.0,74,475150.111916
12.0,102,475948.826685
10.0,102,476439.037232
190.0,83,477019.123057
40.0,58,477277.843559
33.0,138,478294.714009
38.0,57,478804.674402
22.0,94,479200.010925
20.0,125,479804.930616
32.0,129,480603.274948
33.0,69,480982.035264
14.0,114,481606.394786
-2.0,133,482317.69644
20.0,110,482726.385055
69.0,79,483433.569377
30.0,46,483483.905083
0.0,91,483826.985312
51.0,93,484225.348303
18.0,79,484398.573114
18.0,111,484509.33736
-12.0,164,485278.315794
8.0,147,485906.792196
105.0,104,486952.497867
43.0,31,487099.689408
43.0,87,487613.026282
26.0,111,488381.637055
14.0,97,488802.361599
36.0,97,489468.633743
70.0,57,489861.887594
-2.0,123,490427.657708
134.0,61,490827.774797
22.0,101,491471.076843
30.0,146,491974.138602
64.0,102,492364.576108
22.0,98,492898.940356
-4.0,111,493226.162627
26.0,119,493910.99503
18.0,102,494299.036537
22.0,147,495600.669888
6.0,189,496957.307699
14.0,183,497660.126457
4.0,137,498599.48587
33.0,150,499845.244867
6.0,144,500591.608433
46.0,135,501559.079694
47.0,132,502573.846889
32.0,110,503016.809764
20.0,117,503643.276514
30.0,91,504886.826097
26.0,113,505320.812916
24.0,124,505675.924857
143.0,22,505756.818687
74.0,95,506134.779951
14.0,92,507143.834131
61.0,104,507679.575431
22.0,233,509549.781713
143.0,10,509651.223842
36.0,127,510229.360057
45.0,117,511007.457173
4.0,143,512135.400569
12.0,138,512546.343541
52.0,22,512721.838342
61.0,26,512889.297015
56.0,142,513416.198165
28.0,212,514799.053837
16.0,123,515704.930402
16.0,107,516338.840583
20.0,89,516695.492223
22.0,117,517465.272175
57.0,99,517752.500814
10.0,218,518593.964143
54.0,106,519506.053214
12.0,98,520314.897626
115.0,16,520436.135505
30.0,104,521847.853504
14.0,80,522279.028405
14.0,117,522570.622785
22.0,92,523529.815362
10.0,97,523875.356128
24.0,101,524289.00733
37.0,85,524705.877454
44.0,28,524956.079053
40.0,183,526354.620823
2.0,106,526960.082483
40.0,95,527896.438888
6.0,116,528518.722163
10.0,108,529161.608986
-1.0,143,529913.885366
14.0,117,530295.52371
36.0,117,531073.430783
18.0,171,532154.098154
27.0,69,532450.966373
14.0,132,532977.625854
36.0,144,533524.553404
98.0,8,533710.095782
12.0,132,534808.664652
30.0,141,535924.474662
68.0,50,536453.739976
20.0,120,537073.127824
10.0,126,538004.440128
6.0,126,538511.786595
58.0,112,539122.796449
41.0,61,539397.822508
127.0,74,539951.502708
116.0,21,540251.032921
20.0,102,540770.815548
48.0,50,540954.835322
48.0,146,541416.546581
132.0,35,541733.471717
16.0,199,543268.025608
6.0,130,543898.791598
12.0,99,544557.139647
20.0,113,545150.696578
57.0,121,545488.863161
52.0,68,545903.191934
-4.0,119,547006.913954
26.0,116,547588.761784
30.0,95,548374.118399
26.0,133,549087.815162
63.0,55,549399.180712
8.0,105,549938.787019
30.0,129,550659.553502
32.0,106,551126.367241
4.0,116,551647.033739
4.0,82,552026.13847
26.0,151,552741.850452
18.0,110,553588.564893
20.0,123,554140.771693
22.0,114,554551.102442
10.0,117,555088.599867
120.0,3,555186.421203
14.0,192,557010.486378
28.0,124,557887.993664
4.0,128,558501.843589
40.0,98,558607.021034
18.0,123,558964.909129
51.0,190,559501.270692
24.0,129,559869.155873
29.0,179,560487.92778
57.0,27,560569.138492
4.0,128,561138.473285
26.0,192,561790.100596
14.0,127,562507.419357
35.0,58,562840.754502
28.0,139,563716.192533
2.0,175,564646.020923
33.0,138,566120.438664
12.0,140,566645.098418
30.0,101,566871.318436
42.0,87,567298.675597
26.0,144,568708.30896
40.0,95,569664.042735
30.0,100,569981.125254
62.0,72,570247.122681
112.0,61,570593.421077
24.0,124,571148.505904
8.0,128,571760.531065
14.0,142,572616.133899
66.0,151,573538.38172
20.0,84,573933.212765
10.0,139,574414.334665
8.0,132,575078.946884
11.0,103,575901.099403
32.0,195,577941.963058
6.0,88,578117.558326
14.0,212,579111.237174
18.0,118,580391.627299
10.0,97,580787.256101
14.0,148,581557.180387
20.0,141,582179.266354
40.0,129,582449.156367
77.0,127,583097.702216
27.0,77,583717.791415
26.0,130,584104.707693
6.0,123,584808.950947
-6.0,130,585229.251397
50.0,64,585791.359838
26.0,136,586471.568091
42.0,175,587885.247432
12.0,137,588544.160663
33.0,113,588936.509275
10.0,150,589492.241968
32.0,127,590393.66378
26.0,124,591169.079528
46.0,180,592279.49217
12.0,153,593138.583764
10.0,163,593803.348859
117.0,13,593873.800617
57.0,65,594296.537561
16.0,109,594955.744778
34.0,83,595430.142345
21.0,71,595856.036024
30.0,246,597157.152412
4.0,95,597599.618854
44.0,29,597802.793077
2.0,212,598673.95774
2.0,119,598972.819253
14.0,127,600268.808514
85.0,82,600695.594127
4.0,277,603132.518884
14.0,151,603971.752275
14.0,96,604403.17967
32.0,148,605391.659449
14.0,223,606309.451291
28.0,133,607095.929476
24.0,175,608312.509324
32.0,62,608796.620711
53.0,18,608827.706243
18.0,122,609650.162427
16.0,129,610133.048497
30.0,176,611022.165254
28.0,126,611628.765259
14.0,138,612582.904342
38.0,222,613672.002037
20.0,186,614962.55941
170.0,32,615471.719402
30.0,130,616030.230239
4.0,109,616542.161372
19.0,50,616702.08315
30.0,180,617427.540499
14.0,164,617913.349373
14.0,172,618845.071192
71.0,25,619040.54329
51.0,84,619419.192995
42.0,273,620737.187438
55.0,73,620877.269732
24.0,133,621648.951732
26.0,165,622515.131643
18.0,130,623200.84356
0.0,109,624145.241409
48.0,95,624591.385191
4.0,300,626663.627678
50.0,100,627500.680952
38.0,68,628076.815864
30.0,88,628647.184604
20.0,132,629237.003136
2.0,275,630374.934369
34.0,176,631327.980177
55.0,84,631957.083403
14.0,150,632564.437278
64.0,92,633470.982684
38.0,108,634097.181849
58.0,8,634166.373344
30.0,107,634653.495001
18.0,104,635202.381592
54.0,176,635673.876174
40.0,155,636130.463983
52.0,107,637139.716071
90.0,90,637697.86578
10.0,132,638716.113701
14.0,154,639359.907355
22.0,131,640143.193362
4.0,230,641220.8182
0.0,122,641734.119585
22.0,151,642688.682115
14.0,211,643837.364312
69.0,158,644387.245969
45.0,76,644744.1502
62.0,103,645199.276972
14.0,212,646157.214957
2.0,133,647024.077642
18.0,183,648217.365895
16.0,113,648585.240764
39.0,199,649517.056904
20.0,224,650984.674983
22.0,158,651946.35717
42.0,124,652788.621921
84.0,42,652923.751745
14.0,151,653959.016202
39.0,127,654330.785849
52.0,131,654915.472525
24.0,108,655151.733262
10.0,107,655588.2082
8.0,220,656964.1633
2.0,111,657898.051075
53.0,47,658234.677372
55.0,137,659678.488289
113.0,55,659933.562475
20.0,134,660551.408951
18.0,116,661016.375746
12.0,163,661648.211858
32.0,146,662487.317751
16.0,111,663126.220591
8.0,201,664448.29742
134.0,97,664924.191866
34.0,194,666062.333218
42.0,121,666676.729652
20.0,126,667297.215716
58.0,118,668065.059471
4.0,121,668565.880709
29.0,234,670418.542717
52.0,136,671227.942091
32.0,120,671827.10531
40.0,163,672710.793665
54.0,85,673496.538852
20.0,141,674360.746033
36.0,91,674671.604133
45.0,83,674996.65629
46.0,26,675052.047545
37.0,38,675285.066872
32.0,116,675715.067067
22.0,196,676999.644479
10.0,188,677887.937721
38.0,85,678285.493943
32.0,148,679120.068198
40.0,110,679784.82569
50.0,106,680147.570134
30.0,168,680701.746343
10.0,161,681693.135643
4.0,209,682808.489655
4.0,131,683857.612497
117.0,21,684040.728482
16.0,221,685437.702666
14.0,165,686413.609696
32.0,209,687969.576584
0.0,1,687988.076837
16.0,126,689099.27686
12.0,246,691092.309133
36.0,180,692343.896948
-2.0,136,692944.426009
124.0,86,693442.267021
23.0,150,694182.369882
79.0,78,694606.123626
80.0,30,695615.516483
32.0,192,696987.123058
16.0,254,698402.211003
20.0,157,699427.856155
6.0,249,700712.227915
52.0,36,700856.242513
12.0,183,701813.169467
2.0,154,702631.715921
14.0,141,703150.36015
10.0,173,704086.083133
60.0,64,704360.602663
60.0,195,705405.28178
51.0,77,705701.64148
16.0,110,706304.676826
28.0,111,707455.873444
8.0,139,708372.816202
4.0,191,709345.889219
16.0,190,710354.577493
12.0,256,711741.398606
104.0,17,711962.241446
30.0,194,712833.075906
22.0,149,714009.623592
2.0,172,715186.188334
30.0,142,716100.304164
24.0,144,717082.561593
37.0,31,717247.987919
41.0,93,717779.960449
-2.0,202,718782.16609
34.0,124,719521.034022
12.0,95,720014.117829
44.0,74,720271.119859
24.0,168,720768.551963
30.0,128,721428.429997
37.0,136,722281.423344
16.0,144,722853.167847
26.0,193,723484.390309
12.0,200,724674.056493
50.0,96,725175.023718
10.0,191,725971.541357
16.0,160,726898.12518
18.0,116,727367.948699
30.0,195,728184.780878
22.0,92,728412.66477
58.0,41,728702.676405
16.0,285,730437.733593
36.0,110,730822.77109
46.0,75,731293.035141
59.0,66,731746.354734
40.0,84,732217.126951
16.0,162,733038.469749
6.0,357,734593.831274
41.0,111,735043.775784
36.0,100,735567.944437
43.0,166,736760.550995
32.0,146,737447.09745
20.0,288,739004.526722
16.0,117,740026.547171
52.0,157,740734.753374
33.0,226,742614.461925
10.0,163,743666.706687
51.0,55,743986.223523
24.0,111,744351.399112
42.0,211,745826.547164
40.0,130,746266.495146
58.0,140,746970.952585
30.0,166,747556.342824
6.0,221,748978.184922
34.0,101,749216.131876
21.0,104,750004.12358
14.0,202,751519.019614
38.0,40,751811.607251
41.0,98,752957.838574
129.0,34,753192.784722
18.0,163,753874.914999
32.0,222,755360.858209
159.0,102,755711.300276
46.0,100,756157.193324
55.0,57,756447.858328
0.0,134,756959.609338
54.0,96,757689.217954
16.0,173,758821.315963
30.0,216,760469.038497
-2.0,214,761889.934416
45.0,98,762499.994239
10.0,100,763142.584053
32.0,199,764554.548561
44.0,167,765862.143434
28.0,145,766961.565176
8.0,116,767542.06269
26.0,130,768518.579858
16.0,294,771136.601603
58.0,84,772110.27603
10.0,318,774124.30001
32.0,100,774804.575453
18.0,201,776445.569649
30.0,176,777243.525061
34.0,178,778590.015913
152.0,143,779110.956465
28.0,129,780127.94648
24.0,134,780880.008576
18.0,225,782721.316354
22.0,185,784511.278857
96.0,108,784997.54058
29.0,114,785562.404951
47.0,45,785774.063279
72.0,68,786013.905669
12.0,297,787342.583181
119.0,83,787857.217854
40.0,75,788075.858607
41.0,69,788340.68032
42.0,71,788886.124817
61.0,72,789364.128954
123.0,20,789478.020714
137.0,37,789750.962341
42.0,332,791127.963367
48.0,214,792569.37981
20.0,177,793465.67432
14.0,127,794319.523195
31.0,121,794817.432312
55.0,51,795053.44234
32.0,177,795890.545836
28.0,159,796747.017814
26.0,194,797629.041176
233.0,94,798414.554947
16.0,110,799085.499099
44.0,39,799313.848084
40.0,219,800603.914356
14.0,215,801637.729694
14.0,207,803169.498391
4.0,210,804812.299021
0.0,245,805766.868365
20.0,218,807327.466429
6.0,397,809669.759201
47.0,36,809896.607514
117.0,126,810557.73985
16.0,144,810962.112932
51.0,46,811201.989472
38.0,167,811856.447411
28.0,147,812416.471029
12.0,324,814677.060848
28.0,176,815941.630698
31.0,338,817650.857409
36.0,195,818685.877716
18.0,280,820181.970449
64.0,121,821016.964287
18.0,196,822292.610872
6.0,566,824942.858978
18.0,191,826331.628065
49.0,176,827322.886233
18.0,145,828261.218833
59.0,92,829026.642938
8.0,114,829756.835965
35.0,190,831032.256281
104.0,75,831447.872502
25.0,214,832526.317882
32.0,347,834120.557816
18.0,169,834808.912274
40.0,221,835857.804601
43.0,120,836397.49229
22.0,114,837193.492098
31.0,111,838210.384824
12.0,111,838458.892886
62.0,178,839064.213621
28.0,326,841185.421411
59.0,202,841882.995094
8.0,678,847684.71137
92.0,31,847884.192156
18.0,242,849335.291035
25.0,160,850219.097302
30.0,119,851240.310714
136.0,38,851379.618263
20.0,192,852050.117607
117.0,31,852256.282139
59.0,242,853294.391205
54.0,236,854477.557851
51.0,57,854616.672026
53.0,119,854877.246681
44.0,32,855008.653203
70.0,34,855502.743
40.0,352,857420.804436
32.0,188,858456.651113
22.0,176,859037.235902
26.0,146,859598.977686
31.0,634,862005.502347
135.0,71,862594.187621
65.0,168,863632.337789
147.0,70,864333.794453
22.0,489,867061.194532
32.0,76,867291.076138
45.0,165,868278.600689
24.0,153,869022.231632
14.0,396,870773.88012
74.0,159,871264.916044
138.0,58,871495.83849
56.0,210,872318.078427
60.0,54,872547.896763
30.0,174,873239.008384
73.0,62,873604.783249
80.0,17,873738.0265
52.0,172,874559.678712
31.0,145,875558.531082
30.0,254,876549.006832
55.0,49,876734.008139
62.0,65,877278.158751
26.0,318,878859.828424
112.0,223,880119.398003
45.0,68,880758.279376
36.0,137,881306.502816
154.0,102,881696.499338
33.0,155,882265.07506
25.0,268,883501.340987
22.0,333,884766.337783
38.0,236,885867.257907
