#{"t_start": 1673786816.5956762, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,202,885851.004979
14.0,521,889393.731815
28.0,235,890727.626364
44.0,84,891415.372241
4.0,409,893830.454632
52.0,130,894430.382446
22.0,192,895932.654639
18.0,476,897984.861061
-2.0,347,900372.650817
45.0,224,901732.939038
60.0,176,903561.649543
14.0,203,905277.074404
148.0,132,906823.246236
64.0,25,907225.958268
1.0,325,908473.972753
18.0,180,909749.759889
132.0,10,909824.903991
12.0,398,911930.390907
35.0,148,912962.893799
138.0,59,913465.806375
54.0,222,914333.80673
18.0,226,915637.090731
92.0,17,915689.045563
8.0,214,916903.096382
26.0,309,918923.121034
59.0,90,919550.734032
10.0,386,922115.630764
51.0,126,922740.641329
202.0,13,922826.773087
34.0,189,923712.108613
22.0,180,924949.46331
35.0,275,926704.24515
20.0,305,929328.876728
10.0,299,931506.964135
10.0,285,934019.813468
14.0,411,937478.238896
0.0,521,942480.443657
47.0,184,943781.271422
37.0,186,944636.184527
34.0,106,945646.639383
40.0,245,947531.113202
59.0,89,947997.955564
4.0,235,949664.212122
103.0,163,950262.539943
78.0,39,950579.151098
2.0,378,953453.955745
16.0,213,954911.202918
130.0,31,955096.896677
16.0,342,956825.18308
22.0,146,957542.705929
107.0,59,958100.51281
62.0,65,958463.718492
28.0,271,961269.172683
64.0,67,961798.447711
2.0,421,963407.598253
18.0,336,965440.762961
8.0,267,966892.777773
16.0,244,968021.077956
26.0,137,968340.058157
16.0,264,969994.484896
55.0,56,970131.723059
45.0,60,970324.586699
8.0,371,972866.273327
56.0,71,973169.750134
40.0,155,973882.31404
42.0,70,974083.289195
166.0,114,974781.182828
14.0,294,976292.673512
18.0,270,977522.765326
24.0,201,978236.742815
43.0,185,979206.989418
70.0,148,980642.843307
73.0,130,982031.223758
36.0,597,986306.214845
44.0,204,987294.996523
23.0,36,987497.706171
10.0,329,989696.710337
29.0,542,993273.828569
33.0,90,994045.752105
18.0,288,995512.202799
10.0,238,996530.315336
26.0,292,998037.617305
36.0,296,999588.727093
39.0,180,1000937.087072
149.0,67,1001381.122667
52.0,120,1002088.805051
91.0,23,1002311.03418
36.0,273,1003509.172774
30.0,235,1004765.500362
38.0,101,1005536.06545
28.0,78,1005871.914112
12.0,110,1006561.28348
126.0,104,1007014.186607
44.0,32,1007127.087567
39.0,208,1008654.725733
58.0,107,1009076.563214
85.0,176,1010030.902121
24.0,222,1011488.954047
12.0,177,1012565.596572
20.0,82,1013127.175299
0.0,158,1013818.943169
91.0,39,1014230.125373
169.0,224,1015776.267668
190.0,96,1016278.087848
158.0,44,1016592.880455
45.0,82,1016845.107193
54.0,99,1017383.090801
50.0,105,1017984.536942
18.0,290,1020383.500175
140.0,377,1022274.617371
18.0,276,1023603.985599
72.0,111,1024115.472247
26.0,62,1024399.329639
116.0,53,1024646.892094
70.0,89,1024970.927176
34.0,125,1025613.425538
49.0,73,1026077.914755
47.0,213,1027474.161581
65.0,176,1028529.010569
18.0,125,1029555.519108
43.0,141,1030578.194588
80.0,120,1031380.312759
41.0,26,1031553.531381
58.0,100,1032575.863398
34.0,265,1034071.318715
28.0,222,1035554.858089
58.0,70,1036364.066958
40.0,53,1036559.282063
22.0,386,1039666.544766
6.0,5,1039699.186434
38.0,149,1041037.930731
52.0,31,1041192.056043
12.0,314,1042668.9892
119.0,37,1043011.577289
54.0,217,1044910.822667
24.0,219,1046366.892721
66.0,74,1047115.216565
28.0,166,1048459.128447
51.0,116,1050340.969056
8.0,268,1051913.013844
33.0,160,1052817.216489
64.0,95,1053462.877241
12.0,148,1054590.428134
30.0,419,1056699.950477
37.0,171,1058091.760272
24.0,109,1059004.722692
40.0,379,1061165.323789
2.0,160,1062404.234927
27.0,107,1062880.909367
20.0,190,1064169.359152
39.0,88,1064875.02773
22.0,170,1065996.592114
57.0,89,1066604.379392
133.0,50,1066833.704803
23.0,205,1068957.024527
28.0,234,1071200.03555
26.0,490,1074605.732884
113.0,39,1074810.820055
8.0,614,1080138.759659
166.0,71,1080474.166272
10.0,246,1082274.27088
47.0,43,1082512.69714
28.0,41,1082682.467911
32.0,348,1084696.372801
36.0,374,1087560.34803
4.0,55,1087955.534
30.0,72,1088413.621408
61.0,59,1088546.0477
30.0,208,1090118.667385
52.0,153,1091629.117327
38.0,143,1092330.697647
99.0,45,1092669.729136
34.0,150,1094148.198529
10.0,241,1095432.24244
36.0,191,1096753.190897
96.0,114,1097409.068553
57.0,187,1098212.214082
8.0,238,1099195.56705
56.0,268,1101600.711749
48.0,68,1102245.135834
49.0,253,1103578.880609
24.0,177,1105398.230659
45.0,220,1106818.311126
26.0,357,1109467.654213
146.0,145,1110173.448242
14.0,219,1111796.377771
16.0,365,1115007.596098
79.0,104,1115795.749035
40.0,120,1116791.279027
48.0,51,1117144.628249
94.0,129,1118641.457264
24.0,148,1119515.155743
58.0,75,1120339.525653
118.0,38,1120741.205183
60.0,153,1122583.936502
16.0,308,1124887.656927
33.0,28,1124989.717287
16.0,239,1126681.44004
104.0,75,1127570.520004
126.0,48,1127981.828268
10.0,174,1129192.285332
8.0,93,1129876.316131
16.0,444,1133123.697339
32.0,267,1134872.050785
66.0,61,1135224.926611
30.0,289,1138303.224022
34.0,150,1141167.56744
41.0,149,1141802.064749
125.0,118,1142597.171478
17.0,232,1144371.58565
112.0,59,1144741.668813
30.0,106,1145486.085508
38.0,155,1146319.02276
83.0,65,1146678.501933
12.0,192,1148259.742229
57.0,295,1150252.326244
71.0,117,1150919.425799
22.0,464,1155023.004687
18.0,205,1156550.079057
58.0,172,1157791.736017
45.0,79,1158368.78806
4.0,230,1160408.324394
8.0,350,1162609.040495
24.0,215,1163661.425978
14.0,393,1166569.709669
90.0,76,1167393.207865
59.0,45,1167785.872358
70.0,103,1168181.369914
16.0,154,1169249.366143
4.0,268,1171079.334815
12.0,239,1172905.221412
61.0,68,1173330.560301
50.0,37,1173794.206351
8.0,157,1175331.82209
30.0,159,1176613.45215
4.0,315,1179112.204377
56.0,128,1180152.290454
34.0,233,1181520.198674
81.0,62,1182215.9819
52.0,188,1183790.95874
24.0,415,1187366.71672
110.0,67,1187725.936827
129.0,37,1188266.20461
41.0,166,1189227.500524
8.0,571,1193551.906129
56.0,158,1194526.674902
39.0,194,1196279.786253
12.0,274,1198366.766001
58.0,319,1201351.078305
40.0,181,1203586.989065
12.0,442,1207733.726637
54.0,49,1208076.150295
98.0,97,1208845.083731
39.0,469,1214605.796353
135.0,17,1214737.855198
36.0,190,1216376.566833
37.0,622,1221739.096892
14.0,149,1222913.919071
20.0,367,1226641.679701
4.0,161,1228007.989293
80.0,28,1228219.189185
46.0,253,1230077.2882
36.0,83,1231077.0333
26.0,280,1233690.379562
64.0,67,1234168.498514
18.0,201,1236773.037992
0.0,210,1237952.104164
91.0,40,1238406.147053
89.0,86,1238916.019578
26.0,450,1241904.946374
31.0,35,1242417.610195
28.0,343,1244725.958242
64.0,206,1247910.301192
36.0,718,1254369.230718
34.0,399,1257267.891157
6.0,400,1260604.484296
0.0,1,1260672.731453
58.0,77,1260963.838333
34.0,326,1263425.149696
-2.0,538,1267535.874919
53.0,87,1268026.135283
6.0,320,1270770.011667
22.0,310,1274044.507658
20.0,186,1275828.99621
26.0,353,1278578.679072
30.0,159,1279673.498514
45.0,152,1280811.45346
156.0,132,1281759.259575
32.0,166,1282681.560316
86.0,68,1283391.240498
16.0,135,1284275.661
10.0,410,1288041.237563
26.0,234,1290164.941851
2.0,377,1293538.409826
30.0,213,1295483.986547
62.0,15,1295649.075633
129.0,23,1295890.499367
64.0,108,1296747.649613
24.0,436,1301168.182775
110.0,103,1302167.514704
2.0,635,1307989.86288
24.0,565,1313503.136979
192.0,173,1315111.006287
42.0,188,1316455.161587
18.0,255,1319201.194987
99.0,98,1320056.461995
20.0,56,1320689.751279
86.0,97,1321721.979987
96.0,29,1321900.404571
24.0,243,1323798.679138
59.0,56,1324477.351709
154.0,143,1325706.532431
52.0,404,1329934.602067
56.0,120,1330637.775356
28.0,217,1332418.955316
58.0,67,1333342.080855
187.0,115,1334736.149143
38.0,213,1337006.027821
10.0,211,1338801.192971
53.0,126,1340298.13431
37.0,101,1341348.615589
22.0,331,1344312.522428
44.0,72,1344770.923407
130.0,393,1348111.452267
84.0,43,1348352.101001
113.0,47,1348714.682049
0.0,448,1353427.614435
14.0,235,1355379.09955
182.0,271,1358518.425166
37.0,342,1362517.313693
41.0,70,1363133.604647
53.0,23,1363323.75641
75.0,158,1364686.897514
45.0,191,1366682.670469
49.0,62,1367393.379498
31.0,327,1371083.525631
27.0,172,1372772.934798
14.0,410,1377077.603901
53.0,163,1378358.039775
139.0,196,1380300.62636
29.0,28,1380564.120491
34.0,473,1384574.488649
55.0,188,1386068.068145
38.0,108,1387017.854142
14.0,232,1390547.87567
73.0,52,1390991.59782
28.0,482,1394442.324708
59.0,50,1395047.52623
26.0,221,1396879.958386
24.0,168,1398177.008539
2.0,364,1401837.062906
12.0,226,1403950.429321
20.0,250,1405303.845414
48.0,119,1407129.697421
35.0,50,1407386.378654
35.0,266,1409814.896186
49.0,62,1410181.496629
36.0,335,1413942.741999
96.0,99,1414859.767554
52.0,103,1415735.507111
51.0,27,1415972.733969
34.0,331,1419593.335531
62.0,59,1420113.503396
26.0,201,1421866.571103
35.0,571,1427460.750374
26.0,123,1428439.993501
30.0,96,1429206.179372
63.0,565,1433533.153066
50.0,101,1434856.09275
30.0,450,1439922.536124
4.0,399,1443733.068156
38.0,276,1447038.881034
51.0,79,1447486.948632
73.0,342,1451489.500766
50.0,75,1452679.777754
24.0,109,1453933.803641
29.0,51,1454518.807037
39.0,180,1457086.832203
30.0,224,1459858.469257
56.0,113,1460719.965262
38.0,90,1461524.298215
20.0,313,1465108.153184
18.0,373,1468243.791688
20.0,226,1472042.12773
-3.0,360,1475006.360718
18.0,305,1477962.505311
55.0,27,1478276.24053
89.0,51,1478648.865363
