#{"t_start": 1673786816.7218685, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,231,883029.820656
49.0,124,883501.390856
6.0,244,884294.083532
16.0,175,884983.810955
25.0,155,885876.249961
14.0,343,887989.238862
22.0,124,889026.940048
69.0,93,889659.265092
10.0,499,892945.884995
49.0,100,893363.257642
56.0,71,893740.096623
42.0,78,894112.709454
26.0,422,896605.2569
36.0,194,897424.503718
18.0,236,898833.303797
87.0,37,899156.370048
52.0,134,900107.876946
34.0,184,900897.921236
0.0,355,904210.222959
56.0,141,905712.799394
51.0,117,906877.055179
155.0,106,907727.541584
18.0,62,907996.832263
10.0,226,908834.220657
20.0,514,911824.603653
58.0,196,913192.994974
22.0,270,914480.157944
102.0,26,914612.343998
50.0,70,915010.962591
59.0,134,915692.112684
47.0,167,916756.394475
106.0,59,917005.806752
51.0,189,918149.225757
26.0,297,920109.127614
8.0,296,922148.784165
26.0,194,923157.021149
7.0,155,923955.042768
71.0,41,924331.407244
16.0,209,925582.707406
113.0,50,926064.867939
17.0,106,926662.782425
14.0,339,929454.884504
78.0,95,930238.309726
44.0,52,930652.484726
55.0,142,931578.79439
0.0,1,931621.000904
-2.0,80,931987.96791
109.0,132,933014.106072
51.0,64,934006.358835
32.0,227,935307.316164
53.0,38,935717.221067
57.0,219,937793.019118
42.0,133,940466.695397
38.0,435,943574.109842
14.0,216,944365.913009
36.0,417,947691.277452
26.0,220,949357.848493
50.0,250,950294.03021
28.0,218,951677.208333
46.0,199,953615.428125
155.0,28,953853.969161
49.0,31,954107.146595
83.0,13,954193.083467
20.0,253,955517.53458
43.0,34,955744.815727
47.0,163,956564.083416
46.0,125,957040.722995
19.0,247,958701.31162
21.0,328,962015.451828
44.0,188,962688.440591
10.0,130,963098.35093
39.0,50,963371.394871
40.0,177,964227.254528
29.0,81,964935.718094
4.0,603,968021.034623
42.0,74,968151.086378
14.0,190,969441.33057
0.0,294,970540.465592
98.0,91,971432.717264
40.0,131,972430.995781
135.0,66,972693.750065
74.0,164,973359.705302
45.0,39,973626.503173
64.0,75,973908.161175
65.0,187,974830.719348
75.0,138,975556.269014
26.0,113,976242.352952
28.0,270,977365.39525
20.0,268,978472.599555
24.0,475,982370.360347
22.0,568,986372.08502
46.0,98,986916.444837
64.0,71,987198.008798
104.0,101,987810.210846
51.0,79,988221.131441
108.0,116,989180.421319
16.0,393,991666.808429
44.0,43,991888.959842
26.0,254,993913.819318
100.0,108,994429.425856
36.0,518,996863.716028
92.0,14,996918.17883
24.0,105,997363.99698
151.0,60,997619.220902
36.0,25,997886.626607
72.0,103,998543.649772
31.0,208,999589.180298
45.0,172,1000816.967486
49.0,4,1000924.554748
71.0,163,1001894.861717
8.0,379,1003770.429174
55.0,151,1004660.786144
26.0,307,1006512.11866
14.0,222,1007717.70563
72.0,124,1008654.118376
24.0,195,1009634.599399
58.0,167,1010477.797804
65.0,170,1011769.681344
33.0,89,1012186.978995
20.0,214,1013381.426395
0.0,175,1014644.970888
25.0,169,1015642.424551
45.0,45,1015855.041339
24.0,201,1016889.527011
44.0,164,1017843.945822
39.0,31,1017991.382035
27.0,47,1018377.226115
28.0,248,1020408.759928
20.0,204,1021474.235101
21.0,316,1022826.857644
26.0,171,1023801.236813
44.0,96,1024311.975499
61.0,53,1024515.460996
34.0,233,1025536.910821
47.0,170,1026551.089525
16.0,290,1028469.84458
14.0,339,1030712.558758
61.0,143,1032286.632003
16.0,301,1033970.325619
22.0,239,1035579.979741
27.0,48,1036292.918158
153.0,118,1037005.323141
89.0,4,1037146.039964
37.0,92,1037504.861818
58.0,234,1039651.047099
79.0,212,1041248.563846
40.0,173,1042047.07047
26.0,172,1043200.184871
26.0,252,1045113.375601
10.0,371,1048174.051338
22.0,187,1050595.457274
27.0,291,1052197.331622
6.0,575,1055830.306619
17.0,243,1057040.420488
135.0,137,1058264.213821
28.0,482,1061224.377407
122.0,179,1062621.446527
150.0,124,1063104.439809
22.0,169,1064481.486711
72.0,77,1065067.26222
133.0,44,1065388.962802
66.0,96,1065940.459525
37.0,67,1066238.355527
154.0,11,1066367.269885
10.0,181,1067750.72824
59.0,44,1068436.441654
52.0,156,1069973.206328
110.0,48,1070359.916738
24.0,187,1071743.221178
10.0,267,1073852.849328
43.0,195,1075091.890257
61.0,112,1076226.512012
78.0,92,1077600.702944
24.0,189,1079107.168844
26.0,324,1081044.540049
110.0,48,1081525.331703
38.0,118,1082226.976966
44.0,68,1082555.898564
46.0,76,1083013.990606
20.0,211,1084437.552236
12.0,309,1086032.37256
129.0,58,1086676.605901
6.0,416,1089501.175305
22.0,348,1092277.387081
46.0,222,1094211.128575
55.0,98,1094728.793005
34.0,174,1095741.567076
43.0,92,1096380.931603
91.0,21,1096526.935124
26.0,67,1096802.871449
14.0,373,1098716.054465
47.0,246,1100268.619303
49.0,246,1102317.397139
46.0,120,1102768.135998
60.0,162,1103848.18447
0.0,204,1105941.934637
26.0,180,1106967.418133
27.0,61,1107307.383882
12.0,591,1111666.409056
54.0,80,1112177.656208
6.0,129,1113359.863247
110.0,48,1113757.333623
16.0,523,1118430.193402
89.0,3,1118454.372106
57.0,149,1119350.953803
60.0,168,1121578.370908
20.0,330,1124139.75241
30.0,199,1125448.521839
58.0,163,1126678.971664
70.0,124,1127905.842194
61.0,114,1128942.097549
53.0,95,1129450.650927
16.0,305,1131218.052067
70.0,230,1133281.097492
24.0,443,1136278.857159
82.0,141,1138266.608094
97.0,75,1138604.006055
37.0,130,1141400.644985
0.0,322,1143390.76415
18.0,312,1145633.963956
22.0,145,1146373.221155
37.0,166,1147618.773092
32.0,208,1149216.56985
155.0,65,1149648.271875
30.0,128,1150461.652904
55.0,104,1151013.543352
34.0,204,1152775.59743
57.0,141,1154438.665523
12.0,169,1155451.179771
78.0,7,1155553.273344
10.0,450,1158973.78896
16.0,158,1160312.923045
35.0,176,1161501.42701
114.0,107,1162395.531352
68.0,78,1162626.923948
34.0,120,1162951.418108
57.0,94,1163711.865584
43.0,88,1164484.111277
18.0,338,1166870.184971
23.0,140,1168052.319767
37.0,31,1168163.422197
42.0,133,1169055.719914
42.0,136,1170099.183497
46.0,20,1170208.990799
95.0,49,1170438.577568
138.0,35,1170657.033438
18.0,157,1171648.957344
81.0,6,1171725.576571
59.0,65,1172145.361986
32.0,142,1173311.042397
46.0,150,1174952.645132
52.0,170,1176448.109058
33.0,30,1176581.293161
55.0,62,1177031.820851
0.0,189,1178606.05408
34.0,93,1179346.220182
52.0,70,1179974.156702
20.0,176,1181054.405203
26.0,104,1181638.297295
0.0,291,1184600.177507
0.0,313,1186851.602999
39.0,155,1188267.991641
35.0,68,1188759.570246
40.0,272,1190308.449229
38.0,37,1190586.566125
39.0,736,1196418.050845
29.0,248,1198366.735326
24.0,177,1200108.954348
16.0,97,1201170.781651
46.0,91,1201974.199007
126.0,115,1203331.998275
35.0,98,1204606.24663
68.0,195,1206171.556098
66.0,310,1208808.785083
26.0,242,1212732.503272
46.0,93,1213636.746765
32.0,371,1216441.475242
40.0,204,1217997.85658
51.0,36,1218157.34892
48.0,303,1221298.908365
18.0,599,1226869.351027
38.0,125,1227886.579767
18.0,269,1229712.541976
50.0,81,1230817.641865
26.0,267,1233597.592132
12.0,311,1236803.475387
35.0,267,1238545.141341
74.0,124,1239679.154041
49.0,102,1240379.69316
24.0,184,1241362.773551
54.0,191,1242867.128374
35.0,211,1244304.568383
103.0,54,1244574.562024
30.0,159,1245552.491191
50.0,268,1249590.173026
30.0,252,1251442.605475
24.0,589,1256685.300485
31.0,296,1259290.014386
24.0,108,1260127.788442
46.0,172,1261267.403384
36.0,47,1261441.31628
29.0,150,1262770.853718
18.0,267,1264783.683356
43.0,150,1265976.654094
83.0,103,1266658.031736
171.0,32,1266952.928341
10.0,267,1268534.779902
104.0,69,1269204.346503
30.0,298,1271957.520406
47.0,78,1272853.068475
93.0,198,1274977.395917
52.0,130,1276090.194341
111.0,116,1276736.434273
47.0,85,1277617.793547
48.0,130,1278716.218113
34.0,442,1281812.388972
20.0,184,1283055.037933
30.0,192,1284348.989165
43.0,107,1285381.043735
100.0,148,1286776.181019
33.0,34,1286935.77154
168.0,153,1288566.357464
43.0,118,1289687.954716
121.0,199,1291156.931135
30.0,245,1293597.783523
36.0,87,1294648.328077
65.0,43,1294913.384031
31.0,33,1295267.201636
2.0,5,1295353.320107
107.0,48,1295631.288534
134.0,48,1296038.689918
26.0,153,1298806.849366
59.0,24,1298978.110353
63.0,55,1299347.618102
49.0,224,1300601.329141
53.0,141,1301866.494385
110.0,187,1303424.65261
36.0,861,1311862.130537
184.0,118,1313108.259736
91.0,59,1313502.919755
36.0,161,1314927.418291
24.0,248,1316854.284017
53.0,154,1318798.830664
121.0,66,1319368.895667
50.0,59,1319894.520575
31.0,175,1321676.968145
105.0,64,1322148.252867
79.0,61,1322768.980877
2.0,207,1324467.724731
248.0,178,1326132.985104
128.0,82,1326758.240139
16.0,465,1331123.284511
51.0,270,1334046.480089
37.0,133,1335213.189327
26.0,245,1337617.619779
45.0,65,1338051.96856
40.0,157,1340132.659919
24.0,435,1344159.375923
36.0,65,1344595.785575
156.0,94,1345302.142306
49.0,97,1345996.324056
16.0,245,1348181.012741
35.0,41,1348413.595816
10.0,348,1352353.058428
66.0,52,1352850.670835
56.0,164,1354077.81081
66.0,208,1356112.276894
7.0,887,1365539.054524
46.0,56,1366244.106254
12.0,502,1371903.076672
40.0,208,1373708.379914
39.0,134,1375096.685841
66.0,208,1377176.913073
44.0,266,1379770.391134
43.0,106,1380622.181496
50.0,221,1382160.531946
47.0,272,1385076.906591
50.0,362,1389060.845122
101.0,65,1389596.244078
18.0,445,1393004.813154
110.0,84,1393696.088641
28.0,387,1397098.135834
-2.0,248,1399242.325713
37.0,279,1402304.180923
70.0,221,1404143.69574
45.0,81,1404602.232706
58.0,178,1405774.830543
49.0,147,1407520.095424
54.0,230,1409589.291702
6.0,335,1413281.102415
24.0,202,1415145.499246
6.0,248,1417333.11152
112.0,57,1417976.754635
25.0,290,1420884.424076
173.0,38,1421277.835539
47.0,63,1421866.272292
10.0,370,1425050.357095
69.0,93,1426690.9127
24.0,131,1427781.513628
42.0,216,1429357.852534
8.0,251,1431479.140469
32.0,107,1432411.730633
26.0,176,1433421.928387
23.0,68,1434160.177271
24.0,149,1436013.163305
29.0,99,1437264.440701
28.0,195,1439351.964653
10.0,267,1442037.577246
26.0,174,1443666.496455
33.0,220,1446392.597941
12.0,299,1449303.487953
46.0,118,1450617.611342
204.0,67,1451416.166539
14.0,353,1456227.200211
46.0,96,1457406.697107
75.0,33,1457959.679687
30.0,186,1459985.939936
200.0,151,1461455.517466
66.0,32,1461575.042695
12.0,204,1464249.622734
40.0,234,1465935.200357
55.0,225,1468009.830382
18.0,669,1475645.547854
16.0,255,1478188.059181
52.0,51,1478541.949112
154.0,74,1478918.899121
64.0,106,1479942.029401
