#{"t_start": 1673786816.748636, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,158,889111.274656
58.0,141,890065.393368
20.0,56,890286.121006
109.0,59,890639.582842
101.0,38,890910.563742
46.0,157,892136.098881
26.0,195,893252.83941
46.0,165,894079.317341
107.0,16,894136.956498
55.0,152,894990.146638
60.0,120,895967.889235
34.0,258,897092.437702
18.0,219,898160.124269
16.0,276,900130.168016
24.0,256,901680.512577
46.0,30,901873.03467
97.0,42,902222.124611
52.0,175,904127.264414
56.0,129,905105.216847
22.0,73,905880.340924
20.0,112,907253.512162
60.0,125,907957.007248
18.0,280,909228.947728
65.0,64,909621.622355
55.0,123,910373.873921
39.0,139,911086.619404
14.0,148,911824.424328
24.0,250,913520.252594
20.0,290,914942.408234
30.0,200,915888.857657
18.0,187,917005.808535
78.0,232,918410.677023
92.0,140,919403.073494
38.0,142,920347.360684
6.0,187,921510.706134
8.0,133,922565.778327
38.0,69,922764.065296
42.0,67,923071.54418
46.0,117,923675.5318
56.0,59,924089.525953
6.0,206,925289.098567
30.0,216,926735.727879
40.0,253,929105.765123
46.0,187,930557.111768
68.0,157,931637.2423
17.0,154,932394.628757
39.0,168,934240.976589
28.0,256,936141.94651
26.0,216,939775.075685
48.0,96,940445.8956
45.0,253,942376.485926
6.0,69,942480.695202
8.0,442,945299.534699
133.0,50,945732.241251
20.0,291,947845.395814
38.0,113,948941.912293
55.0,44,949204.117712
81.0,55,949533.022985
26.0,126,949925.232829
77.0,83,950226.326532
28.0,304,952447.852032
42.0,179,954084.875778
62.0,426,956361.262252
30.0,279,957994.697345
42.0,30,958143.715708
39.0,119,958743.156126
32.0,281,961841.768244
30.0,199,962618.88077
36.0,100,962966.437876
50.0,122,963422.58875
29.0,145,964039.919402
32.0,72,964801.163375
18.0,260,966032.880202
143.0,104,966728.104934
49.0,278,968061.679355
40.0,154,968613.177393
43.0,28,968788.507305
18.0,187,969903.994029
27.0,370,972207.233879
32.0,192,973079.013159
35.0,59,973281.01489
23.0,265,974462.054299
36.0,98,975035.052753
28.0,203,976291.457263
12.0,209,977027.819647
54.0,93,977547.463205
75.0,39,977863.246912
43.0,272,978994.779432
24.0,725,984900.611392
30.0,71,985339.906573
32.0,250,986826.297557
73.0,120,987496.7458
58.0,97,987937.678676
100.0,14,988017.105126
38.0,89,988626.62421
39.0,45,989131.678115
38.0,110,989811.752379
47.0,74,990200.891067
22.0,124,990809.579405
43.0,109,991754.80788
124.0,25,991888.550419
8.0,636,995748.556356
80.0,47,995915.385547
32.0,62,996321.607559
44.0,302,997576.257908
16.0,392,999783.994065
105.0,121,1000765.546979
67.0,83,1001329.05575
49.0,82,1001784.820061
50.0,154,1002744.612195
41.0,187,1003537.692945
17.0,190,1004608.776028
41.0,46,1004779.085565
38.0,211,1006055.012595
0.0,1,1006098.186342
29.0,77,1006567.818219
54.0,85,1006964.051583
10.0,623,1010603.979455
23.0,266,1012327.204059
20.0,215,1013530.194394
20.0,486,1016634.633799
42.0,173,1017385.922872
45.0,177,1018509.297302
61.0,229,1020440.961262
18.0,322,1022110.076446
39.0,22,1022219.231163
14.0,240,1023329.889464
64.0,74,1023756.293758
16.0,180,1024526.383976
49.0,54,1024726.831898
35.0,6,1024776.818197
58.0,47,1024946.021306
57.0,14,1024995.393238
57.0,108,1025538.847284
47.0,40,1025761.128141
46.0,110,1026451.003918
36.0,119,1027262.125782
46.0,64,1027739.090145
12.0,162,1028577.626048
118.0,17,1028692.279063
59.0,210,1030494.890295
141.0,116,1031061.690136
20.0,224,1033014.949997
34.0,115,1033617.321562
20.0,380,1036403.749147
53.0,124,1037313.323997
16.0,450,1041020.445311
8.0,407,1043244.367348
39.0,126,1044368.849766
50.0,60,1044867.377173
48.0,222,1046293.013603
54.0,155,1047690.251814
24.0,213,1050395.034666
20.0,301,1052071.960803
16.0,171,1052988.263646
60.0,188,1054543.133447
67.0,155,1055245.413111
48.0,125,1056073.040941
45.0,276,1057542.612383
61.0,114,1058717.149654
129.0,27,1059002.199233
35.0,536,1062337.003619
2.0,266,1063696.338261
22.0,265,1065820.246383
59.0,134,1066628.225009
36.0,292,1069306.577674
38.0,95,1070253.724303
33.0,154,1071480.456039
22.0,283,1073771.730448
143.0,52,1073954.976343
45.0,59,1074331.158183
16.0,480,1079060.573906
30.0,195,1080124.628268
49.0,117,1080809.673126
32.0,16,1080980.612583
28.0,130,1081916.299651
44.0,413,1084479.340998
42.0,91,1084724.127771
41.0,146,1085703.88615
111.0,108,1086477.302979
49.0,171,1087963.197323
46.0,129,1088532.056599
43.0,272,1090726.183916
35.0,90,1091631.49872
38.0,165,1092514.68522
37.0,160,1094075.034123
114.0,128,1094859.089891
82.0,109,1095338.333226
47.0,185,1096681.010611
40.0,156,1097483.729441
49.0,157,1098162.723625
51.0,111,1098718.509438
22.0,455,1101968.575235
8.0,391,1105032.858731
55.0,341,1107167.0783
29.0,211,1108838.219964
55.0,73,1109395.511874
147.0,84,1109863.334997
65.0,212,1111319.832714
16.0,276,1113562.156648
43.0,129,1114780.258252
14.0,375,1117869.971001
33.0,207,1119444.399983
43.0,120,1120717.206887
129.0,1,1120802.802693
58.0,201,1123119.775266
6.0,353,1125418.113662
14.0,148,1126460.45316
42.0,266,1128973.072073
30.0,351,1130879.743891
18.0,220,1133035.967879
8.0,375,1135468.783095
170.0,117,1136257.954856
87.0,118,1138080.077743
4.0,357,1141995.37852
18.0,232,1143605.944739
8.0,286,1145648.103066
14.0,154,1146444.516225
181.0,71,1146864.409451
107.0,69,1147563.51253
35.0,167,1148913.557912
52.0,85,1149457.990659
25.0,146,1150429.426426
30.0,259,1152515.151257
84.0,136,1153804.594528
16.0,423,1156816.301113
18.0,276,1159022.28865
16.0,231,1161022.898006
41.0,141,1162113.916414
14.0,194,1162747.072525
10.0,138,1163650.030031
41.0,384,1166411.878037
26.0,152,1167786.355089
41.0,126,1168611.113723
24.0,278,1170344.021989
20.0,162,1171304.361215
44.0,177,1172733.565633
54.0,89,1173352.070598
28.0,547,1178058.268186
158.0,22,1178441.094754
32.0,219,1180149.498668
12.0,172,1181136.882298
155.0,62,1181519.875635
101.0,29,1181880.278826
37.0,63,1182305.319551
49.0,274,1185080.814415
44.0,73,1185512.640271
18.0,234,1187377.521734
42.0,150,1188641.9017
10.0,568,1192849.284478
83.0,224,1194101.73138
8.0,210,1195667.795726
31.0,158,1196918.833965
54.0,205,1198947.069789
10.0,273,1201453.550769
84.0,58,1202107.21429
22.0,393,1206189.415135
118.0,14,1206453.958986
107.0,79,1207046.055371
70.0,144,1208370.939563
116.0,22,1208575.11038
59.0,142,1209350.386225
40.0,167,1212935.49567
-2.0,573,1217553.756239
12.0,177,1218973.411416
48.0,306,1221870.493953
84.0,66,1222332.773744
77.0,170,1223902.288033
16.0,181,1225400.29602
48.0,158,1227202.507414
65.0,193,1228635.158989
34.0,192,1230217.574438
20.0,302,1233567.043998
126.0,226,1235913.976465
37.0,270,1237779.989393
47.0,574,1241723.56561
41.0,69,1242439.170203
17.0,127,1243128.24147
114.0,17,1243317.996074
26.0,225,1244869.423911
48.0,61,1245382.03348
12.0,452,1250455.094966
6.0,502,1254698.893742
6.0,781,1261288.983623
94.0,127,1262288.925032
56.0,106,1263012.11568
24.0,238,1264848.328943
40.0,334,1267310.819821
48.0,35,1267584.06783
20.0,250,1269259.614322
88.0,54,1269610.989628
50.0,6,1269626.805418
18.0,369,1273925.374411
34.0,129,1274906.116309
49.0,100,1275881.547605
16.0,162,1276838.797594
44.0,108,1278076.803296
30.0,198,1279307.403802
103.0,66,1279876.324579
54.0,83,1280415.434801
18.0,339,1282681.603557
181.0,162,1284139.046965
68.0,64,1284348.817631
77.0,79,1285087.445923
42.0,141,1286289.415653
12.0,181,1288130.613184
18.0,327,1290844.519134
42.0,128,1292327.211642
95.0,21,1292493.095769
10.0,251,1294825.662588
14.0,183,1296411.735432
31.0,194,1299392.798514
22.0,278,1301105.533935
51.0,203,1302877.827849
29.0,27,1303006.736776
65.0,134,1304190.827158
57.0,99,1305381.661857
35.0,122,1306482.123762
100.0,9,1306572.333781
50.0,157,1308009.775499
18.0,270,1310757.794339
6.0,490,1315268.069576
107.0,70,1315799.161798
33.0,181,1317943.007688
67.0,145,1319077.40071
59.0,47,1319509.549883
52.0,84,1320219.836341
65.0,166,1321862.976904
44.0,155,1323194.259794
51.0,68,1323511.904086
37.0,82,1324504.761653
43.0,67,1325168.688251
40.0,466,1329897.273683
24.0,132,1330645.249443
36.0,197,1332166.881256
53.0,54,1332792.665831
180.0,33,1333408.05854
87.0,103,1334676.056466
2.0,346,1337904.466653
61.0,119,1339058.476103
38.0,192,1341243.622948
39.0,270,1343672.330787
34.0,361,1346380.208326
10.0,123,1347834.798805
61.0,134,1348655.35506
46.0,169,1350608.400857
124.0,214,1353004.02997
51.0,216,1354370.150077
20.0,234,1357152.889558
38.0,87,1357905.229336
50.0,293,1361702.144551
10.0,136,1362928.781802
22.0,184,1364631.541144
35.0,32,1364847.237284
39.0,195,1367024.068903
55.0,69,1367628.085723
20.0,242,1370385.289603
75.0,100,1371774.071866
40.0,150,1372996.669491
48.0,88,1373829.655804
18.0,722,1380770.115213
72.0,102,1381546.383517
71.0,215,1383319.625923
166.0,55,1383878.161186
124.0,25,1384002.539907
37.0,76,1385077.599187
93.0,278,1387250.758603
37.0,131,1389443.665224
32.0,15,1389566.498437
59.0,59,1390490.980044
66.0,229,1392035.948209
53.0,121,1392760.099809
186.0,214,1394695.574839
148.0,40,1395237.404224
109.0,60,1395734.727489
16.0,370,1398662.090194
26.0,567,1404137.60275
8.0,368,1407291.261122
48.0,156,1408223.212414
20.0,308,1411894.957303
70.0,195,1413610.069867
153.0,41,1414231.668024
63.0,85,1414834.369943
53.0,102,1415722.476538
59.0,55,1416074.171276
61.0,273,1419302.795113
28.0,384,1422752.107763
32.0,412,1426996.187386
44.0,85,1427626.940428
83.0,89,1428339.864443
128.0,143,1429416.971883
59.0,112,1430372.802406
57.0,146,1431691.743518
10.0,380,1434880.652599
42.0,91,1435912.55111
16.0,474,1440878.351652
66.0,239,1443444.381945
6.0,436,1447781.363452
28.0,317,1451687.544395
61.0,99,1453123.425181
177.0,146,1454806.651313
47.0,72,1456078.220075
111.0,25,1456354.189038
12.0,319,1460105.760872
6.0,465,1465004.095026
44.0,100,1465688.511913
45.0,113,1466573.133974
10.0,251,1470068.134013
66.0,80,1471033.596092
44.0,93,1472199.640451
51.0,192,1473840.93819
58.0,134,1474884.457228
28.0,108,1475809.371317
54.0,114,1477147.65296
24.0,253,1479034.175266
