#{"t_start": 1673786817.023645, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,128,876394.243508
55.0,16,876525.011538
64.0,34,876636.673439
20.0,239,877936.191755
185.0,105,878643.824479
4.0,579,881626.646246
12.0,182,882294.601763
25.0,102,882710.824676
10.0,160,883499.782979
34.0,178,884045.991655
41.0,164,884769.224026
45.0,91,885068.782141
22.0,215,886259.048848
14.0,293,888184.292876
40.0,125,889151.596532
51.0,76,889733.266887
149.0,46,889985.222676
2.0,268,891663.14028
132.0,132,892723.783999
74.0,37,892923.020393
41.0,201,893840.335961
40.0,260,895572.772572
50.0,189,896524.547612
34.0,144,897092.629055
30.0,129,897723.855606
37.0,52,897979.14954
40.0,116,898760.303164
38.0,137,899895.711391
6.0,276,901227.892636
10.0,636,907522.48909
50.0,49,907739.190203
35.0,123,908226.797771
42.0,131,908596.371866
28.0,81,909275.099056
14.0,216,910630.096661
46.0,38,910809.804885
41.0,111,911281.87419
41.0,126,912007.820683
18.0,209,913515.749043
40.0,169,914166.214339
40.0,122,914879.599565
31.0,77,915204.557608
26.0,205,916335.991969
60.0,149,917134.238255
62.0,68,917548.005772
34.0,238,919157.071061
150.0,7,919230.62882
20.0,482,922499.487401
20.0,137,923051.107343
23.0,247,924483.850428
29.0,266,926423.173754
22.0,577,930732.061502
42.0,115,931653.965842
24.0,141,932359.055959
145.0,31,932756.985546
92.0,92,933944.563603
22.0,151,934774.956686
57.0,67,935269.187042
40.0,108,936272.152971
20.0,177,937895.320075
57.0,62,939998.270664
66.0,69,940528.342748
32.0,95,940892.265401
53.0,79,941842.256922
60.0,56,942263.494957
-2.0,235,943665.046367
28.0,272,945267.049439
32.0,227,946948.258609
64.0,47,947405.261802
46.0,283,949483.433092
34.0,209,950167.117656
121.0,15,950293.309972
64.0,121,950907.462057
32.0,246,952995.324099
91.0,50,953577.81211
24.0,141,954574.376596
20.0,322,956288.72868
20.0,311,958059.16872
71.0,45,958343.018969
34.0,157,960269.301925
12.0,410,962612.90535
6.0,197,963309.618785
22.0,118,963778.149903
20.0,191,965034.304435
56.0,109,965518.663427
79.0,42,965716.475113
56.0,75,966154.143526
24.0,210,967515.969328
18.0,259,968271.993765
200.0,89,968962.645294
182.0,36,969387.28308
20.0,92,969873.194975
26.0,704,973663.299718
18.0,234,974583.182437
65.0,178,975609.050307
50.0,1941,987744.309049
140.0,91,988261.163994
44.0,29,988457.438594
19.0,13,988537.931087
28.0,200,989970.976058
64.0,184,991033.114497
25.0,246,992641.385074
-4.0,299,994751.73826
16.0,307,996260.363585
28.0,390,998112.497475
69.0,128,998873.717735
37.0,114,999428.336242
12.0,349,1001678.200982
76.0,89,1002406.272471
50.0,44,1002639.117326
44.0,70,1002962.054109
8.0,307,1004211.463609
8.0,244,1005827.649403
168.0,19,1005969.585928
2.0,317,1007725.940692
62.0,212,1009060.422516
47.0,71,1009446.189203
26.0,278,1010980.363867
140.0,59,1011418.199748
26.0,243,1012802.798339
122.0,85,1013379.140357
102.0,38,1013634.629882
22.0,110,1014307.131894
113.0,205,1015677.636657
37.0,400,1017821.645259
52.0,157,1018728.410399
61.0,108,1019828.25938
68.0,124,1020675.676445
61.0,197,1021744.796047
39.0,307,1023085.190555
50.0,263,1024444.812978
20.0,221,1025386.172004
32.0,106,1025978.657265
72.0,3,1026031.441992
54.0,121,1026686.765171
35.0,74,1027313.526778
129.0,31,1027551.53073
56.0,43,1027879.968861
137.0,37,1028088.011389
60.0,20,1028298.354126
44.0,205,1029582.442338
77.0,111,1030551.552855
20.0,229,1032419.125328
46.0,88,1032846.873535
56.0,253,1034250.028135
59.0,145,1035373.685136
84.0,150,1036543.828807
70.0,58,1036980.236912
78.0,223,1038928.262084
97.0,42,1039249.518209
45.0,164,1040656.763738
57.0,604,1044482.822869
22.0,232,1045925.704913
80.0,106,1046999.131773
8.0,201,1048768.787877
61.0,84,1050262.649083
166.0,77,1050732.959296
16.0,199,1051912.646977
14.0,335,1053905.204661
77.0,54,1054487.592234
49.0,58,1054745.619213
6.0,316,1056467.392403
34.0,189,1057542.282212
46.0,153,1059017.024727
121.0,108,1059834.702496
52.0,127,1060502.35744
18.0,115,1060930.655864
54.0,247,1062685.825912
59.0,142,1063415.31433
22.0,365,1066008.782283
27.0,74,1066602.88573
77.0,28,1066708.895549
36.0,122,1067460.343169
0.0,144,1069201.904506
34.0,233,1071284.756598
40.0,27,1071494.228478
30.0,80,1072105.706203
66.0,74,1072617.879822
42.0,812,1079349.899202
24.0,328,1081574.162385
20.0,291,1083484.37726
51.0,217,1084620.055424
48.0,220,1085967.794116
51.0,114,1086898.492063
28.0,207,1088444.166435
53.0,174,1089477.438178
32.0,324,1092032.362486
12.0,301,1094467.732898
24.0,195,1095583.548365
26.0,192,1096775.640651
64.0,137,1097617.449135
26.0,363,1099064.404454
15.0,212,1100773.914213
14.0,243,1102550.406847
42.0,155,1103518.418856
181.0,36,1103704.471567
32.0,339,1106672.544061
30.0,259,1108266.130259
14.0,198,1109843.77155
54.0,90,1110271.847314
202.0,68,1110763.079882
45.0,319,1113449.741256
6.0,578,1118570.861218
50.0,89,1119044.731848
155.0,72,1119741.146961
45.0,157,1121713.008892
23.0,191,1123566.428568
48.0,151,1124210.033537
20.0,270,1126064.115439
35.0,219,1128161.903855
32.0,362,1130458.094555
58.0,341,1133250.314453
30.0,320,1135379.385606
44.0,334,1138520.089802
39.0,106,1141212.689327
22.0,304,1143003.581048
52.0,185,1144395.32035
72.0,102,1145065.302619
22.0,150,1145980.609831
25.0,181,1147000.40471
49.0,43,1147510.852863
54.0,163,1148854.610608
14.0,238,1150423.637925
49.0,67,1150622.733434
90.0,255,1152749.1943
54.0,45,1153130.831561
41.0,69,1153953.012646
30.0,241,1155762.304875
61.0,183,1157010.04537
12.0,162,1158271.213113
14.0,378,1161334.680842
53.0,43,1161713.339777
204.0,31,1162167.006604
34.0,242,1162923.62082
20.0,133,1163960.249961
14.0,477,1167690.4734
50.0,105,1168163.605462
40.0,144,1169153.236959
42.0,140,1170208.871832
14.0,212,1171454.84043
41.0,107,1172241.131498
128.0,165,1173689.408569
57.0,156,1175318.224882
37.0,239,1177161.393929
165.0,71,1177513.495326
59.0,207,1179557.997044
14.0,397,1182243.987222
26.0,120,1183241.30223
58.0,205,1185284.953932
31.0,52,1185612.785011
62.0,93,1186505.945852
50.0,61,1186769.104479
10.0,266,1189006.121364
18.0,195,1190089.798297
53.0,66,1190405.193155
202.0,12,1190501.477483
24.0,308,1193143.29303
26.0,433,1196417.395493
111.0,215,1197723.344823
18.0,364,1201468.929736
39.0,52,1202064.714366
43.0,532,1207261.805254
196.0,175,1208840.305483
43.0,30,1208910.50681
48.0,175,1212260.546131
57.0,66,1212985.589957
30.0,153,1214414.114996
26.0,394,1217430.187417
55.0,66,1217865.681442
32.0,102,1218566.788105
16.0,142,1220125.795727
32.0,240,1222145.743101
50.0,402,1225844.853491
46.0,159,1227455.138003
45.0,235,1229224.152059
54.0,133,1230448.935012
143.0,137,1232414.91111
49.0,66,1232969.719618
59.0,180,1234134.485401
76.0,81,1235440.423325
18.0,253,1237523.778462
53.0,149,1238531.256823
133.0,50,1238737.497673
45.0,78,1239705.428971
20.0,202,1241083.678314
50.0,167,1241862.930906
108.0,88,1242647.680713
58.0,100,1243154.13849
55.0,131,1244315.268006
65.0,283,1247946.758759
20.0,107,1248881.997205
36.0,425,1252678.951122
74.0,45,1253091.767899
64.0,82,1253796.794027
8.0,501,1257921.604088
79.0,98,1258614.356785
71.0,305,1260795.085002
35.0,75,1261369.131904
102.0,83,1261953.986507
48.0,110,1262861.225271
76.0,50,1263159.487208
60.0,132,1264401.086973
28.0,265,1266362.88142
36.0,110,1267119.296697
14.0,254,1268630.222645
32.0,93,1269485.653506
63.0,42,1269743.567404
62.0,86,1270786.93349
74.0,20,1270890.651962
54.0,68,1271567.997282
138.0,108,1272791.409694
127.0,166,1274512.943633
157.0,134,1275866.256688
24.0,152,1276709.243041
46.0,112,1277832.677006
45.0,238,1279609.283479
54.0,66,1279997.044761
91.0,30,1280245.448889
36.0,136,1281403.44088
110.0,54,1281699.143193
44.0,239,1283340.679984
49.0,44,1283717.795799
45.0,98,1284307.593932
63.0,130,1285400.006553
43.0,83,1286209.489677
2.0,488,1290541.293219
24.0,371,1294049.398651
37.0,136,1295423.03922
24.0,664,1301661.078044
24.0,153,1302999.414964
150.0,60,1303538.550586
48.0,47,1303830.504392
146.0,51,1304423.898129
115.0,34,1304672.290958
35.0,98,1306029.367306
47.0,105,1306760.797947
14.0,316,1309944.368225
57.0,75,1310605.714386
36.0,587,1315967.745178
52.0,199,1318157.488708
44.0,140,1319312.970683
24.0,109,1320249.002398
22.0,825,1327909.385665
80.0,46,1329139.072087
69.0,133,1329919.818444
16.0,240,1331646.830132
110.0,54,1332041.477948
53.0,158,1334046.892572
207.0,110,1335111.235239
42.0,72,1335770.279981
44.0,205,1337696.741404
56.0,83,1338456.089196
55.0,77,1339296.207248
20.0,396,1343410.318351
12.0,251,1345265.337158
49.0,209,1346762.832195
30.0,201,1348592.484603
55.0,31,1349013.954537
20.0,248,1351974.94037
53.0,285,1354309.852331
63.0,134,1355492.480421
62.0,38,1356003.29152
20.0,137,1357396.481398
72.0,217,1360292.089012
54.0,228,1362658.76149
47.0,39,1362979.569101
50.0,150,1364404.281123
33.0,13,1364521.707329
44.0,61,1364950.059465
153.0,36,1365344.673169
64.0,139,1366829.164277
38.0,154,1369470.082043
45.0,133,1370181.450755
47.0,112,1371491.23313
32.0,504,1376520.48852
22.0,758,1382876.888942
48.0,175,1384814.236335
17.0,285,1387095.502658
18.0,187,1390099.774334
68.0,187,1391606.127574
61.0,125,1392417.122468
25.0,137,1393221.857888
69.0,178,1395153.284878
28.0,220,1396879.808487
63.0,163,1398176.567558
28.0,334,1401619.473598
65.0,61,1402228.856579
70.0,147,1403577.901184
48.0,55,1403956.616665
39.0,448,1407631.797754
16.0,366,1411523.026998
37.0,556,1416627.679904
37.0,130,1417926.525174
42.0,474,1422625.350507
60.0,139,1423986.872944
12.0,341,1427356.653308
91.0,36,1427820.806574
120.0,79,1428268.201456
20.0,266,1430393.884502
40.0,44,1430655.426175
163.0,72,1431472.071953
26.0,532,1436494.883404
8.0,174,1438434.383767
36.0,282,1441131.728839
28.0,283,1443966.945315
24.0,291,1447298.769218
25.0,132,1448138.222228
36.0,452,1453988.388782
58.0,262,1457791.847048
8.0,282,1460669.716416
57.0,242,1463324.728503
54.0,107,1464563.084579
42.0,94,1465339.849102
48.0,42,1465621.420947
43.0,378,1470096.375308
-2.0,322,1473240.930363
60.0,88,1474374.935678
131.0,142,1475392.05504
43.0,69,1475913.119787
249.0,74,1476923.447211
16.0,294,1479089.598934
