#{"t_start": 1673786816.953119, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,304,878624.395962
20.0,95,878975.523844
16.0,443,881425.73688
143.0,1,881455.6874
46.0,128,881874.264071
38.0,108,882352.164381
36.0,230,883388.285488
118.0,85,883682.316252
37.0,136,884119.398455
26.0,312,885464.222757
22.0,220,886688.713993
26.0,222,888286.351237
30.0,283,890256.00974
32.0,210,891657.162959
52.0,131,892599.415606
56.0,648,896315.574442
56.0,144,896930.879422
151.0,176,897668.591873
125.0,7,897755.818218
42.0,201,898953.772261
22.0,215,900413.042944
12.0,340,903021.996974
10.0,417,907253.220331
40.0,408,909229.179125
55.0,94,909751.530331
128.0,20,909968.385227
43.0,60,910323.139399
18.0,318,911876.524914
47.0,163,913027.383796
28.0,144,913648.38565
30.0,216,914942.35512
8.0,329,916756.790355
84.0,77,917065.974761
34.0,256,918817.857391
0.0,1,918850.976087
-2.0,370,921280.500981
10.0,371,923355.640843
48.0,82,923761.576745
32.0,152,924769.409175
66.0,101,925336.477387
20.0,215,926735.552376
27.0,106,927743.258136
23.0,155,929158.206851
18.0,265,930840.184493
40.0,191,932209.362523
14.0,372,935269.314737
10.0,356,940065.582286
65.0,140,940857.871096
138.0,110,942041.920686
12.0,221,943553.46626
34.0,1,943571.932068
36.0,111,943976.546757
42.0,153,944710.294807
10.0,361,947652.51649
2.0,482,950293.661878
112.0,205,951416.278598
12.0,310,954335.753385
26.0,168,955241.729959
32.0,209,956335.509079
24.0,211,957275.368508
54.0,145,958416.949896
69.0,62,958691.270438
20.0,232,961287.821648
62.0,15,961454.98357
10.0,418,963229.50869
44.0,10,963291.976479
32.0,212,964403.25531
34.0,143,965361.644205
47.0,128,965776.672498
74.0,137,966701.927982
6.0,263,968020.72707
51.0,246,969326.06247
43.0,87,969840.91735
74.0,68,970014.464862
24.0,275,971481.923507
67.0,113,972453.693699
34.0,141,973069.641367
22.0,181,973878.071212
26.0,234,974960.862656
48.0,338,976521.045953
24.0,331,978133.817326
26.0,231,979181.085304
71.0,11,979308.071961
65.0,165,980761.780984
56.0,86,981985.601426
28.0,121,982613.655193
16.0,163,983622.852674
116.0,3,983659.028408
65.0,14,983779.196367
139.0,28,984201.567179
54.0,52,984689.48126
119.0,30,984984.619028
6.0,230,986372.191252
67.0,205,987488.666328
22.0,345,989788.03172
30.0,465,992554.165604
18.0,328,994960.113602
8.0,262,996230.236031
10.0,491,998627.661484
14.0,290,1000369.35015
34.0,167,1001425.468549
59.0,159,1002481.87663
46.0,362,1004071.554859
38.0,14,1004143.504556
48.0,162,1005284.155202
45.0,195,1006255.679754
86.0,41,1006612.507072
49.0,370,1008781.858855
47.0,259,1010147.743288
20.0,249,1011881.171928
44.0,89,1012321.485521
54.0,174,1013239.123559
19.0,185,1014411.608495
26.0,205,1015823.510904
22.0,154,1016729.622895
49.0,107,1017222.024529
24.0,293,1018848.021198
52.0,48,1019366.607723
20.0,184,1020734.312779
63.0,81,1021106.119618
40.0,189,1022168.393968
56.0,145,1022749.946771
40.0,28,1022804.064907
36.0,138,1023674.881629
36.0,325,1025008.52173
114.0,70,1025413.422781
153.0,33,1025612.396183
65.0,289,1027481.646956
29.0,73,1027936.164409
59.0,88,1028469.604883
14.0,355,1030864.811082
66.0,38,1031311.194682
18.0,329,1033622.060853
57.0,112,1034217.247335
51.0,49,1034435.320255
31.0,289,1036876.548656
134.0,104,1037466.955361
12.0,448,1041233.048818
24.0,185,1042058.738163
49.0,38,1042194.100551
94.0,74,1042668.607478
54.0,41,1043086.131031
57.0,180,1044692.078729
47.0,31,1044890.259496
50.0,281,1046932.574856
44.0,141,1048145.086394
64.0,86,1049034.6001
38.0,138,1050693.962073
99.0,283,1052330.465639
10.0,254,1053905.298868
133.0,51,1054414.333205
59.0,136,1055085.726204
57.0,170,1056148.964771
18.0,284,1057981.755205
8.0,358,1060466.645262
93.0,74,1060867.581736
51.0,104,1061410.162784
10.0,442,1064333.973231
33.0,188,1065754.429463
14.0,283,1067393.405586
49.0,88,1068606.369494
12.0,147,1070172.122488
43.0,66,1070733.986139
7.0,680,1075565.626001
90.0,68,1076445.299233
128.0,176,1078654.228674
37.0,53,1079060.01795
43.0,281,1080438.245444
16.0,196,1081961.706576
170.0,81,1082444.539713
20.0,509,1085511.884087
24.0,214,1087009.899807
103.0,31,1087283.792144
52.0,72,1087954.665531
59.0,191,1088985.022403
19.0,157,1090159.708312
48.0,171,1091735.826456
16.0,610,1095884.320863
28.0,237,1097306.298908
55.0,183,1098011.040563
16.0,75,1098520.479469
18.0,335,1100492.082404
10.0,306,1102646.409897
20.0,220,1104379.099329
74.0,47,1105192.359987
16.0,225,1106655.125244
48.0,31,1106796.500203
16.0,220,1108054.735661
18.0,211,1109843.830267
215.0,32,1109953.856026
161.0,44,1110168.388092
45.0,298,1112633.12225
18.0,129,1113651.16167
71.0,97,1114542.492008
44.0,84,1115134.490428
44.0,420,1118817.621507
186.0,13,1118934.370756
62.0,71,1119336.975373
49.0,7,1119404.951504
35.0,163,1121568.843362
61.0,99,1122338.336681
40.0,199,1123997.488842
168.0,50,1124186.091848
45.0,57,1124686.250085
18.0,397,1127790.331283
0.0,45,1128161.517046
38.0,232,1129805.177185
30.0,95,1130339.579178
47.0,71,1130638.941325
31.0,147,1131657.084062
13.0,429,1135001.855448
44.0,142,1136013.018703
55.0,71,1136987.195264
16.0,257,1141140.817107
38.0,148,1141723.531861
64.0,37,1142012.585271
82.0,88,1142622.54282
34.0,23,1142799.009604
29.0,142,1143904.888242
26.0,135,1144828.909158
16.0,287,1146444.60455
45.0,73,1146989.167526
38.0,103,1147914.904359
23.0,210,1149457.587189
30.0,209,1150698.719379
35.0,148,1152099.11052
66.0,63,1152633.444713
92.0,174,1154107.494749
12.0,132,1155087.728205
96.0,136,1156275.307689
126.0,44,1156506.217446
34.0,281,1158692.251894
14.0,390,1161516.811624
118.0,10,1161817.464969
14.0,249,1162847.111148
12.0,147,1163955.532913
47.0,64,1164442.339556
65.0,104,1165245.475858
40.0,152,1166108.335269
20.0,270,1168163.908551
31.0,83,1168917.383401
86.0,115,1169582.821594
71.0,104,1170299.879382
32.0,174,1171304.563033
30.0,136,1172324.521297
212.0,616,1177483.599587
16.0,112,1178688.601171
47.0,88,1179348.539437
59.0,152,1180402.273945
35.0,38,1180765.91694
34.0,74,1181128.654636
91.0,52,1181399.895543
54.0,192,1183081.748917
14.0,486,1187244.009079
28.0,149,1188536.472811
12.0,359,1190848.690525
56.0,341,1193562.366646
100.0,69,1193992.507475
47.0,33,1194051.838734
28.0,142,1195204.788466
48.0,30,1195360.319921
14.0,538,1200127.364047
41.0,84,1201133.167037
66.0,158,1202688.376743
18.0,266,1205588.967414
62.0,122,1206636.527567
73.0,4,1206709.654078
18.0,523,1212873.696808
24.0,168,1214414.195753
28.0,374,1217330.963414
47.0,71,1217767.58059
16.0,180,1219517.863412
32.0,145,1220956.559569
69.0,117,1221862.611551
16.0,156,1223094.620249
24.0,238,1225308.987207
43.0,100,1226499.781286
41.0,17,1226699.32091
12.0,408,1229610.686357
39.0,75,1230522.799729
20.0,97,1231984.811567
117.0,148,1233426.773684
34.0,125,1234068.40676
31.0,41,1234678.412345
44.0,100,1236065.35235
38.0,52,1236733.377321
81.0,65,1236951.493199
156.0,86,1237545.866152
35.0,200,1238837.611867
39.0,396,1241571.885875
54.0,99,1242438.133035
38.0,232,1244090.454208
12.0,265,1247447.446424
50.0,110,1248601.074737
35.0,336,1251081.418529
50.0,205,1253346.134571
18.0,73,1253824.400567
36.0,5,1253903.923805
44.0,48,1254398.519577
49.0,282,1256242.121368
42.0,31,1256698.546476
107.0,30,1256995.170366
33.0,94,1257933.406201
43.0,113,1258865.758727
39.0,35,1259122.054169
51.0,143,1260193.42913
0.0,211,1261528.93597
23.0,66,1262030.036098
62.0,73,1262749.016766
24.0,227,1264535.272961
-2.0,346,1267044.869769
47.0,128,1267805.31156
143.0,90,1268413.149398
48.0,175,1269638.610289
135.0,154,1271140.529916
56.0,81,1272035.894961
18.0,218,1274472.436125
18.0,161,1275925.195127
11.0,521,1279887.95158
139.0,94,1280472.235378
30.0,181,1281812.925403
26.0,368,1284329.46129
10.0,370,1287796.559156
112.0,147,1289118.930416
91.0,158,1290524.650684
19.0,325,1293559.965027
43.0,108,1294778.929835
55.0,252,1296843.515429
28.0,146,1299392.742505
54.0,191,1300461.66055
50.0,197,1302169.617118
14.0,197,1303709.217541
93.0,123,1304835.154186
57.0,104,1306118.686219
94.0,65,1306665.250565
34.0,157,1308139.416207
154.0,120,1309703.993458
58.0,129,1310586.636373
101.0,54,1311172.373184
24.0,209,1313329.088033
170.0,74,1313806.220175
48.0,380,1317078.425183
22.0,533,1322258.030303
41.0,56,1322914.557718
55.0,269,1325194.714504
55.0,314,1328787.332916
12.0,193,1330103.239225
10.0,294,1332289.610285
18.0,293,1335659.583092
55.0,144,1337262.540713
81.0,247,1339678.156853
60.0,13,1339885.42205
50.0,73,1340788.503523
88.0,66,1341270.259097
182.0,93,1342476.072468
24.0,285,1344578.159445
56.0,105,1345356.07898
25.0,81,1345915.171489
34.0,159,1347649.482627
14.0,203,1349113.408677
130.0,139,1350699.37989
99.0,183,1352811.222261
130.0,61,1353207.444886
40.0,89,1353840.234565
119.0,43,1354294.652076
16.0,407,1358633.757072
30.0,65,1359552.01525
54.0,167,1361518.688029
90.0,25,1361757.991755
67.0,66,1362370.401574
6.0,797,1370474.29354
124.0,122,1372115.571846
15.0,138,1373131.823345
104.0,97,1374220.289874
60.0,114,1375351.686212
32.0,109,1376520.760776
40.0,176,1378097.012252
34.0,150,1379620.820149
56.0,143,1380769.861666
120.0,148,1381886.924032
26.0,122,1382610.368104
38.0,61,1383361.806595
18.0,458,1388609.962814
77.0,80,1389366.90556
1.0,287,1391900.212342
23.0,25,1392003.133548
12.0,302,1394341.201441
52.0,30,1394519.340871
54.0,102,1395617.438491
51.0,218,1397276.596665
60.0,126,1398340.657047
105.0,111,1399321.457373
40.0,116,1400830.857385
56.0,79,1401618.288399
12.0,114,1402556.596074
129.0,80,1403296.746326
35.0,197,1404648.228389
26.0,189,1406680.294486
38.0,272,1408574.060744
93.0,29,1408980.662602
6.0,147,1410246.79215
47.0,136,1412101.455822
52.0,61,1412662.684874
52.0,105,1413727.831234
94.0,210,1415706.135829
111.0,72,1416117.930151
41.0,30,1416627.525601
157.0,97,1417473.843773
30.0,114,1418971.833736
73.0,29,1419332.350327
33.0,200,1421095.425279
53.0,71,1421759.284282
20.0,130,1423120.535753
18.0,246,1424961.242122
10.0,370,1428743.433916
29.0,153,1429848.53013
61.0,133,1431120.27356
98.0,88,1431898.830369
94.0,133,1432838.792037
35.0,180,1434173.976752
55.0,68,1435196.627148
22.0,161,1437148.237475
32.0,323,1440340.76536
187.0,67,1441031.443541
19.0,159,1442609.539379
35.0,250,1444814.371904
29.0,156,1447192.606572
8.0,161,1448270.287139
26.0,203,1451042.816046
35.0,366,1455946.067304
79.0,119,1457465.794555
112.0,63,1458451.860054
8.0,250,1460795.412549
101.0,142,1462396.629748
90.0,720,1470344.876072
31.0,253,1472937.524188
42.0,234,1474962.24436
103.0,120,1475941.795848
