#{"t_start": 1673786816.875876, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,62,151476.873055
-4.0,68,152074.351976
12.0,71,153092.589365
12.0,77,155954.176581
16.0,75,157048.848518
0.0,66,157762.156247
8.0,70,158681.124048
2.0,95,159517.168392
-8.0,67,160168.634583
4.0,63,161267.413273
-2.0,80,162464.242058
16.0,74,162848.536994
2.0,92,164017.983003
-12.0,65,164221.841526
-3.0,56,164897.011825
-2.0,61,164977.182315
20.0,72,165133.076754
2.0,60,166001.707919
2.0,71,166447.621781
43.0,4,166462.878162
-4.0,49,167137.338338
0.0,70,169448.02725
14.0,70,170834.192167
4.0,61,171495.995595
8.0,81,172406.336628
-4.0,60,172715.686976
12.0,59,173146.045134
12.0,73,174103.861996
-2.0,68,175894.414597
24.0,90,177772.723347
18.0,64,178398.142241
14.0,59,178548.814143
8.0,68,178940.422404
12.0,66,180209.971105
12.0,79,180831.033026
8.0,58,181000.103528
8.0,68,182477.704397
8.0,76,183730.802039
-4.0,56,184836.750156
8.0,64,185492.44991
7.0,93,187125.700576
-4.0,77,188711.448174
14.0,77,189486.280121
6.0,69,189832.402175
-1.0,83,190582.276703
5.0,60,190902.824898
8.0,68,191162.615578
-6.0,76,191347.847528
4.0,71,191850.176069
10.0,71,192781.140328
8.0,77,193318.77695
-8.0,71,194114.617262
4.0,66,195150.700219
0.0,63,195969.157527
4.0,52,196318.726066
49.0,77,197730.831248
12.0,67,198689.436184
-2.0,70,199938.589432
-4.0,58,200507.603967
8.0,68,201480.764722
2.0,71,202522.919958
20.0,74,203487.836782
12.0,74,204625.474873
6.0,73,206494.393819
8.0,67,207452.564921
4.0,61,207674.295718
12.0,75,209085.350755
4.0,71,209979.668306
16.0,86,211906.54485
4.0,77,212903.987122
-6.0,68,213671.237228
10.0,61,215165.994365
28.0,78,215761.408089
0.0,73,217165.738622
16.0,64,218124.554973
8.0,83,219164.737353
10.0,87,219872.561548
4.0,63,220772.841412
10.0,89,222069.64541
10.0,71,222947.415073
-10.0,85,223515.487055
14.0,79,224268.383681
-2.0,65,224473.113714
2.0,49,224633.308176
4.0,63,225413.510299
18.0,70,225767.221607
8.0,88,226173.883375
12.0,96,227891.161211
6.0,55,228196.678856
10.0,82,228671.035779
4.0,63,229256.30526
2.0,71,229970.874941
0.0,65,230983.781861
12.0,77,231673.32402
4.0,54,232270.530576
0.0,74,232886.871386
16.0,69,233653.671563
16.0,81,235113.164354
8.0,64,236620.405533
0.0,79,237423.993219
10.0,72,238175.529297
6.0,63,238235.014527
8.0,81,239020.931176
10.0,74,239710.131162
4.0,87,240253.446568
14.0,85,242177.618189
4.0,88,243166.053307
16.0,76,244425.99309
14.0,75,244977.823484
16.0,84,245167.794093
4.0,67,245867.615218
18.0,64,247625.558711
6.0,71,248674.054704
-9.0,83,249171.650809
12.0,74,249882.825699
0.0,76,250718.646879
6.0,66,251325.67356
-6.0,54,251580.552809
14.0,48,251934.807123
2.0,81,252548.013215
2.0,73,253127.499745
10.0,68,253550.976873
24.0,79,253846.524442
2.0,90,254896.930334
12.0,71,255729.694181
8.0,72,256496.330468
6.0,73,258020.574486
26.0,73,259163.425843
12.0,80,259768.592908
6.0,74,260823.260027
16.0,65,262063.025657
4.0,75,263321.061512
26.0,69,264560.678982
18.0,78,265262.234054
8.0,66,265902.933573
12.0,76,266945.913649
16.0,59,267793.119483
133.0,77,268559.428959
127.0,3,268601.042107
11.0,69,269082.458498
6.0,79,269641.258902
2.0,66,269916.249824
-6.0,75,270542.427822
14.0,58,270824.151841
20.0,68,271419.289388
6.0,59,271895.295048
4.0,85,273529.333769
16.0,66,274545.479996
14.0,79,275055.592685
12.0,90,276161.02255
11.0,68,276887.356769
10.0,87,277262.933382
12.0,118,278055.3073
14.0,82,278910.115547
8.0,70,279897.125847
10.0,62,280164.186658
4.0,79,280782.658565
12.0,87,281880.177274
15.0,60,283020.598054
2.0,76,283948.537741
16.0,98,284780.150859
2.0,89,285562.658181
24.0,81,286646.431773
4.0,73,287375.644219
10.0,83,288489.135772
14.0,75,289344.474434
12.0,78,289766.374718
44.0,94,290871.587298
-2.0,80,292292.155744
157.0,37,292595.07621
8.0,72,293711.430371
8.0,73,294394.850964
142.0,16,294529.028749
12.0,99,296172.79175
54.0,45,296676.036412
18.0,102,297229.920004
10.0,64,297544.452881
20.0,84,298199.355595
8.0,73,298860.707247
22.0,95,299621.452295
12.0,72,300639.345588
12.0,83,301364.852742
14.0,82,302489.477096
4.0,84,303845.267414
10.0,97,304244.671321
4.0,77,304446.112594
16.0,66,306034.584644
8.0,106,306752.900864
14.0,93,307330.657896
-4.0,58,307826.332653
12.0,63,308070.084266
43.0,38,308502.911615
12.0,85,309239.544451
30.0,74,309413.486502
16.0,89,310135.88044
0.0,98,310681.500424
4.0,94,311272.634173
18.0,85,311616.975532
2.0,55,312084.019092
12.0,76,312401.421511
24.0,63,313179.415966
8.0,91,314424.40373
-6.0,68,315588.593395
16.0,57,315989.039071
2.0,63,316420.543079
8.0,75,316654.083198
8.0,68,317568.102311
2.0,59,317760.229758
8.0,74,318350.111403
-2.0,109,318749.383319
20.0,80,318900.352341
20.0,84,319418.579328
6.0,72,320152.448403
18.0,89,321671.142531
16.0,86,322133.752239
4.0,64,322455.771932
60.0,68,323025.464477
12.0,86,323953.921993
10.0,78,324456.138569
18.0,81,324857.324748
24.0,90,325114.375324
8.0,109,326119.57571
2.0,84,326512.246794
16.0,89,327011.724599
4.0,80,327456.742495
26.0,108,328093.029974
20.0,83,328936.097975
6.0,77,329329.365008
12.0,75,329772.017393
14.0,72,329870.470313
36.0,125,331165.935432
34.0,77,331498.540593
-2.0,80,332209.258955
16.0,128,333154.600322
0.0,81,333979.014542
0.0,127,334151.435659
43.0,8,334191.564921
22.0,94,334796.268791
28.0,93,335739.530211
54.0,30,336139.761761
26.0,90,336349.209253
16.0,73,336487.92063
4.0,78,336848.702124
12.0,91,337375.531244
10.0,112,338703.055833
10.0,93,339751.10188
-10.0,68,340330.968252
56.0,80,340553.312081
8.0,108,342019.22725
22.0,84,343107.196676
123.0,3,343147.030231
12.0,94,343864.57448
-2.0,92,344454.773115
16.0,73,345614.424054
12.0,94,346040.236206
16.0,94,346511.644367
2.0,75,347466.441846
22.0,79,348118.306041
16.0,129,349150.984324
12.0,89,350515.846076
0.0,79,351157.947316
14.0,77,352004.673289
0.0,109,352754.596922
6.0,97,353290.363691
12.0,121,354250.12145
12.0,82,354852.175471
20.0,86,356384.709543
61.0,109,357428.688893
16.0,75,358179.800742
2.0,69,358355.38769
12.0,86,359750.969195
28.0,77,360496.274271
12.0,96,360848.578503
8.0,82,361914.978307
18.0,137,362548.37522
8.0,76,362838.705401
22.0,101,363634.94097
22.0,87,363947.177665
18.0,128,364624.898357
16.0,83,365918.988411
18.0,121,366548.778758
46.0,110,367155.045315
30.0,102,367978.724291
38.0,89,368990.015385
8.0,117,369334.592673
52.0,48,369881.199343
191.0,79,370465.686403
10.0,128,371153.74185
26.0,118,372655.83307
14.0,102,373747.108468
18.0,100,374031.559895
14.0,99,374894.651195
45.0,6,375000.418012
12.0,112,375623.073151
18.0,104,376472.6111
12.0,94,377429.605174
8.0,92,378347.23633
14.0,92,378874.381678
42.0,91,379188.144811
12.0,166,380426.471711
18.0,116,381765.641454
-4.0,93,382790.822881
24.0,115,384173.989864
46.0,123,384925.643211
8.0,67,385359.614351
10.0,67,385829.957328
14.0,118,386501.738559
20.0,112,387173.129016
26.0,86,387681.850424
0.0,103,388455.085991
4.0,135,389049.25243
32.0,107,390592.109758
0.0,115,391128.078977
45.0,30,391551.098927
12.0,131,392472.444388
26.0,100,393378.715948
12.0,97,393868.2391
22.0,104,394730.689583
32.0,75,395183.60535
26.0,155,395903.97743
18.0,103,396625.665649
-6.0,89,397324.399858
14.0,101,398185.658241
114.0,39,398379.437528
10.0,103,399225.7535
14.0,100,399781.460208
24.0,80,400410.384668
8.0,108,400967.710757
6.0,84,401235.284134
16.0,93,401576.719179
18.0,125,402586.022396
10.0,104,403066.730844
10.0,90,403446.702171
12.0,106,404462.199864
135.0,18,404547.069713
14.0,88,405684.079467
10.0,124,406498.978699
4.0,143,407066.008599
8.0,127,407681.947972
30.0,116,408158.828535
20.0,108,408626.595306
30.0,93,409384.500481
-4.0,88,410126.260547
17.0,164,411244.341539
26.0,162,412454.648324
28.0,120,412861.897018
22.0,112,413663.132093
8.0,101,414107.817193
-2.0,97,414453.974428
12.0,134,415784.932034
54.0,58,416215.430573
14.0,119,416982.350677
32.0,110,417295.975372
12.0,109,417893.277789
12.0,92,418149.837648
157.0,118,418787.053459
26.0,94,419257.886169
14.0,130,420034.790607
4.0,93,420677.511521
6.0,144,421453.169848
62.0,75,421795.831348
16.0,90,422410.257361
14.0,89,422947.51122
2.0,69,423309.849791
10.0,112,423784.111729
18.0,118,424865.658443
12.0,70,425358.438918
0.0,107,425832.449658
18.0,112,426841.719518
20.0,88,427142.008549
3.0,92,427970.23365
22.0,91,428778.558392
20.0,89,429788.970183
14.0,98,430663.888596
22.0,100,431562.865182
12.0,113,432614.956899
28.0,80,433784.684838
8.0,128,435179.657306
24.0,111,435582.458258
0.0,92,436186.281754
16.0,116,437801.726519
10.0,129,438406.677269
4.0,127,438887.944529
8.0,100,439233.507729
38.0,108,440074.343663
12.0,100,440517.135491
10.0,141,441032.412348
-8.0,118,441921.688724
12.0,89,442604.053837
32.0,101,444064.174674
-4.0,153,445388.468904
28.0,81,445649.255658
10.0,124,446238.703433
20.0,136,446795.475798
26.0,80,447376.53921
22.0,202,448259.302376
85.0,81,448859.249746
8.0,88,449424.606064
12.0,98,450262.657768
12.0,90,450675.62488
58.0,42,450911.59683
-10.0,143,451501.084879
10.0,134,452544.069147
8.0,104,453381.210198
45.0,29,453678.785927
65.0,99,454463.662074
0.0,97,454971.38973
33.0,60,455502.605257
-11.0,144,456255.502488
50.0,98,457196.467911
74.0,96,457505.535209
22.0,170,458659.853716
46.0,51,459279.055337
64.0,74,459717.025205
30.0,98,460896.989779
10.0,174,461778.964093
18.0,106,462297.766549
49.0,65,463091.352774
45.0,50,463610.357972
35.0,51,463940.15624
-6.0,183,465142.837044
20.0,84,466046.051918
20.0,173,466752.265608
14.0,108,467398.09881
32.0,107,467696.5339
6.0,81,468251.582709
72.0,64,468411.800966
-4.0,106,469154.675671
30.0,101,469501.192073
12.0,73,469928.778639
20.0,127,470565.783177
46.0,51,470734.515505
53.0,51,470932.037341
0.0,138,471583.718663
20.0,111,471771.043718
18.0,102,472937.93268
8.0,107,473387.325885
18.0,96,474130.3246
10.0,112,475146.822214
26.0,133,475983.223314
28.0,45,476181.461201
6.0,174,477254.086675
22.0,112,477901.234696
4.0,74,478678.579425
16.0,153,479491.777842
9.0,135,480139.184119
18.0,147,480981.828691
59.0,134,481659.133728
14.0,95,482183.434813
30.0,121,482677.187153
22.0,111,483477.924239
24.0,116,483827.149757
30.0,95,484225.858383
14.0,113,484401.831257
37.0,141,484844.407422
11.0,113,485337.621052
14.0,137,485938.784608
34.0,87,486800.71837
12.0,127,487612.115628
6.0,124,488410.625858
12.0,81,488801.990677
24.0,107,489469.060492
14.0,108,490117.276331
6.0,129,490831.181535
23.0,94,491470.731092
31.0,63,491787.452613
4.0,104,492053.913019
24.0,100,492505.238428
12.0,120,492982.771003
6.0,102,493692.624228
49.0,112,494037.224696
20.0,110,494556.13715
23.0,114,495597.373108
24.0,170,496889.306658
12.0,126,497222.132974
4.0,86,497804.391861
26.0,122,498475.80787
42.0,73,499179.854883
2.0,114,499891.005912
40.0,131,500770.297186
16.0,121,501559.137611
40.0,71,502096.70101
38.0,51,502470.999724
26.0,151,503287.818688
20.0,89,503711.411753
18.0,107,504958.272943
22.0,79,505319.789419
10.0,108,505578.719371
18.0,95,505773.118517
60.0,133,506737.543916
41.0,113,507675.125708
30.0,92,508355.109127
44.0,139,509538.780645
71.0,26,509715.970892
26.0,127,510280.399878
55.0,28,510447.876554
16.0,179,511696.753416
12.0,90,512325.834473
2.0,131,512808.121524
64.0,32,512937.513036
28.0,128,513595.714323
52.0,90,514113.332681
62.0,80,514384.525465
130.0,4,514441.363738
16.0,133,515574.704366
51.0,180,516599.721333
34.0,102,516962.761558
29.0,62,517485.765529
-6.0,104,517786.587323
8.0,99,518120.831062
25.0,77,518436.211554
8.0,177,519869.753821
12.0,92,520722.087956
2.0,146,522232.335072
26.0,130,522570.718024
66.0,105,523613.909642
10.0,98,523918.36165
6.0,113,524396.862187
52.0,10,524460.859729
46.0,178,525734.851228
8.0,100,526499.519747
41.0,165,527829.711456
47.0,115,528325.142728
24.0,172,529321.807126
28.0,112,529980.546541
12.0,114,530404.919644
28.0,131,531420.987751
73.0,85,531966.527939
46.0,45,532150.739398
24.0,102,532573.048509
20.0,87,532937.053264
32.0,90,533257.212965
32.0,119,533927.776237
4.0,103,534811.406626
45.0,66,535334.337633
24.0,139,536514.042633
20.0,120,537276.021379
20.0,139,538204.026285
160.0,55,538409.721349
33.0,156,539124.39393
30.0,77,539446.367409
26.0,98,540289.390338
30.0,141,540958.464904
10.0,132,541416.040536
32.0,113,542657.131867
-2.0,136,543306.245052
37.0,71,543674.103014
42.0,130,544491.694457
6.0,90,544755.714594
10.0,125,545376.215143
18.0,149,546317.430304
8.0,124,547106.581094
6.0,146,548262.403699
18.0,123,548991.738897
-7.0,184,549897.299052
38.0,38,550071.751058
24.0,155,550915.600749
16.0,102,551428.900551
26.0,118,551932.095734
10.0,136,552507.881
112.0,74,552826.913703
8.0,143,553923.902223
16.0,141,554435.39677
26.0,115,555007.781982
41.0,118,555608.967545
39.0,101,556982.556622
102.0,64,557465.114736
10.0,155,558372.469126
10.0,127,558602.642793
14.0,194,559263.290107
28.0,125,559501.127598
10.0,166,560152.202926
20.0,142,560487.830536
34.0,65,560659.15426
65.0,99,561185.516861
6.0,115,561561.082082
20.0,124,561963.999145
46.0,46,562321.845185
32.0,128,563214.261507
16.0,182,564056.634875
48.0,159,565083.729654
24.0,166,566628.065498
43.0,116,566753.482256
24.0,116,567301.762056
42.0,116,568613.349665
16.0,96,569253.341753
-22.0,1,569368.471817
44.0,76,569804.890262
62.0,128,570259.769818
20.0,107,570913.83837
8.0,167,571697.418199
12.0,125,572325.485902
24.0,168,573170.504177
6.0,116,573935.807619
136.0,1,573986.121151
35.0,169,574768.948916
63.0,104,575150.495533
16.0,141,576104.538866
18.0,81,576764.181415
63.0,60,577878.026183
19.0,132,578157.773893
31.0,115,578678.596001
35.0,99,579265.157412
52.0,143,580647.272422
10.0,107,581252.193513
47.0,92,581563.084934
30.0,121,582178.841131
25.0,116,582409.859256
-4.0,159,583168.900408
20.0,153,583992.157744
14.0,175,584820.085168
12.0,211,585995.035136
34.0,256,587774.427109
19.0,56,588070.659687
37.0,126,588592.296295
24.0,115,588979.744052
34.0,115,589413.172189
26.0,246,590964.208709
50.0,121,592059.195617
28.0,156,592576.616096
14.0,208,593626.52167
4.0,202,594911.47097
24.0,171,595856.084458
36.0,4,595885.110975
22.0,123,596659.238109
20.0,145,597328.351749
52.0,53,597570.612816
41.0,105,597996.11801
11.0,104,598596.694809
12.0,139,598915.934273
68.0,9,598953.41637
12.0,182,600513.027773
113.0,47,600727.413592
45.0,130,601929.622267
20.0,105,602973.334383
31.0,74,603223.69293
23.0,166,604139.714429
4.0,223,605484.762639
-6.0,112,605996.413347
41.0,53,606164.100914
28.0,158,607028.217084
33.0,184,608469.041423
42.0,130,609148.607016
18.0,127,609850.514265
26.0,170,610527.01699
-2.0,102,611135.870289
0.0,1,611161.024281
41.0,95,611628.173862
18.0,115,612371.181704
20.0,159,613127.593612
6.0,164,614277.759449
28.0,112,614962.492632
40.0,107,615843.368862
69.0,68,616080.877636
18.0,132,616643.371399
52.0,60,616971.062352
22.0,116,617335.421343
16.0,198,617916.641357
94.0,51,618348.060032
63.0,67,618682.290412
49.0,71,619145.617277
46.0,114,619597.120052
8.0,173,620023.45834
12.0,143,620903.184803
22.0,110,621595.488058
40.0,132,622252.355369
14.0,205,623658.457551
16.0,133,624273.0263
12.0,175,624998.567388
10.0,168,626663.538205
72.0,192,628351.194065
51.0,174,629149.20395
83.0,52,629351.372993
31.0,174,630150.171833
19.0,113,630578.232144
117.0,59,631098.251194
10.0,207,632136.47471
46.0,132,632981.508088
18.0,216,634363.199512
18.0,133,634973.083321
10.0,175,635531.549664
8.0,152,636082.03436
8.0,204,637591.741561
32.0,134,638571.622749
31.0,229,639636.482177
24.0,150,640575.41563
16.0,138,641011.264792
8.0,138,641717.60987
138.0,70,642347.874371
18.0,122,642806.381281
56.0,63,643218.071161
18.0,114,643826.158066
145.0,34,643941.774709
28.0,170,644528.675861
6.0,146,645199.378503
28.0,157,645928.174324
12.0,132,646521.476644
10.0,390,648765.140905
-2.0,131,649486.509315
91.0,52,649703.17916
20.0,105,650422.989367
34.0,204,651564.546207
48.0,128,652580.2754
48.0,123,653109.88969
34.0,64,653564.399818
52.0,29,653888.033699
50.0,57,654009.036103
60.0,97,654331.112089
47.0,204,655113.419801
-4.0,135,655585.733707
12.0,137,656438.687501
28.0,174,657628.999234
35.0,109,658608.584642
58.0,240,660313.187813
42.0,85,660740.989338
22.0,166,661291.012905
115.0,58,661605.91074
22.0,130,662375.792686
10.0,153,663286.627594
10.0,89,663772.410015
48.0,136,664545.151375
45.0,129,665328.567381
26.0,117,666006.873594
49.0,93,666516.455509
10.0,227,667788.905027
49.0,92,668252.822224
38.0,194,669541.93156
32.0,130,670433.693435
22.0,304,671996.853527
86.0,28,672171.991141
0.0,153,673339.645186
18.0,181,674457.375891
26.0,128,674938.061171
51.0,120,675381.084964
4.0,130,675981.521919
20.0,286,677795.435895
12.0,106,678218.66867
22.0,118,678844.056959
6.0,151,679580.134167
41.0,86,680089.518744
6.0,131,680539.071972
67.0,97,680758.899641
47.0,65,681032.141244
48.0,88,681699.807497
70.0,68,682101.725862
8.0,251,683820.454722
24.0,139,684468.180438
8.0,161,685608.805618
58.0,117,686446.702693
12.0,189,687809.220519
39.0,72,688419.598729
10.0,273,690506.988077
54.0,46,691134.372598
12.0,207,692370.432256
143.0,18,692505.446229
12.0,151,693334.15996
16.0,166,694173.440001
42.0,183,696304.162542
-6.0,219,697343.982906
65.0,135,697998.988738
22.0,108,698820.190758
37.0,143,699862.280961
50.0,157,700525.906367
32.0,199,701750.125976
35.0,95,702317.910209
125.0,21,702470.771644
16.0,150,702848.910153
10.0,142,703484.471055
24.0,127,704192.027469
18.0,227,705374.570345
-6.0,145,705931.395129
64.0,132,707131.833677
46.0,150,708314.224455
6.0,178,709173.754843
10.0,184,709937.16113
111.0,10,710028.239287
10.0,135,711065.629757
34.0,55,711311.162088
8.0,187,712200.643325
24.0,206,713621.33754
8.0,195,714819.210314
28.0,160,716010.666192
18.0,176,717174.573352
18.0,281,718490.558805
10.0,115,719125.575661
36.0,76,719640.232198
14.0,151,720376.760392
18.0,210,721147.00461
171.0,148,721879.427522
15.0,198,722821.100146
42.0,107,723241.255791
18.0,139,723697.455224
37.0,158,724708.705384
55.0,79,725078.716809
18.0,235,726196.226764
37.0,184,727141.046682
161.0,68,727404.118188
57.0,94,727839.079864
30.0,101,728220.800338
45.0,147,729154.553114
8.0,168,730011.300277
34.0,41,730109.656471
40.0,145,730724.315252
-4.0,205,732014.241752
48.0,145,732843.396293
32.0,179,733397.966991
48.0,64,733817.492962
41.0,146,734456.046909
56.0,103,734889.043021
49.0,15,734986.342811
2.0,296,736806.081028
-4.0,166,737485.282879
28.0,150,738217.480361
14.0,200,739680.868138
6.0,169,740646.374344
38.0,161,741975.364807
24.0,164,743336.70513
46.0,296,744848.700043
35.0,91,745456.066201
26.0,468,747358.191581
96.0,74,747865.995115
-2.0,183,748978.578532
20.0,227,750222.829225
13.0,3,750226.835941
18.0,92,750891.421185
40.0,18,751023.657027
20.0,241,753193.368105
63.0,120,753811.260779
12.0,117,754532.7565
78.0,117,755271.220087
12.0,254,756319.441443
34.0,132,756809.304049
55.0,10,756865.398967
45.0,76,757342.239546
20.0,181,758482.785966
28.0,152,759525.987015
57.0,90,760465.984894
41.0,108,761436.930047
22.0,235,762685.168234
44.0,112,763331.40537
40.0,141,764520.961658
4.0,279,766693.163675
26.0,165,767539.714035
182.0,109,768504.495343
60.0,55,768766.986528
14.0,211,770852.624554
28.0,167,772448.498155
16.0,210,773654.435521
18.0,162,774763.176262
37.0,62,775237.482288
75.0,96,776084.506727
49.0,86,776612.013028
60.0,88,777024.586446
72.0,80,777383.844774
34.0,135,778355.472606
47.0,45,778610.260362
31.0,58,778768.734586
24.0,212,780302.169751
42.0,128,780941.61887
45.0,64,781672.654581
16.0,233,783125.509766
20.0,270,785205.330816
68.0,82,785635.287704
41.0,48,785914.568446
39.0,149,786380.72463
99.0,24,786555.05154
6.0,235,787816.926867
12.0,467,790278.651102
34.0,149,790762.081033
36.0,244,792154.746771
42.0,72,792791.71928
65.0,114,793210.80752
22.0,84,793855.697784
26.0,143,794557.191399
94.0,61,794927.673741
28.0,207,795776.441667
24.0,194,796814.951691
52.0,134,797492.968437
48.0,179,798713.876208
63.0,85,799211.42231
42.0,60,799605.593849
8.0,212,800769.296923
12.0,182,801677.667676
34.0,22,801840.738835
51.0,69,802126.037627
41.0,120,803196.374552
12.0,139,804384.726034
63.0,150,805196.744606
12.0,172,805780.550929
36.0,146,806721.349374
64.0,80,807494.60746
14.0,163,808320.506802
0.0,182,809514.763573
44.0,154,810246.93398
121.0,33,810534.935106
12.0,215,811228.542234
12.0,258,812239.951827
22.0,175,813688.929558
10.0,154,814564.633348
46.0,73,814955.050932
47.0,83,815601.009458
26.0,110,816152.543876
52.0,129,816745.512952
35.0,115,817564.869678
10.0,586,820706.712404
24.0,361,822755.390983
48.0,31,822909.481879
125.0,82,823274.619483
28.0,194,824430.066069
52.0,86,824752.83236
18.0,251,826484.826994
62.0,74,826951.80304
10.0,167,827614.259488
47.0,77,828296.096128
52.0,72,828932.56615
32.0,205,830405.49904
43.0,123,831142.750946
50.0,172,831845.047304
12.0,364,833563.079964
27.0,81,834119.61175
4.0,507,836345.969687
127.0,135,837291.728212
2.0,211,838458.825686
137.0,98,838826.554462
38.0,224,840335.64187
97.0,21,840439.482032
63.0,154,841184.892622
22.0,265,842003.036762
32.0,100,842872.845121
14.0,112,843690.19634
22.0,297,847002.572714
46.0,92,847568.750153
6.0,195,848795.745264
21.0,72,849219.009209
34.0,122,850026.887111
68.0,95,850297.669652
12.0,410,852572.266733
56.0,87,852920.694966
57.0,199,853841.488236
20.0,216,854660.603711
41.0,186,855652.375566
28.0,160,856517.576772
30.0,173,857505.517272
37.0,320,858944.791115
77.0,74,859174.482098
32.0,184,859953.663774
20.0,214,861120.589934
20.0,144,861493.696214
64.0,41,861599.299804
37.0,114,861893.671808
27.0,108,862505.423369
44.0,145,863098.459338
25.0,101,864333.819049
55.0,107,864674.018666
20.0,246,866223.240857
28.0,405,868377.044365
57.0,142,869098.210178
48.0,333,870472.572395
58.0,381,871947.633729
28.0,237,872822.347626
38.0,138,873576.668397
28.0,130,874330.767625
34.0,24,874413.312872
20.0,111,875364.079971
10.0,155,875725.963268
53.0,159,876529.210459
14.0,224,877689.009344
32.0,342,879446.226765
62.0,55,879715.709414
36.0,138,880797.072047
67.0,263,881794.411409
24.0,317,883286.209303
18.0,288,884240.191857
79.0,58,884568.065632
-72.0,66,884814.844524
10.0,201,885762.721722
43.0,584,889729.087617
