#{"t_start": 1673786816.9216385, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,58,191521.197244
14.0,70,192276.142769
12.0,65,192901.805326
8.0,61,193470.091488
2.0,81,194690.621203
0.0,60,195545.603243
0.0,89,196318.685332
6.0,63,197503.018743
-2.0,71,198569.699669
14.0,65,199719.95748
15.0,80,200575.832561
12.0,60,201480.643218
-6.0,60,202496.657746
2.0,80,203487.170984
14.0,83,204712.670464
20.0,59,206482.094812
2.0,81,207452.93356
54.0,67,207914.547555
-4.0,65,209059.074658
2.0,71,209979.61057
8.0,66,211667.256216
4.0,71,212472.826382
8.0,65,213131.611176
4.0,57,214469.29059
12.0,61,215387.85593
6.0,74,215958.081152
16.0,84,217806.4024
26.0,76,218945.187485
16.0,75,219501.790262
3.0,69,220156.507499
14.0,93,221971.988727
4.0,74,222553.93623
-2.0,81,223460.23612
8.0,77,223893.636736
4.0,70,224468.433007
122.0,72,224632.002792
14.0,53,225229.053503
38.0,67,225563.042459
4.0,68,225932.604567
3.0,59,226175.552609
-4.0,78,227890.372729
0.0,60,228196.54476
4.0,83,228670.99034
6.0,81,229429.550552
12.0,104,230714.755141
24.0,74,231632.263369
6.0,85,232428.868624
18.0,83,233119.257707
-2.0,76,233975.682998
10.0,73,235807.984207
18.0,69,236993.509126
24.0,76,237527.269119
10.0,62,238202.717218
17.0,94,238678.009733
0.0,87,239496.236224
10.0,120,240328.062541
16.0,88,242247.50486
5.0,101,243457.848252
24.0,77,244725.326135
172.0,77,245125.731617
14.0,85,245678.410881
16.0,76,246681.264225
4.0,126,248744.629655
-4.0,69,249328.386568
8.0,75,250038.56478
16.0,86,251097.296099
12.0,69,251408.163679
16.0,78,252021.841522
2.0,74,252547.789874
-2.0,50,253050.390898
2.0,73,253446.413602
14.0,67,253707.906304
12.0,71,254453.397712
3.0,64,255093.354333
8.0,78,255930.179325
8.0,61,256884.569384
16.0,63,258020.53244
2.0,79,259163.953634
12.0,71,259767.693715
15.0,74,260716.578627
4.0,74,262252.695777
0.0,75,263411.525381
32.0,81,264872.700061
20.0,86,265564.208597
12.0,57,266054.644666
4.0,69,267076.835316
-2.0,56,267921.755506
4.0,70,268528.084925
22.0,72,269082.416609
12.0,72,269525.801903
-2.0,69,269875.803986
16.0,69,270465.570545
2.0,91,271004.770254
16.0,87,271785.567823
18.0,88,273044.704884
22.0,75,274544.688967
10.0,80,274963.482704
114.0,1,274992.172979
0.0,88,275949.134145
16.0,80,276956.588201
2.0,76,277262.510355
6.0,78,277441.603531
10.0,61,278388.022306
6.0,89,279272.148603
8.0,89,280013.687422
8.0,78,280675.755155
10.0,87,281807.265445
14.0,58,282751.072498
4.0,96,283913.678886
6.0,73,284631.663266
61.0,64,285202.396339
16.0,66,285685.289352
20.0,61,286595.861465
24.0,108,287573.982636
20.0,86,288728.762997
12.0,99,289673.485892
6.0,76,290215.708735
4.0,90,291799.15885
-2.0,70,292722.734586
0.0,67,293711.072733
2.0,69,294353.348458
10.0,63,295196.705058
10.0,98,296548.595358
2.0,96,297139.998725
12.0,63,297543.351367
-2.0,74,298037.636835
-2.0,75,298593.206628
10.0,91,299486.761171
2.0,67,300228.782635
26.0,81,300837.216791
18.0,63,301800.260325
-4.0,52,302489.469643
18.0,83,303898.644042
16.0,82,304230.732601
14.0,64,304342.142744
22.0,94,306034.562949
22.0,103,306704.853251
14.0,116,307383.924947
12.0,77,308026.421336
8.0,85,308673.275766
12.0,84,309273.332387
6.0,89,309909.953472
39.0,62,310153.198928
12.0,77,310533.263574
14.0,90,311264.469151
10.0,70,311414.618645
14.0,78,312083.436041
4.0,73,312333.211016
6.0,74,313202.671017
168.0,73,314255.321134
20.0,80,315535.77838
10.0,71,316019.534305
-2.0,81,316522.187562
12.0,103,317398.567963
12.0,54,317756.115831
33.0,50,317888.981897
36.0,104,318594.595152
-2.0,140,318931.966654
4.0,79,319452.746317
-2.0,89,321337.887599
150.0,114,321865.720877
12.0,85,322424.840888
6.0,93,323261.364817
18.0,98,324117.81111
24.0,89,324676.104229
8.0,91,324975.399697
10.0,71,325177.240687
20.0,71,326092.140536
16.0,94,326511.918379
24.0,88,326999.037512
6.0,88,327506.363793
8.0,80,328010.992527
8.0,71,328561.008909
-2.0,66,329139.277103
2.0,69,329724.323539
-8.0,113,329786.623934
6.0,113,330786.418016
18.0,65,331308.917345
12.0,101,331855.654448
73.0,71,332455.081238
4.0,79,333155.184546
4.0,93,333982.959401
18.0,90,334149.651644
16.0,113,334714.227542
69.0,71,335480.306056
20.0,80,336142.459174
14.0,86,336380.467636
6.0,76,336489.682967
0.0,1,336530.126588
2.0,84,337019.055574
28.0,92,337592.24018
0.0,64,338420.338767
4.0,74,339607.029825
53.0,50,339760.208038
12.0,90,340474.726294
24.0,87,340738.484493
-4.0,81,342261.024507
14.0,96,343231.478416
16.0,86,344008.172097
24.0,83,344519.510525
20.0,84,345710.878631
6.0,94,346151.008025
24.0,100,346513.641734
0.0,92,347639.379559
6.0,102,348555.252994
12.0,106,349874.007537
0.0,62,350561.563586
12.0,95,351578.884079
16.0,96,352305.474481
4.0,121,353146.604086
18.0,71,353518.114492
12.0,91,354265.744094
6.0,91,354853.575713
18.0,98,356579.054732
18.0,112,357602.573634
12.0,74,358239.331022
22.0,80,359022.150654
4.0,96,360367.680598
12.0,61,360572.87892
12.0,89,361277.86866
59.0,43,361636.697038
12.0,91,362144.611544
16.0,77,362623.945052
28.0,83,363142.584109
24.0,82,363635.13649
58.0,80,363925.936103
26.0,93,364306.414361
52.0,42,364831.225055
8.0,112,366109.561956
20.0,84,366548.257854
30.0,91,367002.685932
28.0,92,367797.329916
54.0,26,367905.08977
30.0,89,368930.10906
6.0,58,369067.759003
2.0,78,369418.967661
43.0,9,369562.191396
18.0,91,370258.936611
127.0,31,370575.615366
42.0,107,371153.221187
18.0,107,372174.09708
64.0,55,373143.374284
14.0,94,373831.307678
14.0,87,374070.536945
8.0,87,374979.347814
35.0,5,375006.293162
60.0,35,375317.827219
26.0,122,376024.531378
-2.0,100,376847.140942
2.0,103,378189.918606
24.0,64,378474.549
16.0,107,378914.413024
24.0,96,379539.50685
4.0,82,380133.433481
14.0,114,381169.326867
62.0,10,381353.115669
20.0,80,382385.117253
30.0,77,383788.108796
6.0,110,384469.507273
22.0,110,385060.78857
18.0,85,385596.296729
8.0,96,386214.00258
12.0,99,386568.116533
8.0,104,387449.591346
8.0,79,388018.417195
0.0,100,388630.751148
14.0,123,389133.905635
4.0,135,390698.355058
24.0,94,391405.085929
28.0,176,392829.251521
8.0,123,393655.29573
14.0,113,394159.143982
8.0,112,395199.817074
38.0,84,395542.497791
24.0,111,396173.848202
2.0,86,397053.733006
61.0,26,397224.926836
8.0,90,397863.819572
14.0,116,398625.250958
91.0,48,398963.907438
6.0,100,399657.277837
20.0,102,400410.522967
10.0,122,401086.651952
46.0,36,401216.960773
-4.0,92,401260.353231
25.0,99,402259.251558
34.0,113,402825.779258
6.0,93,403295.145525
58.0,109,404071.486216
54.0,109,405094.923484
10.0,127,406339.044247
10.0,109,406794.709279
14.0,116,407262.168966
6.0,112,407905.461185
10.0,93,408159.534086
22.0,84,408486.822855
44.0,107,409372.054554
16.0,115,410268.192257
14.0,55,410930.401613
32.0,106,411466.600972
2.0,137,412426.614496
25.0,98,412856.076767
2.0,103,413314.68424
6.0,102,413785.27846
22.0,80,414217.636034
38.0,100,415171.576664
35.0,76,415733.124094
8.0,113,416553.161593
66.0,56,416888.842799
28.0,101,417220.548665
40.0,104,417806.369685
2.0,128,418194.35971
10.0,93,418673.762118
24.0,98,419088.484241
28.0,88,419693.153965
24.0,81,420110.37085
-6.0,135,421082.238818
24.0,95,421549.819082
12.0,77,421867.581523
45.0,92,422726.344461
32.0,110,423165.267973
0.0,82,423634.209945
30.0,66,423833.342443
4.0,108,424865.219373
4.0,111,425441.329813
14.0,104,426051.831646
14.0,88,426881.512836
14.0,99,427215.846913
6.0,106,428484.090865
37.0,62,428840.059763
193.0,18,429243.682184
20.0,94,430141.238616
16.0,114,431165.618899
16.0,110,432056.325882
2.0,121,433285.988138
24.0,85,434769.463632
12.0,97,435316.284821
10.0,90,435698.364626
-12.0,84,436223.762784
6.0,99,437801.104264
10.0,99,438136.248466
32.0,133,438735.980306
16.0,136,439270.883504
20.0,90,440070.235639
16.0,111,440492.477707
20.0,187,441464.559448
24.0,158,442583.378371
10.0,110,444064.308773
18.0,79,444395.020783
28.0,139,445622.118373
0.0,112,446114.444224
18.0,108,446460.520927
24.0,123,447346.674825
6.0,84,447635.901827
15.0,175,448634.658235
-4.0,117,449414.566999
52.0,100,450262.379249
14.0,107,450786.620553
-10.0,139,451387.84697
26.0,51,451739.394789
20.0,142,452788.534823
24.0,141,454090.517659
42.0,97,454729.596128
16.0,150,455513.248535
35.0,86,456119.070455
27.0,118,457092.915041
62.0,90,457309.447901
43.0,95,458253.81217
20.0,89,458659.47126
8.0,130,459716.992787
53.0,92,460715.447893
25.0,131,461521.927878
26.0,97,461931.311745
24.0,145,463179.663429
11.0,157,464863.170602
44.0,51,465029.619306
14.0,128,465974.974099
28.0,103,466433.190662
65.0,44,466606.684851
24.0,122,467250.61108
32.0,98,467651.953485
125.0,34,467738.709048
22.0,110,468325.840876
16.0,166,469268.877801
10.0,119,469896.648071
18.0,154,470582.958874
22.0,103,470963.433898
22.0,111,471510.287532
18.0,121,471698.647932
31.0,59,472523.942068
24.0,150,473320.148242
119.0,26,473477.837205
4.0,161,474888.219536
12.0,85,475197.505344
30.0,135,476190.741014
62.0,76,476631.012924
32.0,113,477298.648321
10.0,91,477901.192004
16.0,122,479033.41445
24.0,117,479567.312828
104.0,17,479777.167112
38.0,128,480237.858836
61.0,65,480722.367688
78.0,66,481019.077633
28.0,124,481651.080895
38.0,92,482139.522656
12.0,86,482473.266161
24.0,89,483088.796053
30.0,114,483654.161172
18.0,143,484171.424479
60.0,84,484366.172245
20.0,150,484714.958716
20.0,93,484971.663593
22.0,104,485397.038046
16.0,105,486153.440961
16.0,132,487170.193872
24.0,171,488352.096701
12.0,116,488847.316019
20.0,132,489671.026726
14.0,133,490427.33338
30.0,102,490971.875286
49.0,66,491486.620134
8.0,83,491841.731745
4.0,137,492222.020285
57.0,74,492716.387106
22.0,134,493207.862725
0.0,138,493897.512266
12.0,153,494781.510127
6.0,95,495597.170348
83.0,47,495853.584708
58.0,62,496518.097829
69.0,115,497083.891858
27.0,87,497223.102705
62.0,75,497809.206061
57.0,51,498196.06812
24.0,137,499175.368268
40.0,97,499845.749963
18.0,149,500769.767316
41.0,39,501112.128917
16.0,87,501562.85655
147.0,52,502016.93298
14.0,140,502790.676614
14.0,133,503542.512518
20.0,114,504787.048779
8.0,148,505345.308926
26.0,81,505579.585349
12.0,109,505992.774585
113.0,67,506362.743463
63.0,17,506553.353583
124.0,79,507349.923476
-4.0,124,508234.656391
10.0,135,509231.031548
119.0,73,509910.045724
85.0,53,510023.554668
48.0,153,510978.960503
43.0,99,511606.400652
10.0,140,512373.063443
20.0,92,512808.09743
18.0,140,513351.190508
30.0,104,514089.300973
12.0,117,514876.546582
20.0,121,515704.82169
8.0,146,516484.554741
4.0,145,517308.716194
26.0,93,517657.984009
12.0,76,517830.790229
22.0,104,518165.510438
24.0,90,518872.712032
10.0,121,519763.755147
32.0,133,521469.646879
35.0,127,522279.052555
41.0,34,522340.188681
54.0,121,522857.199061
36.0,121,523800.238322
20.0,108,524254.224213
36.0,84,524489.419454
14.0,122,525497.185317
2.0,101,526228.879102
18.0,98,526868.407164
8.0,218,528385.586474
44.0,104,529021.551123
4.0,145,529848.511869
26.0,116,530203.117572
112.0,4,530265.164926
26.0,109,531001.338029
49.0,87,531714.461025
14.0,130,532200.109391
52.0,124,532817.824549
56.0,144,533265.845974
28.0,127,534521.997205
28.0,116,535230.695506
28.0,106,536313.33604
53.0,67,536523.744366
12.0,158,537725.532101
103.0,15,537828.38434
12.0,77,538306.063759
28.0,127,538801.124466
28.0,109,539173.950418
47.0,115,540215.963495
6.0,139,540830.547776
20.0,132,541354.217697
49.0,35,541435.491474
12.0,165,542873.872742
20.0,149,543723.741509
14.0,187,544705.306017
30.0,157,545403.135619
16.0,131,546118.133178
12.0,120,547063.208602
27.0,113,547967.960283
16.0,93,548559.359082
6.0,146,549358.93851
16.0,164,550074.431234
24.0,124,550850.168408
32.0,117,551369.169487
43.0,51,551557.48674
101.0,33,551786.185686
20.0,166,552423.353154
2.0,131,553449.837646
47.0,90,553914.815624
29.0,130,554303.783708
24.0,60,554581.952418
22.0,111,555197.325411
20.0,89,555673.307253
16.0,151,557343.755437
22.0,111,558103.424493
30.0,100,558536.194568
20.0,137,558712.917542
22.0,179,559289.909517
42.0,109,559589.393831
26.0,149,560160.016755
20.0,86,560432.712129
59.0,56,560498.675586
14.0,156,561166.590575
6.0,135,561589.971555
105.0,65,561820.678998
59.0,67,562039.176806
12.0,110,562862.288019
12.0,81,563505.092974
6.0,233,564651.236393
18.0,105,565407.18654
38.0,145,566635.110058
40.0,129,566910.808452
36.0,141,567784.607327
6.0,125,569014.850767
24.0,133,569933.454075
-2.0,160,570595.779945
39.0,41,570833.364312
44.0,157,571613.890263
10.0,136,572257.207849
32.0,139,573047.157092
142.0,35,573246.457387
46.0,56,573811.987918
20.0,146,574280.231543
24.0,117,574973.888387
46.0,121,575633.132875
67.0,75,576002.346536
62.0,21,576145.480343
34.0,150,577942.113505
18.0,183,578321.754975
12.0,170,579712.618562
14.0,211,581214.701007
14.0,151,581764.672728
22.0,86,582179.236088
22.0,205,582802.919437
20.0,127,583717.025092
18.0,155,584138.798572
45.0,143,584904.325988
39.0,93,585337.839364
20.0,155,586369.053314
14.0,150,587549.446397
44.0,132,588182.66529
48.0,95,588617.850306
65.0,131,589084.466638
22.0,76,589378.585323
4.0,206,590688.116879
16.0,109,591377.631864
53.0,133,592177.835809
42.0,140,593073.534589
18.0,89,593316.185577
33.0,123,593939.718787
63.0,80,594429.660585
16.0,179,595473.554835
18.0,121,596217.981768
-2.0,292,597702.464594
30.0,189,598646.311071
36.0,62,598684.586143
49.0,101,599035.107641
139.0,45,599452.417399
24.0,171,600790.443665
0.0,141,602092.719235
60.0,85,603013.269479
5.0,109,603450.43294
22.0,159,604222.337966
14.0,156,605390.714404
18.0,131,605901.605904
4.0,125,606485.26828
28.0,141,607527.775043
20.0,116,608064.833296
57.0,83,608795.345349
18.0,128,609568.843204
4.0,175,610300.355893
54.0,87,610531.664274
8.0,155,611542.943028
26.0,149,612400.244903
20.0,110,612987.276448
38.0,133,613671.951363
23.0,188,615016.349632
24.0,164,616057.124614
16.0,111,616542.417555
20.0,158,617139.195952
6.0,165,617767.368192
45.0,4,617786.617703
8.0,209,618809.780532
22.0,193,619620.371573
37.0,139,619916.622638
20.0,166,620968.82429
8.0,114,621660.059271
30.0,124,622253.251097
-4.0,154,623162.321362
33.0,127,624145.432695
14.0,134,624752.703528
24.0,204,626326.416393
69.0,108,626997.101124
53.0,69,627782.813971
52.0,117,628605.260734
6.0,102,629125.446996
130.0,129,629654.586658
-8.0,131,630168.707868
93.0,95,630577.451909
35.0,135,631324.274223
8.0,163,632320.455651
14.0,190,633815.964287
6.0,140,634364.441691
14.0,113,634931.223739
26.0,101,635306.184199
26.0,125,635621.758332
10.0,133,636092.126636
153.0,108,636969.365071
24.0,237,638701.113669
65.0,136,639272.637189
126.0,55,639622.44399
118.0,47,639777.01609
52.0,43,640104.883785
24.0,154,640828.364504
14.0,109,641233.541636
51.0,23,641341.731958
55.0,108,642191.313393
10.0,158,642863.377839
24.0,175,643837.07878
149.0,60,644106.924511
-2.0,141,644566.97974
40.0,117,645103.659051
63.0,80,645468.22038
52.0,95,645927.862046
10.0,142,646632.93517
22.0,164,647639.791259
22.0,153,648567.722567
6.0,168,649342.514968
4.0,274,650983.816445
30.0,135,651782.293216
22.0,166,652849.470087
118.0,45,653006.140491
-2.0,94,653564.75415
38.0,183,654331.849742
-4.0,162,655005.117412
2.0,183,655752.333901
76.0,164,656783.331162
26.0,122,657578.12393
20.0,99,658483.399239
8.0,160,659857.937677
34.0,139,660539.884739
8.0,163,661146.669524
14.0,220,662299.68831
22.0,201,663445.4117
0.0,163,664448.308731
24.0,149,665263.307733
16.0,120,666006.004192
12.0,100,666513.140143
8.0,134,667002.20226
6.0,93,667788.552711
32.0,104,668276.178965
14.0,102,668736.568772
57.0,144,670153.13924
20.0,118,670547.179313
20.0,188,671724.354559
27.0,139,672540.519373
12.0,222,673996.242133
14.0,200,674950.622559
8.0,108,675363.28483
22.0,190,676333.494034
14.0,115,677150.459888
10.0,146,677854.765528
18.0,205,678854.256105
30.0,112,679485.935316
45.0,33,679591.59063
42.0,107,680122.482702
6.0,203,680725.194113
18.0,121,681373.416686
18.0,128,682225.813519
56.0,42,682413.465601
34.0,144,683542.25161
32.0,154,684397.224591
60.0,127,685411.070771
10.0,152,686294.457805
70.0,69,686935.760313
14.0,143,687809.128298
18.0,205,689611.699489
26.0,192,691303.793651
24.0,98,692018.652944
2.0,164,692729.335598
48.0,99,693291.746445
45.0,104,693697.49999
10.0,109,694416.131703
14.0,119,695962.294338
144.0,2,696088.905143
69.0,221,697285.742843
14.0,169,698206.703643
32.0,146,699263.475578
22.0,301,700840.692001
4.0,149,701750.211123
43.0,62,701898.836334
14.0,160,702718.974018
18.0,187,703524.697999
10.0,138,704214.837912
36.0,188,705279.002687
46.0,56,705473.801052
12.0,89,705782.964759
32.0,145,706968.340662
32.0,115,707992.294784
36.0,95,708639.577125
28.0,182,709444.041063
47.0,109,709851.137318
20.0,119,710800.808643
42.0,149,711487.454403
58.0,69,711976.016226
6.0,92,712272.886284
10.0,204,713778.776631
22.0,103,714395.83235
147.0,16,714485.719574
74.0,66,714835.681322
29.0,110,715755.680882
28.0,147,716719.421637
56.0,193,717873.213372
40.0,129,718307.873272
20.0,218,719587.953332
30.0,133,720270.404078
32.0,177,720768.517854
38.0,174,721546.211664
12.0,196,722721.238681
20.0,273,723697.130662
54.0,55,724046.533028
16.0,110,724786.20587
20.0,261,725917.359499
30.0,172,726897.744211
42.0,108,727348.017322
26.0,171,728013.320674
-10.0,190,729154.138543
88.0,35,729278.772127
10.0,143,730017.114601
164.0,221,730925.441723
20.0,156,731951.964292
3.0,87,732411.010181
34.0,217,733375.017653
20.0,216,734266.938752
4.0,249,735502.128496
48.0,118,736633.79483
22.0,121,736944.994985
8.0,193,737648.944658
48.0,105,738472.507605
4.0,264,740435.997795
74.0,90,740904.065267
58.0,179,742409.49245
8.0,248,743905.031152
49.0,78,744299.621402
14.0,99,744848.745175
29.0,92,745456.326718
14.0,110,745963.934188
32.0,135,746542.668611
26.0,134,747134.11623
22.0,137,747723.736195
-10.0,108,748686.95757
10.0,179,749189.956315
6.0,259,751018.545522
14.0,131,752334.844093
60.0,155,753434.365866
4.0,284,754926.777905
24.0,124,755570.625687
8.0,167,756353.909977
36.0,205,757339.468144
12.0,126,758195.184061
40.0,62,758533.797765
37.0,169,759890.488267
20.0,325,762080.44831
9.0,218,763495.191374
26.0,177,764696.390182
40.0,138,765920.202267
14.0,224,767408.626635
14.0,174,768590.317255
54.0,48,768804.557778
18.0,223,771107.176343
45.0,161,772646.136337
18.0,188,773789.428775
22.0,130,774685.204515
56.0,128,775715.92171
8.0,368,777848.46286
38.0,121,778634.241715
10.0,212,780010.619516
15.0,133,780631.423467
18.0,232,782546.420888
23.0,76,782985.302394
24.0,91,783605.033975
12.0,158,785039.434086
4.0,230,786062.50896
62.0,106,786388.349207
143.0,5,786437.527719
26.0,128,787108.795888
51.0,108,787775.376905
22.0,157,788330.285045
46.0,27,788495.836113
51.0,126,789364.220773
35.0,92,789996.120155
18.0,222,790651.109589
31.0,168,791781.274212
16.0,174,792940.809225
32.0,141,793466.867712
8.0,200,794652.07772
4.0,110,795117.932141
20.0,117,795536.428792
39.0,191,796747.871828
20.0,292,798415.411656
31.0,108,799087.753036
54.0,86,799654.401088
34.0,248,800870.937302
10.0,205,802005.391054
46.0,133,803169.153087
26.0,130,804114.751224
45.0,92,804942.366529
32.0,145,805394.839897
26.0,151,806155.019155
18.0,159,807327.422588
57.0,54,807656.885492
43.0,222,808718.853692
63.0,154,809885.945064
32.0,68,810126.962883
32.0,291,811327.555999
32.0,170,811983.918965
16.0,138,812751.000903
66.0,39,813116.970647
57.0,66,813688.729686
57.0,164,814591.278469
14.0,175,815894.992014
34.0,153,816368.065319
-2.0,281,818156.737876
45.0,120,818685.778525
32.0,269,820138.124914
127.0,141,821083.964771
68.0,91,821674.526284
35.0,51,821865.180127
59.0,29,822241.739623
16.0,266,823336.140487
44.0,132,823906.279841
37.0,88,824565.654715
107.0,28,824725.166515
54.0,63,824931.826514
51.0,117,825763.647503
10.0,173,826973.657023
14.0,264,828572.398938
32.0,165,829756.25518
72.0,149,830787.084711
51.0,216,831812.227463
62.0,230,833067.366353
46.0,15,833123.680862
45.0,115,833516.193632
16.0,246,834736.606034
12.0,395,836579.236506
50.0,41,836799.229397
22.0,184,838331.845121
78.0,91,838512.560145
26.0,182,839221.354732
32.0,120,840271.100028
33.0,84,840713.944449
41.0,133,841287.070885
16.0,195,841905.845159
58.0,79,842313.563834
16.0,124,843433.306516
26.0,202,844539.680669
61.0,64,846389.941175
42.0,68,846849.845305
128.0,37,847333.814271
57.0,58,847472.758841
30.0,136,848382.049359
2.0,255,849996.921597
26.0,228,851354.761334
62.0,117,851773.594994
20.0,236,852837.717378
53.0,89,853203.788
42.0,83,853505.564803
32.0,94,854165.238947
25.0,96,854527.520168
39.0,178,854957.523903
179.0,25,855076.276021
16.0,216,856517.534953
48.0,163,857420.683773
34.0,183,858413.400149
32.0,75,858802.084318
32.0,332,859957.565498
43.0,171,860943.540515
24.0,248,861629.933024
108.0,84,861813.429757
10.0,612,865370.953018
28.0,438,868206.699116
35.0,244,869136.170281
18.0,207,869516.286475
48.0,91,870472.227903
24.0,241,871383.353018
12.0,250,872453.247799
8.0,491,874856.797163
78.0,27,875270.961124
24.0,475,877385.026809
48.0,119,877929.198984
18.0,125,878689.034343
12.0,200,879538.607708
24.0,294,881351.431626
44.0,72,881630.555712
45.0,198,882375.59214
32.0,189,883286.511579
