#{"t_start": 1673786816.853948, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,116,893576.497924
14.0,123,894139.017383
4.0,144,894984.194691
34.0,202,896358.794772
41.0,149,896970.595279
30.0,178,897775.927565
111.0,66,898115.684232
109.0,47,898582.85286
54.0,141,899625.653476
43.0,119,900292.312239
52.0,86,900537.636236
18.0,337,903507.907878
45.0,55,904115.97487
24.0,93,904662.979648
37.0,58,905279.34847
29.0,134,906876.549228
55.0,42,907288.971673
69.0,123,907982.306301
20.0,163,908425.617705
39.0,188,909732.971721
41.0,66,910038.399368
41.0,266,911390.312582
2.0,435,913854.194751
48.0,171,914946.370173
72.0,58,915202.651869
53.0,53,915536.177236
32.0,188,916470.395143
30.0,89,917023.152259
39.0,163,918086.828553
39.0,144,918985.536314
65.0,111,919712.020398
-6.0,829,924738.32607
53.0,256,926459.492925
36.0,73,926862.733449
67.0,102,927832.843459
24.0,293,930238.600522
28.0,147,931198.662052
34.0,204,932516.164143
110.0,11,932637.936157
53.0,147,934240.816757
45.0,261,936169.916754
0.0,255,939995.744435
35.0,340,942431.163284
28.0,41,942626.558897
61.0,49,942976.613022
10.0,644,947293.950976
61.0,99,947947.767415
16.0,180,949420.295394
20.0,265,950544.963059
117.0,58,950814.956716
12.0,173,952370.005762
12.0,170,953628.583147
59.0,36,953935.04407
151.0,102,954616.545459
28.0,123,955243.161803
145.0,48,955491.677724
32.0,106,956048.846696
45.0,111,956639.259886
112.0,34,956823.799195
40.0,72,957008.762942
69.0,28,957233.435099
16.0,827,963011.406618
34.0,27,963044.066793
14.0,270,964520.687176
24.0,480,967216.222113
43.0,167,967948.558517
49.0,174,968612.593176
32.0,202,969874.653277
28.0,241,970896.53358
15.0,522,973908.33952
28.0,141,974461.122244
37.0,187,975556.800265
1.0,207,976459.0498
34.0,151,977276.376508
203.0,33,977481.00319
24.0,247,978469.861192
37.0,83,978879.01562
22.0,441,982613.260483
10.0,182,983681.90535
58.0,193,985373.553364
131.0,40,985799.604655
41.0,186,986730.094255
48.0,143,987498.519969
26.0,181,988579.594278
52.0,96,989437.634376
107.0,354,991611.74294
43.0,129,992258.454434
47.0,80,993051.176448
21.0,234,994565.155404
75.0,119,995261.148649
28.0,193,996230.147436
22.0,72,996457.724581
46.0,246,997467.613953
59.0,59,997878.87641
20.0,429,1000478.024011
38.0,184,1001651.836198
113.0,33,1001830.505037
10.0,229,1003207.604151
39.0,210,1003921.182926
26.0,157,1005111.891387
44.0,33,1005361.365633
30.0,141,1005975.686727
26.0,236,1007165.271145
52.0,220,1008702.442325
41.0,177,1009717.030528
62.0,41,1009872.740006
46.0,305,1011905.218329
26.0,188,1012802.983512
18.0,207,1014033.166172
16.0,260,1015828.633607
26.0,502,1018597.417934
36.0,213,1020450.790215
12.0,280,1021949.028615
30.0,161,1022599.596117
31.0,380,1024500.451235
40.0,128,1024972.932876
132.0,30,1025131.960644
55.0,130,1025774.471246
12.0,305,1027880.288775
54.0,185,1029009.808396
103.0,10,1029168.319749
14.0,246,1030712.044831
22.0,153,1032368.734632
40.0,78,1032753.417018
51.0,53,1033084.596679
30.0,273,1034534.223408
177.0,59,1034986.359878
14.0,159,1036485.822313
-4.0,283,1038708.408925
34.0,269,1040999.307526
124.0,94,1041414.788688
12.0,210,1042280.226143
20.0,222,1044305.551609
38.0,230,1045723.515034
20.0,192,1047469.844725
209.0,89,1048243.325832
71.0,145,1050274.46904
18.0,356,1052306.621861
56.0,28,1052414.737627
27.0,183,1053635.667457
8.0,726,1058264.734768
47.0,203,1059891.373104
58.0,154,1060669.852584
244.0,175,1061820.390613
46.0,124,1062635.829579
32.0,68,1062868.260552
56.0,113,1063520.228929
57.0,172,1064882.998742
41.0,395,1067364.65958
41.0,51,1068278.77089
74.0,129,1069458.130111
141.0,119,1070668.01826
35.0,56,1071220.650114
49.0,141,1072108.635354
45.0,131,1072992.52838
48.0,116,1073888.035729
22.0,388,1077757.620576
6.0,112,1078799.912317
102.0,71,1079142.631646
28.0,150,1079975.000584
25.0,21,1080124.90977
4.0,404,1082658.611795
78.0,98,1083404.111958
61.0,52,1083776.456421
12.0,181,1084637.58583
24.0,137,1085579.47997
38.0,43,1085708.980778
52.0,206,1087502.742958
43.0,143,1088443.462476
16.0,458,1091813.706526
50.0,103,1092377.546783
10.0,633,1096775.745689
12.0,212,1097862.450905
15.0,171,1098675.710078
34.0,103,1098961.303796
47.0,190,1100478.454339
20.0,185,1102181.155048
32.0,319,1104121.581357
22.0,187,1105941.556162
54.0,123,1106741.203132
46.0,39,1106870.443153
16.0,226,1108271.573438
40.0,268,1110173.559003
43.0,243,1111979.2167
49.0,60,1112838.866566
28.0,192,1114256.804606
18.0,138,1115484.382957
24.0,211,1117045.474863
41.0,767,1124140.3617
50.0,160,1125266.435405
60.0,164,1126315.852478
18.0,118,1127583.019886
59.0,115,1128313.669949
66.0,71,1129085.589648
20.0,51,1129270.544875
6.0,114,1130161.044082
51.0,18,1130234.936504
67.0,75,1130513.448475
74.0,129,1131370.277207
28.0,540,1135513.960066
77.0,86,1136068.499877
151.0,92,1137588.681892
56.0,53,1138125.086822
155.0,129,1138850.775337
10.0,194,1141799.827464
54.0,186,1143106.538283
32.0,216,1144613.214472
160.0,5,1144717.191763
58.0,182,1145918.366643
100.0,38,1146066.181891
117.0,96,1146572.825433
68.0,69,1147010.297613
66.0,135,1148248.597759
54.0,102,1149048.492777
50.0,37,1149324.341739
20.0,341,1151652.944128
105.0,34,1151970.299913
129.0,48,1152498.308907
71.0,203,1154200.262277
37.0,184,1155497.166107
42.0,252,1157138.396365
170.0,232,1159307.352396
22.0,228,1161072.51952
39.0,199,1162401.306439
83.0,107,1162746.376779
178.0,116,1163311.409623
90.0,47,1163693.885437
61.0,37,1164119.812466
52.0,221,1165584.414436
24.0,349,1168163.843234
37.0,50,1168688.235536
36.0,161,1169653.952655
5.0,157,1170657.108051
6.0,550,1175260.773165
28.0,174,1176613.202001
53.0,131,1177426.347018
47.0,56,1177951.556476
61.0,174,1179702.354597
58.0,100,1180189.416863
10.0,349,1182776.206269
42.0,40,1183099.130655
24.0,243,1185416.887009
45.0,154,1186625.229325
47.0,136,1187596.360265
16.0,82,1188376.215455
122.0,19,1188587.822169
44.0,139,1189314.961756
30.0,159,1190281.696711
59.0,92,1191395.538621
29.0,142,1192569.498518
56.0,140,1193385.672346
111.0,30,1193660.279935
12.0,66,1193992.617357
65.0,63,1194311.343946
42.0,127,1195262.492906
222.0,82,1195949.325378
82.0,5,1196132.165642
17.0,292,1198464.044284
4.0,139,1200028.807246
24.0,269,1202555.204637
76.0,44,1203107.749473
54.0,84,1204391.635837
49.0,170,1205777.709032
12.0,113,1206727.078698
48.0,101,1207651.57067
122.0,34,1207935.568285
55.0,406,1213156.589964
40.0,39,1213620.40643
46.0,418,1216915.864853
54.0,191,1218144.355841
26.0,469,1222508.639755
120.0,57,1223008.610909
30.0,122,1224065.752516
16.0,110,1225219.929075
16.0,360,1228521.392449
24.0,140,1229397.370137
33.0,200,1231839.819259
44.0,97,1232949.226071
24.0,267,1235363.581531
158.0,193,1236994.376528
8.0,328,1239489.435629
0.0,1,1239538.52873
123.0,134,1240503.845391
18.0,156,1241332.792659
-4.0,233,1243008.302175
30.0,498,1248364.647385
18.0,124,1249261.818728
134.0,55,1249785.50423
33.0,377,1253242.845747
40.0,71,1253801.804001
126.0,29,1254135.226584
14.0,373,1256957.736542
67.0,90,1257848.432203
18.0,146,1259007.704457
22.0,229,1260691.485929
8.0,212,1262260.181034
42.0,90,1262869.104637
12.0,171,1264369.11533
20.0,387,1267119.729266
203.0,43,1267527.638861
48.0,79,1267823.381396
38.0,126,1268630.129761
12.0,496,1273922.518565
57.0,73,1274372.072795
91.0,25,1274642.502267
39.0,224,1276515.174723
22.0,255,1278578.549769
49.0,14,1278645.2552
54.0,72,1278977.618855
118.0,132,1280111.393802
2.0,177,1281452.557104
28.0,230,1282843.094665
100.0,78,1283667.841956
27.0,31,1283871.027869
149.0,148,1284815.580274
33.0,167,1286281.671907
36.0,81,1286965.64604
105.0,162,1288715.392526
76.0,138,1290054.086543
224.0,33,1290216.020411
14.0,262,1292534.185201
14.0,1126,1303035.36945
54.0,144,1304368.188689
48.0,161,1306128.884027
110.0,34,1306368.906383
58.0,64,1306986.611503
32.0,49,1307520.296701
136.0,62,1308009.356802
79.0,40,1308442.688882
20.0,298,1311424.693292
64.0,119,1312615.540119
77.0,58,1313303.826662
29.0,169,1314625.183309
8.0,180,1316034.344302
52.0,294,1319034.928632
128.0,191,1320867.720172
22.0,259,1323184.935028
54.0,236,1325252.281164
32.0,102,1326274.927099
56.0,291,1329614.805944
26.0,45,1329861.236503
55.0,129,1330519.687462
29.0,202,1332105.983891
33.0,85,1333140.021455
18.0,220,1335620.512515
40.0,199,1337542.784464
50.0,21,1337696.626468
16.0,180,1339653.105748
89.0,31,1340065.54189
43.0,103,1341141.755047
61.0,98,1342364.411554
16.0,204,1343805.7641
66.0,179,1345181.552246
49.0,64,1345654.917338
55.0,323,1348380.53551
14.0,388,1352701.732109
58.0,118,1353518.113054
34.0,49,1353859.051184
55.0,160,1355213.760351
10.0,289,1358732.912394
80.0,41,1359384.694505
36.0,135,1360849.093868
99.0,72,1361700.667676
12.0,129,1362785.362992
30.0,476,1367487.921731
6.0,410,1372237.654411
46.0,11,1372324.385603
47.0,94,1373056.006342
66.0,41,1373445.016532
16.0,256,1376295.549071
33.0,418,1380010.604781
49.0,157,1381267.130626
111.0,140,1382269.507591
52.0,235,1384599.453923
54.0,68,1385342.233601
17.0,4,1385408.464003
10.0,738,1392506.894249
58.0,290,1395033.120627
26.0,69,1395713.834677
64.0,214,1397267.549887
61.0,96,1398004.425927
46.0,39,1398456.42925
40.0,445,1402934.896754
143.0,166,1404192.204601
21.0,61,1404586.788511
24.0,162,1405517.054
72.0,154,1407398.767388
130.0,126,1408209.12132
104.0,55,1408851.231722
39.0,101,1409952.218544
40.0,269,1412834.377809
146.0,45,1413395.508167
45.0,471,1417635.688294
93.0,176,1419803.699421
74.0,37,1420135.687217
93.0,280,1422654.40903
161.0,62,1423268.656904
56.0,266,1425353.476078
163.0,37,1426548.852412
53.0,40,1426930.564566
43.0,165,1428050.123015
42.0,209,1429724.021516
26.0,228,1431755.481221
28.0,178,1433118.779149
38.0,39,1433328.719091
121.0,125,1434450.244901
8.0,123,1435915.570298
0.0,1,1435983.9997
135.0,58,1436837.365566
52.0,226,1439256.127037
132.0,20,1439433.990683
32.0,277,1442181.028469
30.0,491,1447300.015504
22.0,214,1449657.639524
18.0,292,1453258.658386
28.0,243,1456584.63771
112.0,78,1457541.82589
59.0,137,1459653.120038
28.0,490,1464488.882257
62.0,128,1465426.646823
11.0,364,1469916.451534
16.0,386,1473718.248865
65.0,251,1475780.106612
48.0,47,1476144.280788
28.0,317,1478968.308691
