#{"t_start": 1673786816.9806488, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,55,145172.976768
4.0,65,145439.075059
14.0,72,145955.448905
2.0,61,146561.907707
0.0,62,147581.261199
-4.0,62,148449.395861
-7.0,91,149541.933448
8.0,82,150054.807134
10.0,73,150149.846922
6.0,83,151142.235865
4.0,58,151577.094929
4.0,80,152238.876483
4.0,68,153950.344734
4.0,67,156161.449167
8.0,55,157009.128273
-4.0,54,157394.334194
12.0,55,158353.846498
-6.0,51,158902.084769
14.0,94,159821.821443
0.0,82,161077.881835
-8.0,74,162243.606885
12.0,80,162666.276484
-8.0,82,163580.367943
4.0,70,164108.809479
12.0,59,164417.147276
22.0,59,164941.666467
4.0,91,165089.143783
32.0,80,166001.795602
-15.0,103,166954.822312
4.0,63,169056.264199
-4.0,45,170115.461576
0.0,67,171038.305168
3.0,68,171747.591291
10.0,69,172407.133507
10.0,86,172963.845917
8.0,94,174043.568263
14.0,67,175829.79637
20.0,88,177653.298635
-4.0,77,178467.240853
4.0,88,178626.651549
0.0,62,179440.761782
4.0,66,180599.79479
-2.0,59,180832.283412
6.0,76,181999.721403
0.0,73,182982.168275
4.0,72,184374.913877
11.0,87,185421.202637
14.0,88,186885.071871
4.0,74,188667.780571
12.0,70,189368.397533
-6.0,78,189747.149316
6.0,64,190176.032319
-2.0,54,190855.08099
12.0,59,190943.191144
8.0,68,191167.073864
6.0,78,191427.121262
12.0,68,192149.720901
-4.0,50,192781.49986
14.0,84,193465.482581
4.0,65,194190.027997
6.0,77,195493.828813
9.0,51,195969.655921
6.0,75,196938.838813
183.0,47,197717.817679
-2.0,80,198800.898678
10.0,59,199938.461909
12.0,72,200627.547173
6.0,55,201480.658615
0.0,66,202522.526571
-2.0,77,203487.467258
2.0,86,204861.155277
-2.0,69,206526.563403
18.0,72,207453.764038
8.0,70,208048.700182
10.0,73,209246.895422
10.0,66,210354.51724
48.0,56,211794.806047
-2.0,46,212218.395255
2.0,92,213203.440754
8.0,76,215035.580509
24.0,48,215456.132472
4.0,102,216826.042113
8.0,70,218124.075697
16.0,57,218945.910091
28.0,71,219538.990927
8.0,65,220156.251979
12.0,73,220941.092883
4.0,70,222218.663744
-5.0,68,223000.941135
-2.0,69,223485.24673
14.0,63,224065.06251
10.0,66,224469.788845
10.0,75,224683.141366
8.0,90,225500.03566
105.0,57,225828.507419
12.0,73,226174.07837
24.0,60,227311.425074
4.0,54,228134.148496
-6.0,79,228645.174136
-4.0,76,228999.038619
12.0,62,229646.123532
-2.0,61,230278.812834
-4.0,67,231311.743427
2.0,82,232101.566247
10.0,63,232675.972158
-4.0,81,233197.967198
10.0,69,234213.264254
4.0,53,235807.902409
6.0,61,236909.5708
0.0,88,237608.304202
16.0,65,238203.468757
20.0,108,238880.42195
16.0,84,239649.001145
14.0,80,240106.206535
-6.0,55,240528.466799
156.0,23,240711.543664
14.0,72,242854.181994
10.0,88,243966.103164
35.0,3,244044.72327
8.0,70,244739.727403
14.0,73,245163.28953
12.0,98,245866.474636
18.0,65,247525.292999
12.0,95,248704.076326
8.0,88,249329.034674
2.0,64,250038.335334
20.0,79,250918.493652
2.0,58,251326.469648
6.0,87,251842.498271
12.0,68,252511.239592
14.0,64,252984.166336
4.0,69,253337.818454
16.0,97,253843.087023
0.0,70,254584.404639
12.0,62,255477.352895
12.0,107,256458.554307
8.0,65,257849.729228
22.0,85,259163.340045
16.0,79,259768.379859
20.0,82,260950.962273
20.0,68,262453.52278
12.0,79,263562.895345
10.0,71,264872.414305
-2.0,91,265604.623725
5.0,82,266558.600745
18.0,58,267235.633053
118.0,44,267977.184911
14.0,60,268527.817497
6.0,90,269222.233095
8.0,73,269642.040386
42.0,88,270221.533565
12.0,60,270574.514401
0.0,84,271205.028158
6.0,83,271894.924541
6.0,55,272364.278085
4.0,75,274455.217337
4.0,75,274878.772937
10.0,96,275638.840785
-2.0,78,276723.734039
6.0,65,277154.421482
8.0,89,277394.346933
8.0,66,278148.874988
20.0,82,278930.218599
0.0,64,279896.731775
26.0,88,280393.416276
2.0,83,281014.283351
16.0,74,282120.462265
20.0,73,283419.73796
142.0,11,283486.665605
4.0,79,284445.225319
36.0,78,284845.610026
12.0,69,285562.647758
0.0,55,286363.332908
18.0,108,287458.967834
16.0,86,288518.310362
-5.0,76,289629.244891
12.0,76,289817.098334
4.0,81,290870.647022
0.0,66,292070.154296
22.0,64,292774.714343
8.0,99,294280.0831
51.0,72,295009.163712
24.0,73,296088.48818
6.0,80,296741.774176
14.0,71,297229.984451
12.0,79,297656.451944
26.0,98,298354.730153
24.0,82,299060.179181
18.0,83,299925.578181
0.0,1,300019.080762
5.0,75,300771.372324
14.0,79,301683.623302
24.0,73,302524.537156
6.0,91,303972.778489
6.0,89,304294.421329
4.0,63,304446.344925
22.0,85,306143.272436
4.0,82,306704.711497
10.0,103,307331.451883
4.0,73,307859.289243
12.0,79,308488.678727
8.0,94,309271.145306
8.0,83,309623.294792
12.0,76,310136.386412
24.0,79,310532.812675
0.0,76,311129.556378
7.0,79,311365.519402
10.0,51,311688.408565
22.0,94,312258.772096
6.0,79,313178.528745
20.0,92,314330.694266
2.0,110,315833.325342
22.0,61,316189.48564
12.0,88,316652.479607
16.0,90,317669.870449
20.0,68,317835.856867
18.0,83,318492.898998
12.0,76,318748.838346
16.0,98,318931.902313
17.0,95,319641.738842
4.0,99,321563.753618
8.0,90,321865.763597
8.0,83,322424.778033
18.0,75,322900.211038
20.0,92,323953.794872
18.0,86,324527.414103
14.0,100,324962.603988
8.0,82,325126.178512
18.0,100,326170.385092
8.0,61,326397.941
14.0,81,326905.770521
10.0,86,327343.516025
6.0,104,328011.287204
8.0,89,328787.44187
2.0,79,329262.662874
0.0,74,329770.273005
24.0,55,329784.395084
12.0,71,330071.801892
-6.0,92,331167.085944
8.0,106,331744.412383
0.0,78,332291.797389
20.0,94,333154.548573
43.0,37,333519.184811
22.0,76,333997.855528
28.0,93,334151.316123
47.0,17,334230.892443
18.0,93,334837.136587
10.0,78,335639.590338
18.0,90,336146.649251
12.0,91,336430.056295
12.0,97,336795.858896
6.0,79,337334.709839
2.0,80,338085.205766
8.0,106,339618.481105
51.0,76,340033.91385
34.0,84,340479.753921
36.0,137,342147.196123
45.0,69,343106.56492
12.0,100,343839.59709
18.0,114,344853.756328
10.0,79,345711.513911
2.0,80,346150.413311
0.0,121,346515.341216
16.0,75,347639.178265
12.0,109,348755.186095
1.0,98,349810.193224
12.0,82,350612.085997
10.0,71,351455.349557
22.0,120,352374.252977
21.0,141,353290.257646
14.0,88,354017.265988
8.0,120,354852.533247
16.0,127,356812.420486
6.0,114,357730.444379
2.0,112,358695.018387
8.0,104,360214.683321
22.0,93,360709.494587
165.0,30,360847.077967
20.0,125,362044.484476
20.0,117,362599.985861
20.0,87,363142.281038
24.0,91,363656.33138
8.0,86,363982.703228
16.0,135,364982.876625
8.0,106,366132.718405
8.0,93,366549.748279
34.0,82,367013.719391
127.0,15,367154.924254
74.0,93,367895.109366
26.0,81,368905.928288
10.0,83,369098.369816
28.0,83,369700.678408
30.0,102,370510.207248
8.0,144,371364.668709
2.0,82,372263.656887
8.0,86,373490.233434
18.0,87,373966.5198
10.0,110,374517.103816
0.0,84,375352.572262
30.0,88,375684.224405
14.0,111,376740.312786
24.0,88,377961.632239
12.0,82,378376.890281
30.0,101,378901.225501
126.0,83,379402.102559
22.0,95,380018.216084
24.0,115,381026.262972
36.0,14,381108.282502
20.0,84,382304.662492
20.0,73,382890.249378
10.0,86,384144.785564
22.0,120,384716.299249
5.0,98,385410.144842
2.0,108,386189.981116
26.0,100,386567.852272
22.0,91,387326.592407
12.0,88,387960.918347
18.0,98,388467.770433
18.0,86,388902.770418
18.0,94,389214.075591
14.0,116,390833.342282
10.0,117,391996.90705
16.0,92,392526.744182
10.0,97,393378.951285
16.0,90,393830.044787
12.0,90,394395.099495
20.0,97,395183.744968
8.0,94,395542.668754
10.0,110,396379.041304
14.0,104,397206.253402
18.0,82,397793.032163
16.0,99,398379.545017
31.0,93,399150.925133
10.0,98,399778.379128
10.0,75,400358.041504
12.0,104,400830.584742
24.0,93,401222.427773
22.0,106,401577.241272
39.0,83,402491.415726
31.0,98,402884.770885
18.0,100,403337.441497
131.0,69,403838.367048
8.0,129,405024.870823
8.0,97,406265.783461
24.0,84,406554.979897
24.0,99,406839.433847
32.0,133,407485.655134
0.0,168,408364.411312
28.0,116,408845.429362
4.0,91,409619.513929
4.0,135,410930.337085
32.0,91,411306.749542
20.0,117,412207.307682
34.0,106,412853.754923
22.0,107,413115.604881
16.0,102,413673.206683
20.0,88,414201.126977
51.0,90,414645.361514
34.0,82,415549.817337
16.0,99,416224.502882
56.0,60,416685.274683
18.0,118,417191.34323
0.0,105,417575.430907
34.0,88,418023.879228
106.0,2,418088.343075
16.0,92,418573.370319
28.0,49,418673.686342
6.0,124,419275.567485
30.0,114,419983.368932
8.0,130,420947.474696
39.0,124,421467.355683
26.0,115,421944.728261
32.0,123,422946.716974
50.0,71,423258.474686
12.0,161,424194.630839
-1.0,111,425289.850775
24.0,88,425486.131185
24.0,93,426054.031085
54.0,91,426882.567694
2.0,86,427195.105241
7.0,103,428483.217929
61.0,133,429660.503082
101.0,78,430396.694398
20.0,160,431614.075167
47.0,83,432531.484143
8.0,185,434926.820055
14.0,130,435540.33997
10.0,103,436186.087046
66.0,73,436813.560669
18.0,70,437948.092497
12.0,89,438270.888838
10.0,82,438641.382355
18.0,126,439180.280038
8.0,72,439477.602169
12.0,100,440199.389355
0.0,100,440552.112522
22.0,101,440972.044989
26.0,120,441864.885382
22.0,97,442603.965357
12.0,121,444205.167695
164.0,81,444848.293664
81.0,94,445594.270891
30.0,133,446101.786482
22.0,101,446413.538322
22.0,85,447083.367368
32.0,51,447351.965559
61.0,81,447635.82587
22.0,90,448160.587994
4.0,121,448859.15694
3.0,82,449414.505631
4.0,157,450306.025525
6.0,98,451057.0267
30.0,115,451389.806305
20.0,161,452786.428473
12.0,163,454091.333525
2.0,125,454836.396948
45.0,84,455505.604702
14.0,106,456108.967982
10.0,166,457206.108995
53.0,51,457332.848903
32.0,84,458183.28838
6.0,288,460407.494002
18.0,75,461108.317545
12.0,160,461900.247759
6.0,65,462111.4094
48.0,132,463610.45103
46.0,42,463893.445538
10.0,111,464946.646157
22.0,121,465406.826778
59.0,67,466263.00896
129.0,128,466686.050386
2.0,107,467250.609339
159.0,72,467623.41312
30.0,135,468221.270466
21.0,111,468622.976012
20.0,141,469440.738072
2.0,130,470198.146967
128.0,30,470390.910254
30.0,40,470562.305097
-2.0,133,471129.121309
12.0,82,471463.877614
8.0,93,471661.102091
18.0,157,472934.485857
26.0,126,473444.244574
30.0,91,474240.58518
8.0,108,475146.749955
49.0,38,475182.950428
48.0,61,475542.434149
30.0,139,476460.915735
28.0,66,477021.081333
29.0,16,477115.484482
124.0,20,477253.245898
16.0,103,477864.806841
30.0,149,479037.87972
22.0,116,479667.343749
70.0,35,479799.015654
18.0,146,480437.813378
28.0,153,481263.151237
89.0,38,481559.070657
8.0,173,482387.118968
38.0,129,483271.890246
18.0,127,483769.84103
26.0,116,484171.36031
16.0,114,484399.85667
12.0,94,484524.648457
38.0,102,484931.846099
34.0,128,485452.008234
40.0,69,485906.032638
16.0,124,486977.668868
12.0,135,487719.0965
26.0,115,488464.942047
68.0,72,488847.07886
42.0,7,489000.681079
10.0,95,489491.169181
0.0,95,489972.150116
10.0,143,490910.430722
44.0,90,491474.4992
12.0,156,491999.76529
24.0,86,492344.360916
18.0,114,492900.635352
2.0,138,493693.52521
43.0,177,494254.786908
18.0,155,495600.562671
28.0,101,496481.185671
18.0,149,497147.295627
44.0,116,497659.535601
109.0,88,498258.410456
37.0,52,498568.107864
30.0,148,499828.140678
16.0,148,500591.437065
36.0,48,501100.564427
2.0,144,502017.111375
20.0,120,502727.760508
20.0,138,503485.659363
20.0,109,504548.101266
8.0,117,505318.867467
38.0,103,505519.024353
14.0,126,505864.135591
12.0,89,506468.402907
18.0,96,507408.966782
26.0,108,508199.49056
4.0,107,508707.474951
38.0,119,509914.39296
91.0,90,510280.001549
32.0,153,511410.147134
16.0,140,512315.581137
10.0,90,512545.395406
20.0,137,513022.085653
12.0,116,513749.275467
67.0,95,514201.036689
44.0,67,514933.591914
18.0,128,515803.0232
16.0,156,516602.617976
56.0,84,516910.110095
32.0,140,517669.2121
12.0,134,518097.080636
12.0,113,518653.597213
12.0,113,519591.082154
20.0,111,520486.529728
36.0,112,522022.376567
20.0,107,522370.982662
30.0,139,523059.404026
63.0,71,523792.957827
26.0,167,524318.355361
31.0,81,524829.226036
14.0,134,525878.653859
12.0,98,526609.400838
61.0,79,526984.422945
51.0,14,527081.115592
26.0,105,528026.741347
55.0,82,528518.461836
16.0,121,529205.453547
22.0,85,529527.090641
4.0,110,530106.750403
94.0,59,530351.944188
12.0,114,531073.413306
10.0,123,531983.820202
30.0,124,532546.937534
22.0,97,532936.947245
4.0,127,533266.095583
16.0,102,534170.024658
12.0,219,535919.317341
16.0,103,536558.507032
-2.0,150,537744.364557
35.0,2,537755.443476
12.0,160,538505.94659
18.0,122,539119.923237
0.0,185,540327.046929
6.0,171,541096.309124
14.0,138,541811.259573
8.0,153,542980.847615
55.0,88,543381.788776
31.0,121,544199.547512
78.0,14,544341.065183
33.0,149,544983.233777
10.0,149,545651.935643
75.0,144,546899.514997
14.0,130,547529.242449
30.0,134,548589.378037
37.0,70,548988.184691
14.0,135,549610.865161
14.0,118,550128.750443
26.0,101,550799.828773
27.0,110,551266.824683
14.0,102,551786.651791
20.0,147,552366.737537
49.0,99,552801.138147
12.0,129,553889.488316
41.0,91,554245.084409
0.0,171,554904.476581
34.0,116,555528.588454
8.0,130,557089.364142
10.0,193,558339.542344
29.0,103,558575.216977
16.0,153,558955.308908
38.0,166,559418.815439
18.0,128,559747.065322
12.0,179,560445.104475
6.0,159,560953.766959
16.0,150,561560.107082
32.0,155,562025.738274
26.0,107,562840.510919
61.0,102,563561.156741
51.0,141,564268.65466
56.0,93,564688.644974
8.0,187,566445.195848
30.0,188,566945.482503
140.0,75,567396.150837
4.0,106,568515.202788
14.0,135,569691.550942
49.0,73,569937.64605
28.0,179,570687.834776
62.0,49,570935.727068
-6.0,118,571506.323133
21.0,94,571947.634964
133.0,61,572355.852706
28.0,166,573170.398719
18.0,93,573926.139545
18.0,126,574368.920824
54.0,118,574991.257644
8.0,121,575727.484925
16.0,159,576925.648432
42.0,174,578156.523038
19.0,92,578410.307755
56.0,9,578539.063623
20.0,145,579635.738383
26.0,168,580811.146447
64.0,80,581281.681212
16.0,143,581884.910874
48.0,154,582407.917253
37.0,108,582787.673256
83.0,105,583531.136594
10.0,138,584091.939056
14.0,116,584504.123965
40.0,123,585093.936151
8.0,208,586454.037275
2.0,177,587774.83198
34.0,120,588217.165707
36.0,125,588818.271249
26.0,168,589459.432647
6.0,216,590830.206268
18.0,100,591745.075265
41.0,203,592607.192676
20.0,190,593549.200639
69.0,81,593989.649706
25.0,101,594713.077865
38.0,181,595736.51849
30.0,134,596565.591702
85.0,11,596631.055473
18.0,161,597346.261985
6.0,112,597845.575739
6.0,193,598680.58526
20.0,151,599210.36745
37.0,133,600574.001404
18.0,123,601489.782051
37.0,144,602772.189363
20.0,140,603761.218961
12.0,176,604641.015857
29.0,140,605421.460681
50.0,122,605985.564081
18.0,142,606781.644179
22.0,236,608128.620071
54.0,68,608757.26744
18.0,195,609696.915108
12.0,139,610324.652577
16.0,181,611360.999079
105.0,47,611609.815647
16.0,106,612270.209863
14.0,158,613026.752331
14.0,178,614243.89933
16.0,228,615818.517815
20.0,147,616392.805057
40.0,21,616541.976329
41.0,38,616653.027112
28.0,86,616985.420474
62.0,48,617230.6008
14.0,125,617653.837985
32.0,118,617916.973158
14.0,110,618668.861215
62.0,138,619373.657925
8.0,141,619703.758077
8.0,132,620724.684376
22.0,184,621403.020448
8.0,123,622049.660366
162.0,51,622311.152095
45.0,70,622689.536588
28.0,128,623853.659293
12.0,99,624214.777804
8.0,116,624821.021037
74.0,62,624988.081357
14.0,124,626285.404503
16.0,139,627230.348774
8.0,119,628389.370688
16.0,155,629141.096111
18.0,179,629923.647764
28.0,138,630386.408498
4.0,175,631336.877218
35.0,41,631714.158957
130.0,38,631986.61565
29.0,125,632485.367394
-2.0,179,633951.667867
34.0,123,634497.201116
22.0,143,635202.224034
8.0,256,635854.115701
40.0,205,637264.917189
28.0,121,638211.792041
34.0,76,638715.92722
16.0,139,639358.118304
18.0,181,640325.750538
22.0,146,640925.913146
38.0,96,641362.953699
20.0,174,642477.526519
57.0,84,642860.806316
36.0,114,643373.421138
16.0,144,644183.052202
16.0,210,645032.358815
0.0,199,645865.249663
41.0,102,646214.789649
32.0,118,647148.619333
20.0,143,648209.168514
49.0,71,648446.107235
24.0,137,649120.286538
-2.0,154,649854.058863
65.0,141,650605.012908
24.0,153,651538.580667
14.0,150,652659.728642
71.0,20,652758.234718
14.0,188,653941.533683
22.0,181,654421.932047
64.0,121,654951.90523
30.0,169,655457.921683
10.0,155,656603.151376
61.0,78,656963.978533
14.0,206,658720.077617
48.0,78,659558.814955
103.0,38,659832.005466
26.0,141,660325.948477
64.0,80,660902.845164
18.0,203,661540.438581
33.0,110,662299.534352
20.0,242,663680.935062
20.0,155,664544.8408
26.0,92,665136.959212
20.0,170,666066.208221
8.0,130,666757.779467
24.0,91,667048.884253
47.0,67,667620.36898
64.0,45,667949.09701
8.0,190,669009.905985
129.0,70,669565.06836
14.0,166,670517.553375
6.0,166,671491.770161
20.0,94,671995.961198
12.0,127,672740.20759
32.0,145,673956.826317
51.0,74,674360.648755
24.0,122,674791.005119
60.0,92,675171.819871
43.0,215,676215.155375
42.0,189,677465.813851
42.0,191,678246.44662
45.0,101,678843.793708
44.0,191,680008.851191
8.0,324,680952.077335
12.0,211,682253.642622
28.0,129,683111.081796
62.0,110,684001.542708
45.0,57,684256.495112
4.0,165,685437.558366
23.0,65,685635.512344
26.0,133,686651.777208
14.0,187,688050.197972
57.0,168,689482.882081
8.0,198,691207.109712
34.0,125,692125.917697
42.0,169,692747.223224
18.0,146,693616.99129
117.0,124,694270.350161
8.0,111,695666.875065
46.0,77,696441.77158
22.0,178,697290.78773
40.0,80,697739.31336
66.0,158,698778.306604
56.0,34,699029.370657
47.0,74,699614.627889
20.0,90,699990.447607
46.0,130,700607.885905
10.0,139,701599.545315
6.0,153,702399.726798
6.0,209,703044.595166
60.0,134,703684.512183
22.0,190,704681.393421
2.0,131,705374.681155
6.0,322,707620.992925
10.0,101,708314.416895
32.0,154,708951.965339
37.0,105,709470.602496
6.0,136,710354.289401
41.0,32,710708.052984
43.0,164,711464.756609
53.0,123,712114.297976
146.0,77,712488.505901
18.0,154,713601.325316
6.0,153,714488.446975
12.0,364,717054.716053
-1.0,184,718017.207485
24.0,154,718797.528885
69.0,42,718919.198778
39.0,14,718954.068822
6.0,219,720240.698044
26.0,131,720637.985296
22.0,163,721363.207472
38.0,157,722367.902833
18.0,108,722729.46936
16.0,133,723203.708046
24.0,263,724556.323887
26.0,171,725311.07277
34.0,55,725519.5977
10.0,173,726345.32352
86.0,139,727162.260264
57.0,19,727264.803264
0.0,1,727315.832192
28.0,165,727906.678766
0.0,153,728412.379587
27.0,65,729154.265478
18.0,193,730031.221989
46.0,169,730768.807874
24.0,180,731905.962895
16.0,144,732632.289981
14.0,123,733312.315871
22.0,128,733774.727513
14.0,242,734844.549452
40.0,94,735263.429252
71.0,77,735797.490642
4.0,122,736715.510155
2.0,158,737217.342861
10.0,333,739207.510652
44.0,127,740330.769197
20.0,166,741180.784825
8.0,153,742449.034045
12.0,180,743591.445944
44.0,129,744261.485617
38.0,82,744714.365144
101.0,42,744968.331875
0.0,1,744970.362497
36.0,124,745821.863301
77.0,140,746309.484374
43.0,84,746710.629232
20.0,231,747644.479047
4.0,118,748687.221923
18.0,174,749189.893103
22.0,152,750274.658468
10.0,146,751330.657743
0.0,182,753092.359145
14.0,81,753528.141652
6.0,162,754457.529708
46.0,150,755360.649065
27.0,153,755899.124627
51.0,200,756771.418638
28.0,207,758052.658161
34.0,136,758980.811921
16.0,146,760183.326513
8.0,172,761674.673635
63.0,97,761904.483953
8.0,339,764477.70665
18.0,142,765542.309147
18.0,142,766563.513861
69.0,69,766976.998844
103.0,14,767035.42055
4.0,205,768432.476021
30.0,214,770527.572531
22.0,268,772756.277773
97.0,41,772878.7105
18.0,371,775554.223188
19.0,78,776168.72781
162.0,38,776405.594057
16.0,152,777103.600781
16.0,196,778431.89786
40.0,127,778858.899173
0.0,174,780166.955959
29.0,99,780669.253953
14.0,110,781729.613166
20.0,164,782778.437767
32.0,52,783046.228764
145.0,20,783222.542426
32.0,257,785204.973405
122.0,54,785562.026598
30.0,160,786139.099108
67.0,204,787108.650472
24.0,177,787998.429694
10.0,212,789123.351614
39.0,52,789503.952783
24.0,172,790369.946976
8.0,204,791156.176172
47.0,362,793258.294076
150.0,79,793906.076832
46.0,55,794309.142223
24.0,175,795050.098166
10.0,256,796142.352675
37.0,178,797084.641972
140.0,80,797555.107067
123.0,189,798866.871932
10.0,152,799799.628808
8.0,169,800720.343562
31.0,162,801603.342415
12.0,109,802024.826008
124.0,80,802665.658301
56.0,40,803146.208008
128.0,52,803393.611313
136.0,98,804261.651259
55.0,147,805153.881121
8.0,147,805658.102551
-8.0,177,806683.789273
28.0,108,807581.605547
22.0,205,808561.127184
0.0,458,810962.589448
82.0,70,811297.632912
35.0,93,811618.090923
10.0,178,812342.967329
8.0,248,814085.934073
24.0,129,814922.782198
48.0,64,815460.55061
28.0,234,816627.842528
30.0,145,817579.927767
51.0,116,818252.284888
10.0,394,820255.801475
32.0,242,821764.526567
43.0,238,822973.470889
28.0,120,823549.350768
12.0,178,824565.260124
26.0,155,825474.714123
46.0,99,826164.126011
31.0,32,826291.632036
155.0,13,826484.691764
0.0,505,829712.395254
18.0,137,830619.193699
60.0,180,831612.08189
18.0,130,832184.631837
26.0,201,833170.223376
32.0,240,834332.34946
14.0,136,834886.146897
50.0,160,835644.204654
80.0,59,835905.596404
21.0,167,836782.168442
27.0,244,838375.390436
18.0,90,838627.021214
8.0,493,841296.613261
28.0,143,841881.698696
72.0,162,842841.925946
14.0,272,844559.028209
54.0,78,846564.325153
80.0,92,847346.916266
54.0,148,848029.37859
23.0,100,848759.169383
10.0,191,849996.535222
43.0,86,850262.240363
26.0,157,851390.134499
159.0,23,851576.88302
31.0,71,851755.679001
218.0,51,851952.505243
38.0,36,852039.338298
5.0,304,853399.738334
54.0,162,854387.898409
62.0,25,854445.322047
38.0,49,854570.870202
4.0,156,854907.825227
46.0,195,856308.956383
80.0,128,856848.167484
25.0,110,857648.44113
30.0,194,858588.192818
62.0,66,858866.039665
42.0,150,859237.928078
24.0,209,860382.114739
61.0,32,860537.112191
51.0,187,861282.47392
12.0,201,861764.924379
20.0,185,862780.778337
59.0,142,863668.237373
113.0,32,863957.107503
19.0,364,866067.006912
8.0,201,867171.336792
0.0,1,867194.157076
12.0,248,868447.031389
58.0,86,869004.665288
26.0,171,869336.372732
32.0,291,870858.992457
66.0,150,871408.760185
14.0,249,872475.02315
36.0,244,873538.812929
63.0,72,873967.930319
26.0,352,875722.580829
11.0,209,876675.393817
57.0,82,877154.488919
20.0,231,878589.964221
4.0,99,878859.937016
16.0,224,880155.006825
4.0,315,881697.187577
10.0,262,882775.301671
12.0,196,883590.051598
38.0,149,884104.066208
18.0,724,887991.00999
