#{"t_start": 1673786816.805503, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,171,899822.717498
43.0,79,900255.335114
33.0,341,902543.895705
30.0,265,904937.728272
12.0,187,907097.806939
16.0,167,908031.986503
37.0,182,908595.136432
69.0,65,909228.863803
66.0,130,909985.023613
20.0,310,911538.439049
10.0,196,912900.503866
16.0,249,914166.339886
114.0,53,914373.024731
94.0,28,914566.467161
20.0,334,916409.480197
14.0,131,917126.367817
26.0,407,919864.230385
36.0,247,921458.750597
14.0,391,923545.593443
156.0,90,924260.627696
76.0,21,924351.395584
169.0,88,924915.199113
52.0,80,925291.519101
24.0,357,928025.441791
20.0,81,928852.306762
22.0,261,930725.424842
53.0,105,931506.746195
26.0,167,932477.394531
33.0,76,933330.744868
26.0,608,940051.988316
16.0,150,940875.213894
165.0,53,941329.413863
26.0,397,944001.438839
43.0,235,945588.586548
214.0,48,945913.059287
54.0,140,946935.537778
57.0,181,948143.708786
53.0,135,949357.930897
10.0,280,950597.866367
42.0,125,951134.585212
147.0,91,952274.372161
26.0,318,954632.149461
52.0,139,955348.599302
63.0,139,956084.615902
38.0,14,956203.725925
55.0,306,957869.248039
27.0,161,958743.213134
120.0,37,960156.254289
26.0,256,961911.669952
67.0,139,962437.632247
49.0,82,962710.74519
183.0,63,962963.763332
44.0,10,963011.446047
26.0,398,965080.444898
159.0,22,965326.003315
55.0,127,965772.502053
167.0,67,966145.898912
40.0,70,966663.301818
44.0,205,967717.90971
59.0,53,967948.451851
38.0,189,968642.538978
71.0,119,969699.851668
26.0,228,970400.212964
40.0,182,971691.625875
12.0,157,972735.608045
33.0,217,973755.536191
26.0,147,974262.597061
30.0,527,976840.358583
14.0,212,978039.656296
28.0,218,978984.902716
34.0,289,980927.2876
6.0,351,983898.891169
9.0,384,986597.644645
37.0,183,987647.018232
30.0,133,988447.275186
8.0,253,990153.882033
40.0,100,990610.744446
28.0,584,994668.090933
32.0,205,995693.153127
84.0,213,996693.039407
78.0,108,997151.623289
34.0,258,998627.834832
14.0,184,999449.582086
156.0,35,999783.017945
26.0,171,1001016.357769
48.0,88,1001495.411145
80.0,66,1001971.651016
28.0,301,1003491.520536
4.0,274,1005004.110434
99.0,129,1005796.418917
50.0,40,1005974.646479
2.0,274,1007553.934277
47.0,224,1008898.504507
166.0,133,1009681.975187
46.0,55,1009879.769545
126.0,4,1009950.97236
8.0,561,1013325.498307
127.0,27,1013496.964176
143.0,30,1013708.076462
40.0,65,1014015.427997
45.0,81,1014775.85218
43.0,61,1015123.244408
64.0,37,1015325.318154
20.0,480,1017913.247652
56.0,239,1019789.098874
2.0,249,1021273.536174
28.0,269,1022577.549275
40.0,263,1023874.336999
53.0,87,1024330.210867
42.0,115,1024807.290647
23.0,68,1025007.245422
18.0,148,1025806.915985
29.0,79,1026297.018193
50.0,164,1027416.120737
22.0,93,1028043.610688
6.0,141,1028890.118657
50.0,129,1030112.554286
51.0,79,1030576.75872
35.0,27,1030681.032087
72.0,201,1032478.722939
43.0,70,1032813.270737
40.0,125,1033486.303021
67.0,134,1034223.637724
43.0,86,1034694.515643
24.0,194,1036494.823462
52.0,269,1038603.597835
43.0,228,1040612.937362
67.0,110,1041223.039821
14.0,267,1042350.204262
46.0,154,1043528.556166
66.0,4,1043638.648984
73.0,134,1044944.766134
57.0,177,1045943.055159
44.0,149,1047430.171905
36.0,125,1048450.424901
24.0,157,1050595.467402
48.0,122,1051242.641576
30.0,743,1055841.492691
4.0,298,1057478.279217
109.0,20,1057542.309875
29.0,75,1058368.076742
14.0,414,1060902.299022
14.0,220,1062566.932373
102.0,46,1062720.41168
28.0,362,1065247.431658
65.0,204,1066511.501005
16.0,251,1068737.036212
143.0,59,1069244.567628
120.0,22,1069490.434122
210.0,120,1070721.870311
63.0,75,1071282.823253
55.0,122,1072136.936231
13.0,314,1074374.80355
36.0,82,1074851.898175
37.0,26,1075108.052709
29.0,170,1077338.074444
38.0,463,1080427.891531
48.0,195,1081916.600742
58.0,158,1082754.961128
22.0,435,1085409.622652
40.0,109,1085984.644419
36.0,394,1088857.523749
24.0,207,1090466.11712
60.0,92,1091531.686121
199.0,166,1092404.135105
117.0,23,1092541.316357
48.0,131,1093956.23426
20.0,209,1095086.20008
49.0,50,1095291.964182
45.0,260,1096940.483378
133.0,96,1097611.270951
49.0,70,1097821.770105
62.0,151,1098577.912804
38.0,167,1099139.313634
26.0,255,1101562.581241
68.0,86,1102236.857081
22.0,373,1105032.743239
18.0,97,1105627.977246
26.0,209,1106918.385211
49.0,68,1107340.903296
18.0,234,1109265.111362
46.0,15,1109372.3542
61.0,70,1109817.582369
43.0,264,1111599.273519
38.0,157,1113034.698389
81.0,157,1114149.608679
2.0,189,1115707.582694
10.0,201,1117330.219761
43.0,32,1117647.797215
0.0,1,1117706.942782
55.0,129,1118946.822724
26.0,315,1122123.821536
173.0,170,1123834.395308
42.0,124,1124335.498158
122.0,91,1125026.390406
87.0,32,1125256.322712
6.0,323,1127951.837017
12.0,282,1129971.185871
58.0,103,1130443.930255
110.0,61,1130815.325151
10.0,152,1131964.349139
71.0,185,1133652.733119
29.0,99,1134391.611479
38.0,105,1134916.264844
55.0,25,1135085.949943
74.0,55,1135486.236058
18.0,222,1137975.95553
24.0,332,1141702.882904
167.0,39,1142043.877704
40.0,55,1142305.047131
8.0,492,1145867.065415
26.0,345,1148235.875185
22.0,372,1150586.025638
102.0,79,1151136.866367
37.0,110,1152442.579539
20.0,216,1154438.593976
204.0,64,1154848.527025
28.0,208,1156349.12045
6.0,275,1158166.821282
87.0,18,1158532.664526
28.0,30,1158854.845444
18.0,315,1161214.167971
6.0,966,1167792.714191
20.0,200,1169013.385854
34.0,137,1170026.127519
63.0,142,1170876.561044
83.0,74,1171214.853296
158.0,56,1171680.766672
131.0,92,1172353.490521
12.0,89,1173251.912003
51.0,96,1174078.539161
58.0,47,1174693.04893
20.0,197,1176266.305737
59.0,137,1177240.208338
12.0,351,1180149.590469
28.0,200,1181271.562186
65.0,178,1182786.390398
55.0,69,1183569.687067
67.0,135,1185003.532454
12.0,706,1189979.403473
55.0,90,1190525.054145
47.0,113,1191798.512804
40.0,154,1192901.801894
6.0,190,1194011.820755
18.0,297,1196529.284945
47.0,125,1197239.182806
45.0,192,1199459.363224
88.0,126,1200329.010546
10.0,199,1202384.319299
83.0,86,1203586.171646
156.0,42,1204281.501925
26.0,217,1205945.220358
60.0,188,1207666.455007
127.0,31,1207967.74449
138.0,132,1208893.555459
170.0,122,1209737.104552
85.0,70,1212302.142483
14.0,188,1214069.720245
45.0,65,1214582.174346
37.0,253,1216652.406451
33.0,155,1217762.480266
6.0,188,1219558.546418
0.0,1,1219602.783224
133.0,65,1220033.557972
54.0,107,1221208.822203
14.0,481,1225320.680758
69.0,50,1225796.947015
104.0,56,1226660.831507
16.0,221,1228374.404585
41.0,93,1228914.568806
60.0,177,1230612.797222
28.0,248,1233446.642449
44.0,126,1234145.776192
71.0,121,1235921.764613
48.0,354,1238456.22204
59.0,75,1239267.3492
50.0,251,1241043.685947
20.0,459,1244088.235099
128.0,177,1245193.680232
10.0,474,1250430.464519
65.0,100,1251364.426991
39.0,213,1253678.835852
46.0,114,1254517.87323
42.0,230,1256080.667069
64.0,75,1256848.973672
12.0,301,1259411.132972
123.0,57,1260007.359813
57.0,41,1260294.058808
22.0,281,1262260.085841
22.0,416,1265548.763432
63.0,254,1267208.62327
93.0,17,1267388.368166
47.0,33,1267591.044334
44.0,186,1268688.035954
22.0,263,1271023.612889
149.0,44,1271630.86346
16.0,84,1272240.902879
38.0,63,1273173.257349
144.0,35,1273957.03232
19.0,110,1274743.587401
0.0,316,1277239.524334
90.0,642,1282009.837928
36.0,42,1282255.867982
113.0,37,1282545.467683
53.0,62,1282959.492786
154.0,64,1283571.466011
43.0,107,1284272.554174
30.0,244,1286279.226398
39.0,174,1288077.041277
171.0,49,1288410.82637
42.0,98,1289178.694817
20.0,226,1291106.305729
22.0,200,1293187.182693
98.0,198,1295043.775438
14.0,228,1298475.001747
52.0,146,1299619.439642
20.0,217,1300835.478444
6.0,337,1303682.265798
-69.0,214,1306076.383827
122.0,169,1307612.401628
41.0,119,1308647.38764
75.0,67,1309580.039712
33.0,86,1310159.765745
24.0,173,1311861.95768
34.0,212,1313769.322458
18.0,79,1314570.689237
43.0,1015,1323596.17891
54.0,144,1325205.579803
20.0,320,1328904.104347
122.0,61,1329470.060235
22.0,181,1330454.779841
49.0,242,1332392.589494
133.0,85,1333647.700521
4.0,213,1335834.110335
24.0,26,1336221.739303
49.0,253,1338307.014552
20.0,138,1340132.592746
20.0,85,1341046.365436
127.0,70,1341932.310449
61.0,168,1343315.462142
80.0,122,1344311.609798
32.0,228,1345885.726254
38.0,68,1346278.591962
60.0,120,1347810.838808
160.0,105,1348400.573677
87.0,93,1349290.580509
39.0,98,1350410.074934
8.0,137,1352129.596696
87.0,89,1352963.984591
57.0,53,1353271.867648
50.0,156,1354341.042518
48.0,116,1355528.642731
40.0,217,1357872.707795
-2.0,568,1364224.947974
31.0,201,1366244.283325
16.0,408,1370552.531767
99.0,199,1372743.451771
6.0,639,1379080.700802
45.0,30,1379535.663836
61.0,234,1381217.623415
38.0,134,1382161.152571
122.0,225,1384419.655129
146.0,74,1385319.017041
45.0,88,1385739.649387
19.0,220,1388783.700849
70.0,159,1390547.569383
14.0,197,1391943.516207
52.0,211,1393210.721371
44.0,68,1393979.24119
34.0,104,1395020.46178
30.0,197,1396722.925492
14.0,208,1398313.692901
14.0,413,1402477.280981
20.0,225,1404363.748807
45.0,42,1404577.478572
8.0,489,1408649.030697
81.0,49,1409215.083423
40.0,147,1410748.577581
81.0,106,1412083.469477
28.0,146,1413535.926968
53.0,134,1414695.447102
66.0,113,1415750.056656
24.0,350,1419509.630698
65.0,57,1420019.809062
10.0,285,1422625.363289
48.0,90,1423397.037052
66.0,141,1424515.150369
47.0,97,1425331.77539
142.0,48,1426595.307796
14.0,294,1428945.264224
31.0,181,1430355.019786
20.0,180,1431912.55155
23.0,123,1432813.923386
30.0,556,1438785.253642
48.0,145,1440119.194827
32.0,78,1440694.352169
43.0,65,1441696.46682
165.0,243,1443845.291605
55.0,360,1447654.709148
53.0,85,1448274.854961
24.0,242,1451495.057942
15.0,178,1453852.92555
58.0,195,1456600.468181
48.0,305,1460117.878189
18.0,318,1463603.095949
61.0,126,1464837.533081
16.0,331,1467458.431018
50.0,162,1470214.224133
57.0,120,1471684.449038
24.0,195,1473263.237496
43.0,59,1474170.994298
55.0,100,1474825.389755
46.0,129,1475852.833117
42.0,181,1477912.57994
