#{"t_start": 1673786816.9581041, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,252,871837.640318
36.0,230,872782.813857
28.0,236,873970.010754
73.0,77,874384.075102
12.0,138,875365.146133
18.0,237,876035.790593
55.0,52,876489.940566
26.0,39,876582.391122
30.0,69,876832.216966
44.0,83,877486.980186
142.0,11,877574.334852
53.0,100,878015.058007
20.0,315,879597.174416
83.0,71,880234.789998
129.0,144,881213.184981
33.0,145,881632.822887
62.0,113,882050.061981
20.0,251,883196.040736
34.0,124,883600.351623
26.0,256,884666.345052
48.0,190,885371.972362
137.0,20,885580.181408
23.0,182,886454.927567
16.0,288,888636.857319
47.0,134,889544.478441
31.0,26,889778.764971
18.0,152,890466.016068
42.0,35,890840.001934
14.0,207,892274.320055
53.0,50,892759.671518
34.0,277,894079.116904
45.0,277,895939.420258
120.0,49,896176.841123
32.0,120,896671.951438
32.0,180,897424.094081
51.0,231,898787.503901
90.0,13,898864.727927
33.0,243,900416.513053
34.0,43,900538.977665
18.0,233,902534.842224
37.0,178,904187.461752
45.0,240,906570.111224
53.0,39,907078.761317
12.0,192,908107.867027
4.0,247,909311.983886
26.0,139,910246.859084
52.0,29,910404.96435
20.0,158,911149.717881
124.0,55,911381.223355
34.0,154,912353.140387
48.0,65,912846.676211
28.0,370,914720.014269
64.0,75,915143.656933
70.0,269,916739.130116
12.0,370,918967.672678
58.0,52,919306.416733
4.0,312,921392.340485
52.0,114,922159.507665
74.0,157,922997.20935
37.0,58,923266.076403
46.0,70,923545.196711
22.0,1318,933152.685015
8.0,177,934618.068827
35.0,132,935584.804214
20.0,167,937490.462811
40.0,96,939774.728637
24.0,188,940839.766117
12.0,410,943738.842418
52.0,115,944237.894807
14.0,297,946294.878535
59.0,34,946504.985898
20.0,212,948237.186001
63.0,97,949172.704305
28.0,154,949768.475451
14.0,236,950840.893258
199.0,140,952221.527374
34.0,314,954591.039201
22.0,236,955903.850089
45.0,150,956638.676229
35.0,133,957163.122467
4.0,277,960067.102395
38.0,224,961709.756169
41.0,245,962686.146438
10.0,252,963628.476875
34.0,161,964800.709063
6.0,229,965789.548741
127.0,94,966560.625671
69.0,107,967141.382137
53.0,152,967786.312087
50.0,828,972423.219827
0.0,364,973923.16637
67.0,150,974746.836739
29.0,415,976728.457466
34.0,191,977760.348464
16.0,167,978238.879374
22.0,163,979132.004759
48.0,28,979445.781185
48.0,427,982919.036677
20.0,245,985106.846498
55.0,91,985650.956867
32.0,143,986416.87574
16.0,389,988693.330468
26.0,273,990364.034566
20.0,336,992554.243223
74.0,143,993966.570326
14.0,380,995763.733466
54.0,357,997363.739612
38.0,78,997859.768101
35.0,123,998627.77198
18.0,207,999696.021727
36.0,247,1001421.446691
56.0,173,1002550.615538
13.0,517,1005281.198856
81.0,174,1006167.944501
24.0,346,1008378.324624
44.0,114,1008821.701707
81.0,74,1009219.804034
71.0,72,1009711.026881
34.0,98,1010147.967333
50.0,283,1011991.727504
26.0,119,1012673.686651
94.0,142,1013525.333753
32.0,252,1015216.280389
33.0,233,1016622.773905
57.0,189,1017388.51936
116.0,164,1018492.477313
81.0,85,1019110.51866
4.0,338,1021376.991356
51.0,172,1022251.109768
10.0,246,1023434.642421
39.0,295,1024795.804256
125.0,46,1024965.486497
14.0,117,1025536.354665
34.0,496,1028577.332372
127.0,93,1029462.355939
54.0,96,1030280.34638
52.0,94,1030711.017516
37.0,309,1033087.328196
22.0,233,1034374.739902
129.0,30,1034500.00016
130.0,115,1035530.298241
41.0,178,1036950.838128
29.0,122,1037570.580375
159.0,65,1038434.177152
42.0,247,1040654.597265
141.0,84,1041169.649528
59.0,68,1041510.876505
51.0,60,1041845.818285
47.0,42,1042008.091943
63.0,168,1042731.448427
18.0,279,1045097.797521
14.0,174,1046304.199622
48.0,182,1047964.890759
32.0,296,1050983.654494
54.0,172,1051988.884672
42.0,49,1052265.493673
49.0,232,1053694.443762
57.0,305,1055655.097191
97.0,21,1055817.384159
41.0,247,1057043.797581
105.0,79,1057554.838794
35.0,100,1058637.160772
57.0,127,1059506.514584
85.0,28,1059757.458923
18.0,231,1060902.106668
29.0,108,1061766.005661
43.0,219,1062949.263093
37.0,52,1063220.325454
18.0,173,1064657.989852
87.0,199,1065995.90905
14.0,217,1067307.789837
4.0,434,1071498.725154
44.0,200,1072917.900548
78.0,269,1074843.288016
55.0,170,1076462.492566
120.0,11,1076614.271242
47.0,156,1078579.112649
14.0,233,1079921.530007
53.0,133,1080741.116412
64.0,48,1081212.625844
45.0,149,1082115.928226
103.0,827,1087559.9605
44.0,251,1089049.924917
36.0,305,1091632.080846
60.0,37,1091826.366605
124.0,119,1092506.916341
26.0,112,1093758.788818
10.0,510,1096776.202464
63.0,81,1097306.271431
24.0,421,1099067.62069
48.0,157,1100417.031764
18.0,327,1102692.655201
252.0,108,1103498.260409
52.0,304,1106147.493315
32.0,185,1107262.081595
20.0,282,1109467.19785
22.0,206,1110657.206563
32.0,198,1112035.911921
36.0,168,1113651.130897
6.0,275,1115907.801215
175.0,120,1116912.180908
49.0,153,1118507.194621
75.0,87,1119035.496982
16.0,292,1122045.640262
35.0,210,1123951.157275
26.0,320,1125924.099108
101.0,54,1126295.938267
38.0,164,1127981.491691
22.0,218,1129470.712944
66.0,118,1130281.218054
34.0,233,1131615.815549
25.0,217,1133727.532616
24.0,321,1135801.186255
66.0,68,1136183.335406
57.0,59,1137385.051299
36.0,55,1137977.879228
-4.0,227,1141295.364231
53.0,131,1141958.733523
34.0,239,1143605.655633
36.0,144,1144647.358433
49.0,16,1144841.974189
79.0,159,1145884.379897
23.0,124,1146444.44984
52.0,61,1146786.01364
70.0,100,1147773.572328
49.0,46,1148071.513939
8.0,278,1149948.853646
16.0,234,1151800.748165
33.0,109,1152657.303802
6.0,441,1156348.978061
97.0,101,1156905.716804
63.0,663,1162327.281279
22.0,205,1162864.061008
45.0,139,1163960.364668
10.0,421,1167103.088985
123.0,25,1167453.334182
28.0,234,1168968.446772
163.0,147,1169991.444462
32.0,159,1170928.018146
48.0,147,1171851.58077
51.0,187,1173328.178082
144.0,99,1174532.74212
50.0,19,1174793.138807
69.0,303,1177122.588199
39.0,44,1177311.707132
54.0,65,1177890.756558
16.0,258,1180138.992828
30.0,62,1180414.849639
36.0,192,1181638.069749
4.0,272,1184064.363957
41.0,251,1186441.119476
98.0,97,1186992.787774
60.0,43,1187438.152286
26.0,85,1188200.371392
45.0,330,1190249.162771
55.0,125,1191517.428225
32.0,615,1195769.457631
47.0,546,1201018.328065
58.0,29,1201170.536933
56.0,114,1202110.559417
28.0,488,1207058.651086
18.0,440,1212585.511474
37.0,33,1212941.120166
59.0,213,1214624.145836
29.0,95,1215355.657138
47.0,165,1216872.588068
51.0,240,1218385.074656
28.0,223,1220956.695599
20.0,144,1221975.162127
28.0,243,1224097.493886
49.0,104,1225191.069447
77.0,186,1227121.749732
134.0,196,1228615.602671
14.0,64,1228970.616123
34.0,204,1231051.471845
34.0,324,1233914.82478
26.0,268,1236941.408966
30.0,240,1238562.703861
22.0,204,1240260.274227
32.0,193,1241332.523021
61.0,159,1242510.459833
150.0,26,1242681.566287
41.0,94,1243143.086987
51.0,58,1243738.436372
12.0,395,1248364.480886
53.0,22,1248612.461833
10.0,475,1252702.031787
32.0,121,1253759.658454
30.0,215,1255123.165834
51.0,66,1255568.863845
48.0,112,1256718.287671
36.0,256,1259007.927863
51.0,52,1259410.629176
38.0,98,1260196.126884
72.0,180,1261349.406257
42.0,193,1262856.393335
51.0,112,1263910.796841
18.0,395,1266674.391557
50.0,51,1267110.753102
56.0,43,1267327.156516
18.0,654,1272931.236741
18.0,730,1279036.316704
122.0,13,1279294.820612
43.0,180,1280663.118924
57.0,153,1281769.390303
32.0,329,1284138.95743
111.0,110,1284868.370855
10.0,383,1288304.440115
71.0,59,1288973.391294
56.0,108,1290077.032762
30.0,271,1292409.339806
8.0,176,1294005.066791
83.0,119,1295210.476315
49.0,92,1295982.054558
26.0,92,1296716.645534
86.0,72,1298788.959343
165.0,183,1299939.174429
56.0,118,1300581.943316
10.0,357,1303680.627593
40.0,45,1303959.120389
43.0,1290,1316205.941282
30.0,101,1317353.936384
128.0,63,1318186.460598
16.0,214,1319930.026664
33.0,220,1322041.281447
69.0,165,1323405.526212
46.0,232,1325547.93117
30.0,279,1329079.425969
28.0,285,1330794.100676
199.0,145,1332014.087689
22.0,354,1335945.299638
28.0,128,1337198.42945
99.0,32,1337484.170189
4.0,221,1339765.255254
10.0,269,1342718.402872
54.0,180,1344031.90555
132.0,68,1344536.897065
77.0,107,1345316.013695
58.0,79,1345901.553278
36.0,136,1346817.381402
6.0,217,1348885.580359
62.0,69,1349597.720335
58.0,133,1351214.982868
59.0,97,1352369.627227
65.0,97,1353173.081207
210.0,41,1353488.978748
63.0,100,1354309.671427
6.0,391,1358323.014473
30.0,94,1359724.86107
140.0,72,1360539.021265
45.0,608,1366581.79997
26.0,91,1367438.903651
22.0,222,1370139.370019
51.0,68,1370640.784376
133.0,47,1371476.871365
56.0,90,1372347.806929
61.0,73,1372918.226354
6.0,266,1375735.316849
35.0,91,1376593.127255
10.0,286,1379478.97962
91.0,110,1380243.10444
63.0,74,1380818.780571
44.0,125,1381772.676515
40.0,74,1382162.237126
29.0,149,1383596.769062
44.0,171,1385453.734169
36.0,288,1388917.151019
24.0,54,1389370.345424
52.0,141,1390909.310589
26.0,243,1392469.724905
47.0,135,1393379.55885
8.0,332,1396436.168877
150.0,91,1397090.88283
115.0,51,1397426.493606
79.0,69,1398059.836514
14.0,116,1399134.556456
51.0,46,1399558.596615
0.0,1,1399681.023286
69.0,32,1400130.331318
26.0,223,1402321.439675
55.0,118,1403429.858613
66.0,114,1404256.32961
67.0,61,1404597.504715
24.0,307,1407366.390476
59.0,101,1408041.269514
51.0,30,1408224.345279
49.0,170,1409991.719782
99.0,161,1412004.50689
34.0,157,1413523.541655
35.0,180,1415217.361086
14.0,282,1417896.737079
16.0,320,1421140.655592
16.0,153,1422606.25822
62.0,833,1430021.843031
47.0,73,1430649.982999
100.0,73,1431380.989529
22.0,128,1432601.188287
24.0,286,1434949.70385
14.0,280,1438280.72365
10.0,176,1440032.508174
42.0,108,1440889.161341
52.0,55,1441779.163164
75.0,198,1443619.362504
91.0,62,1444224.562048
39.0,66,1444716.609432
59.0,118,1446514.539338
18.0,1122,1459965.087051
73.0,38,1460181.379507
0.0,724,1467022.109699
47.0,9,1467069.15082
36.0,148,1469849.597147
50.0,30,1470054.26953
26.0,380,1473952.927148
46.0,86,1474633.063636
82.0,64,1475205.624294
30.0,111,1475998.455267
43.0,82,1477116.860073
111.0,101,1478002.485677
66.0,33,1478360.832817
