#{"t_start": 1673786816.8719938, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,56,890268.908446
42.0,163,891401.908763
32.0,104,892110.779711
4.0,204,893291.570473
136.0,51,893574.311741
38.0,36,893675.179214
34.0,252,895006.152329
123.0,135,896141.95495
49.0,40,896302.61068
134.0,182,897072.071355
32.0,129,897569.100762
32.0,290,899676.942122
6.0,360,901732.673914
111.0,59,902298.118728
22.0,128,903732.181047
49.0,124,904572.606088
45.0,204,906876.69945
14.0,225,908164.025519
52.0,65,908360.420447
51.0,98,908786.5024
4.0,612,912483.145001
12.0,207,913622.703483
100.0,88,913934.615863
51.0,111,914613.833514
18.0,259,916004.551437
8.0,351,918111.343985
18.0,87,918808.955615
17.0,282,920698.745819
31.0,52,921064.112958
12.0,259,922638.814417
24.0,317,924335.21198
34.0,92,924894.658921
8.0,165,926129.803998
30.0,250,927841.044939
26.0,653,932637.97865
39.0,197,934400.768672
40.0,114,935203.614527
64.0,86,936085.737002
28.0,156,937684.421982
36.0,137,940208.046778
71.0,27,940466.534806
10.0,196,941887.375299
26.0,251,943603.447724
51.0,155,944206.143799
41.0,190,945646.288259
84.0,47,945978.339184
6.0,408,949142.650578
14.0,422,950947.949415
43.0,51,951367.510802
42.0,301,954135.87603
16.0,179,955117.845511
112.0,1,955199.200634
61.0,47,955395.352842
126.0,75,955837.133263
18.0,192,956731.387931
55.0,76,956992.585973
65.0,48,957275.428893
16.0,89,958059.728949
22.0,314,961071.700173
39.0,291,962598.489297
35.0,155,963095.676734
38.0,159,963753.449333
24.0,148,964851.099453
49.0,25,964998.448457
12.0,640,968082.784488
40.0,125,968655.112701
60.0,23,968810.491871
30.0,361,970540.729548
69.0,221,972444.340685
30.0,189,973191.625954
24.0,334,974819.238128
58.0,94,975201.221542
129.0,5,975301.763236
60.0,29,975493.058636
48.0,130,976250.730335
6.0,236,977135.686553
44.0,127,977910.426287
57.0,41,978053.903596
63.0,94,978236.544991
139.0,132,979027.817373
50.0,207,980693.818161
67.0,34,980803.322247
137.0,108,982271.89425
64.0,89,982666.825571
44.0,177,983781.569826
10.0,301,986262.178361
58.0,183,987111.51435
10.0,246,988538.24994
121.0,153,989755.09772
20.0,461,992486.746606
6.0,487,995607.031511
168.0,86,995953.840903
22.0,231,997037.459785
163.0,32,997206.037742
42.0,142,997921.202461
18.0,62,998246.622931
30.0,80,998771.447669
30.0,225,999975.64818
175.0,91,1000603.570549
80.0,87,1001319.86707
2.0,228,1002714.974312
84.0,23,1002836.87818
66.0,80,1003220.510606
55.0,49,1003425.370616
29.0,309,1005101.888001
48.0,92,1005703.325251
47.0,304,1007127.053026
48.0,188,1008600.488694
67.0,109,1009070.488679
28.0,228,1010338.193137
22.0,1474,1019265.942978
69.0,92,1020313.540565
120.0,63,1020624.124515
26.0,209,1021711.03248
12.0,253,1022773.351336
54.0,127,1023521.544479
34.0,130,1024115.445607
30.0,254,1025154.460143
14.0,478,1028314.05246
129.0,153,1029307.655377
52.0,129,1030397.100236
20.0,197,1031603.994934
151.0,53,1032394.308189
41.0,326,1034119.421503
54.0,191,1035544.988288
44.0,247,1037382.380217
47.0,92,1038207.746331
16.0,170,1039583.719612
24.0,302,1041739.987706
49.0,31,1041955.137535
21.0,352,1044366.353672
20.0,218,1045723.450671
130.0,126,1046877.195628
45.0,59,1047429.304516
37.0,90,1048127.840135
32.0,106,1049431.232663
63.0,154,1050928.03024
21.0,195,1052034.127922
26.0,168,1052961.399525
56.0,75,1053522.669238
8.0,217,1054955.04178
68.0,119,1055666.548875
22.0,96,1056177.890305
36.0,206,1057318.824077
66.0,87,1058103.462708
22.0,527,1061513.152532
56.0,106,1062353.724771
73.0,228,1063543.577831
142.0,17,1063633.860273
4.0,236,1065522.564794
20.0,197,1066685.38427
42.0,28,1066837.518963
44.0,258,1069383.213459
20.0,105,1070361.170395
38.0,250,1072304.186459
38.0,84,1072747.132683
27.0,18,1073003.811134
105.0,55,1073490.798837
26.0,131,1074374.821772
22.0,151,1075389.399469
81.0,74,1076301.661607
55.0,101,1077874.301389
115.0,101,1078799.866116
12.0,113,1079252.623221
16.0,249,1080875.711783
14.0,216,1082302.809258
48.0,142,1083208.170619
37.0,1334,1092301.505244
59.0,129,1093489.019973
46.0,184,1094832.335658
109.0,55,1095033.653761
20.0,236,1096561.430562
190.0,32,1096752.769587
18.0,446,1098821.816788
20.0,175,1100038.212756
20.0,178,1101564.493227
26.0,385,1104068.912262
63.0,45,1104501.704383
28.0,250,1106630.476129
31.0,132,1107271.135831
22.0,157,1108271.848527
233.0,193,1109895.476475
62.0,257,1111674.38724
47.0,101,1112501.718726
39.0,170,1113944.288669
41.0,52,1114360.554064
34.0,86,1115131.931683
82.0,123,1116118.436651
31.0,173,1117368.671499
49.0,81,1118509.778208
45.0,114,1119164.261552
46.0,441,1123834.44027
78.0,30,1123949.206435
72.0,73,1124209.138589
16.0,434,1127625.98538
18.0,233,1129374.397323
35.0,101,1130160.489705
39.0,240,1131462.276306
42.0,105,1132721.577297
16.0,238,1134420.902935
28.0,225,1135801.348537
24.0,358,1139042.983076
22.0,194,1142054.91019
67.0,341,1144452.229651
43.0,24,1144613.187669
26.0,182,1145885.035393
55.0,71,1146228.426472
99.0,2,1146263.097277
30.0,175,1147486.270047
48.0,327,1149864.348003
16.0,262,1151798.065685
67.0,132,1152723.96594
40.0,229,1154928.868172
51.0,90,1155496.171841
44.0,92,1156333.446193
18.0,265,1157988.423643
117.0,33,1158398.838455
24.0,178,1160096.999541
26.0,165,1161146.195957
24.0,144,1162333.108845
31.0,58,1162518.405151
10.0,326,1164374.764649
22.0,103,1165189.465106
50.0,104,1165708.287608
33.0,80,1166409.292308
47.0,42,1166636.145962
46.0,172,1168068.583472
18.0,276,1169958.399666
55.0,136,1170740.632329
61.0,101,1171411.357066
18.0,285,1173677.051588
24.0,173,1175462.942847
45.0,64,1175985.348013
116.0,42,1176316.5722
29.0,137,1177240.286722
138.0,56,1177581.810365
18.0,163,1179103.703794
33.0,269,1181047.369646
0.0,387,1184104.982699
43.0,121,1185390.315895
8.0,254,1187366.462399
63.0,79,1188014.248359
140.0,77,1188673.003695
16.0,384,1191396.973327
43.0,407,1194084.873319
87.0,33,1194453.434161
166.0,107,1195231.818776
59.0,120,1196360.427865
161.0,16,1196528.747479
65.0,48,1196770.719622
52.0,117,1197445.392127
60.0,154,1199410.698142
121.0,16,1199551.513632
29.0,73,1200087.023912
29.0,333,1203586.573596
22.0,347,1206841.492417
28.0,231,1208774.589709
31.0,125,1209432.896728
44.0,98,1212317.288733
33.0,148,1213856.654528
54.0,97,1214571.641931
22.0,785,1221244.869667
61.0,171,1222636.818443
26.0,278,1225217.846434
36.0,71,1225800.841165
58.0,80,1226869.163847
58.0,236,1228627.906643
52.0,38,1228829.523493
44.0,190,1230517.819196
62.0,196,1232991.575146
65.0,140,1233825.00933
9.0,251,1236801.056558
59.0,499,1240390.628774
31.0,102,1241083.980436
55.0,143,1241706.325093
28.0,61,1242217.724859
39.0,122,1243011.594448
18.0,64,1243516.714744
189.0,82,1244236.972203
12.0,238,1247418.271754
16.0,252,1249586.869196
41.0,131,1250421.160076
14.0,641,1255864.938987
116.0,61,1256679.063701
35.0,429,1260196.325699
25.0,243,1261776.505584
24.0,160,1263013.032268
30.0,181,1264645.906936
40.0,53,1264878.238765
28.0,157,1266152.513607
48.0,37,1266395.102488
16.0,737,1272163.326166
68.0,63,1273030.763275
64.0,70,1274031.871204
32.0,227,1275925.192534
58.0,197,1277329.347073
47.0,103,1278370.690766
32.0,389,1281229.308747
61.0,87,1281782.018262
32.0,27,1281816.132909
8.0,511,1285771.013475
62.0,203,1287650.822992
63.0,196,1289237.561102
38.0,130,1290541.051423
38.0,138,1291745.450411
54.0,100,1292718.40557
46.0,54,1293333.745261
24.0,218,1295421.06055
57.0,305,1299155.51939
20.0,308,1301281.008588
54.0,181,1302702.679771
166.0,126,1303805.939754
14.0,479,1308646.969068
38.0,118,1309934.669322
49.0,224,1312007.921825
28.0,301,1314715.123235
38.0,35,1315085.221343
50.0,491,1319714.507255
142.0,103,1320614.061247
32.0,212,1322634.8496
75.0,17,1322897.080687
124.0,169,1324111.973234
20.0,157,1325548.699257
33.0,359,1329615.826718
76.0,96,1330103.279926
30.0,129,1331017.579549
118.0,70,1331646.871286
47.0,184,1333617.770675
20.0,197,1335626.111304
47.0,168,1337362.023298
132.0,109,1338081.120339
50.0,200,1340613.582952
66.0,96,1341681.39789
105.0,49,1342228.14525
52.0,110,1343265.486549
24.0,99,1343736.91916
26.0,203,1345338.558233
46.0,211,1346819.200246
6.0,396,1351066.770831
38.0,179,1352967.022216
58.0,45,1353235.425696
20.0,309,1356003.466449
54.0,35,1356542.854444
59.0,20,1356813.937726
6.0,818,1365201.182557
54.0,389,1369921.146291
34.0,110,1370677.98355
47.0,223,1373053.42675
50.0,112,1374280.273013
143.0,106,1375201.471171
97.0,2,1375329.524152
65.0,273,1377985.348065
27.0,134,1379479.112302
8.0,708,1385454.123428
49.0,377,1389727.189402
26.0,191,1391460.5117
27.0,129,1392316.218327
34.0,138,1393119.099057
42.0,158,1394822.826026
33.0,158,1396294.891379
26.0,274,1398340.758353
252.0,54,1399008.949275
122.0,41,1399193.444359
26.0,191,1401425.948833
36.0,66,1401874.348619
36.0,28,1402245.204163
22.0,184,1403938.401731
28.0,223,1405031.131203
140.0,75,1405760.622754
42.0,11,1406571.450603
42.0,98,1407302.51844
160.0,30,1407475.203599
28.0,83,1407926.751704
36.0,117,1409104.603396
42.0,315,1412399.166968
20.0,308,1415554.709017
22.0,495,1420312.178291
58.0,104,1421456.613117
45.0,277,1424003.426324
40.0,370,1427820.989897
126.0,137,1428773.661047
6.0,328,1431491.370776
45.0,105,1432410.934984
22.0,267,1434463.584194
56.0,240,1437483.134123
22.0,221,1439734.940558
49.0,248,1442222.343197
58.0,114,1443379.73756
75.0,140,1444656.585591
101.0,65,1444864.773843
8.0,392,1449906.833994
8.0,321,1453736.039306
2.0,300,1457877.231267
134.0,27,1458284.855625
67.0,196,1460254.987005
14.0,284,1463269.712993
122.0,165,1465033.7867
105.0,32,1465283.671899
57.0,75,1465741.819782
18.0,279,1468294.490305
60.0,301,1472606.713616
26.0,315,1475359.110236
39.0,132,1476568.790485
25.0,180,1478363.591974
95.0,57,1478709.430429
46.0,112,1479662.841034
