#{"t_start": 1673786816.632767, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,55,161401.095523
-2.0,64,162448.264099
0.0,77,162848.776618
10.0,84,163806.779603
12.0,67,164205.602643
18.0,61,164897.161592
4.0,77,164979.118454
-4.0,57,165133.315736
8.0,71,166043.358769
8.0,53,166368.958834
4.0,59,167137.409918
16.0,74,169448.684798
20.0,77,170962.846314
8.0,61,171568.612557
0.0,67,172406.105024
8.0,70,172756.882069
-2.0,41,173064.74409
0.0,68,173700.319998
2.0,68,175538.803681
4.0,62,176460.683495
132.0,41,177710.174714
0.0,77,178467.586082
4.0,44,178538.533203
6.0,71,178887.936022
8.0,65,180106.199075
0.0,65,180829.384337
14.0,66,180998.401195
12.0,62,182320.78019
0.0,64,183375.701918
10.0,62,184476.344553
2.0,53,185225.843331
8.0,90,186582.231302
4.0,65,187650.558174
8.0,80,188786.458898
-6.0,70,189523.778972
2.0,55,189890.319
6.0,64,190581.262865
-2.0,71,190903.437552
4.0,63,191114.993585
16.0,75,191347.720056
-6.0,58,191565.586627
2.0,65,192358.770572
-8.0,92,193154.694468
4.0,73,193974.231534
8.0,96,195545.796927
4.0,54,196007.420528
2.0,71,197043.14834
10.0,84,198329.582077
8.0,87,199815.463935
12.0,78,200627.686446
-4.0,66,201661.950775
6.0,67,202523.635515
2.0,68,203488.07843
8.0,70,204557.505982
14.0,78,206526.288067
6.0,77,207454.106875
-6.0,63,207915.387027
2.0,60,208991.345238
-3.0,71,209979.721078
12.0,90,211965.400016
12.0,99,213092.626654
16.0,82,214708.116031
8.0,68,215476.803702
8.0,81,216268.460116
-2.0,55,217774.74972
8.0,88,218946.385611
8.0,57,219405.972816
103.0,19,219590.810996
2.0,58,220119.668043
10.0,79,221883.976479
8.0,69,222219.417636
10.0,70,223081.679537
10.0,74,223515.90114
2.0,69,224215.441679
-10.0,64,224471.918209
6.0,72,224833.766765
8.0,75,225499.914124
0.0,46,225767.608639
2.0,72,226100.243472
-4.0,57,226842.655348
8.0,58,227927.346197
2.0,90,228631.167283
8.0,69,228983.884831
67.0,61,229473.016674
4.0,92,230674.023249
4.0,60,231477.820981
8.0,61,231919.506556
14.0,98,232824.412499
2.0,57,233278.366502
12.0,80,234772.507868
12.0,62,236312.070897
112.0,94,237281.686459
6.0,65,238174.400155
8.0,68,238234.638784
14.0,78,238943.635309
10.0,85,239710.384029
20.0,81,240186.497057
0.0,97,242247.341924
30.0,75,243114.807479
8.0,88,244530.659965
-5.0,71,244978.336239
6.0,54,245164.508742
10.0,70,245808.349574
12.0,57,246525.68807
10.0,68,248510.522454
8.0,81,248842.467441
4.0,78,249558.157399
30.0,77,250352.207073
-3.0,67,251219.888521
10.0,43,251383.279295
2.0,72,251752.958098
8.0,87,252536.384531
12.0,72,253072.931688
12.0,78,253550.658932
4.0,51,253708.190752
12.0,49,254058.52902
4.0,51,254621.634955
2.0,89,255611.435747
30.0,82,256822.755217
4.0,58,257850.403626
-1.0,66,258946.511836
2.0,77,259460.667498
134.0,5,259527.610917
6.0,77,260688.247401
22.0,73,261999.501608
16.0,80,263369.631881
4.0,78,264718.840788
2.0,88,265564.135753
26.0,75,266134.025909
16.0,78,267303.378429
0.0,1,267342.80032
8.0,70,268282.06913
6.0,85,268886.712601
26.0,87,269502.969136
14.0,61,269799.497247
12.0,86,270541.792907
12.0,85,271004.926647
38.0,81,271739.010714
6.0,88,272745.199468
10.0,85,274545.3607
10.0,78,274963.907678
30.0,72,275639.204568
18.0,62,276494.983191
4.0,84,277158.857385
14.0,83,277394.518006
22.0,88,278462.373492
0.0,103,279715.463693
6.0,68,280013.727232
16.0,89,280677.22529
8.0,98,281930.569489
10.0,68,283128.026772
12.0,77,284023.152633
8.0,83,284634.729493
16.0,93,285562.771107
6.0,73,286464.140169
22.0,76,287271.285478
24.0,75,288364.405524
12.0,83,289291.052465
6.0,84,289766.614623
-4.0,67,290433.638938
30.0,15,290677.243134
20.0,67,291853.027625
28.0,81,292793.065799
18.0,80,294089.264214
4.0,100,295146.466186
12.0,84,296371.38911
10.0,90,296902.286115
20.0,108,297557.295171
4.0,68,298139.720809
2.0,75,298860.580404
0.0,68,299429.768127
12.0,55,299925.643754
4.0,71,300749.180976
8.0,105,302138.455172
4.0,56,302525.198382
10.0,88,303973.03468
16.0,79,304260.117062
0.0,78,304463.879266
4.0,58,304797.075157
24.0,70,306686.993813
8.0,72,306885.040913
14.0,75,307383.760831
0.0,112,308079.691712
18.0,94,309237.865603
12.0,101,309489.574251
12.0,99,310174.199612
20.0,82,310681.724667
71.0,106,311327.107689
-8.0,78,311675.923891
16.0,86,312124.819176
10.0,66,312845.317759
12.0,76,313752.844872
8.0,80,315006.67472
24.0,116,316046.783584
4.0,67,316504.972801
-3.0,65,316706.555336
10.0,69,317722.042492
6.0,76,317875.095804
10.0,74,318493.3238
92.0,58,318747.181108
18.0,82,318843.84366
6.0,102,319418.684161
12.0,67,320087.3244
10.0,64,321594.631871
8.0,74,321824.378395
2.0,91,322424.85463
12.0,71,322777.301526
24.0,79,323805.876824
12.0,83,324371.239189
24.0,99,324878.251887
71.0,9,324914.729693
20.0,77,325114.451743
30.0,65,325460.920264
20.0,84,326199.62454
4.0,71,326719.482834
36.0,104,327154.414387
36.0,101,327922.266785
14.0,125,328935.792196
151.0,58,329262.09526
68.0,105,329780.286376
6.0,84,329962.431571
14.0,92,330980.445801
10.0,85,331498.165721
18.0,103,332287.512997
22.0,116,333155.241553
22.0,117,333999.271094
2.0,57,334101.945343
22.0,113,334713.2113
20.0,86,335605.51895
18.0,76,336142.740097
16.0,82,336356.760158
16.0,118,336683.559805
9.0,96,337334.816689
40.0,38,337560.154714
4.0,83,338629.971097
10.0,103,339751.881006
14.0,114,340479.189595
28.0,109,341731.527796
12.0,99,342968.739994
22.0,85,343720.00494
18.0,95,344300.2919
4.0,98,345614.796615
0.0,92,346040.475528
18.0,99,346512.38449
4.0,109,347639.658438
12.0,56,348229.594585
4.0,90,348983.55009
18.0,62,349874.241315
30.0,88,350660.975111
82.0,62,351455.678708
111.0,65,352126.234392
16.0,119,353075.71801
2.0,66,353270.176955
-6.0,78,353914.987374
24.0,88,354728.097971
10.0,79,355172.767133
88.0,91,356722.674401
-4.0,102,357611.468552
6.0,97,358242.855855
20.0,89,359340.716818
56.0,50,360214.74772
22.0,119,360799.78888
16.0,79,361525.80898
12.0,85,362084.173264
40.0,93,362653.024611
18.0,91,363207.271693
14.0,103,363684.742893
26.0,149,364316.974192
20.0,87,365807.746011
20.0,100,366217.822016
18.0,80,366776.291325
24.0,135,367709.582348
12.0,93,368842.899905
8.0,122,369191.96989
6.0,102,370189.116062
12.0,78,370575.911982
6.0,88,370933.660002
18.0,87,371755.907763
12.0,97,373216.90027
5.0,87,373809.49926
8.0,77,374032.337875
28.0,146,375352.915122
38.0,124,376094.930845
18.0,128,377353.426583
36.0,35,377964.365195
24.0,120,378664.58114
30.0,86,378915.080919
16.0,99,379578.555384
28.0,86,380356.481469
-14.0,91,381033.188007
18.0,122,382614.433223
8.0,102,383995.446199
49.0,106,384521.425633
10.0,69,385010.636813
38.0,67,385410.107239
41.0,35,385699.162569
8.0,108,386353.253921
2.0,96,386610.139667
8.0,98,387571.784349
18.0,90,388213.744295
24.0,95,388761.331964
14.0,123,389151.535365
10.0,107,390698.418914
48.0,109,391593.880933
-2.0,146,392673.659711
12.0,135,393585.549079
28.0,93,394059.917342
-2.0,129,395183.84294
18.0,94,395542.8764
4.0,117,396404.349725
16.0,83,397083.125614
18.0,110,397863.995186
24.0,75,398338.366921
20.0,81,398770.080871
22.0,80,399592.619811
6.0,100,400200.937474
4.0,123,400831.03534
-4.0,80,401218.389124
18.0,76,401260.412287
10.0,113,402405.127601
16.0,94,402750.539829
20.0,108,403307.288517
12.0,81,403838.999485
14.0,104,404651.063504
70.0,88,405949.54091
14.0,77,406367.236206
8.0,117,406837.556544
7.0,111,407302.961707
0.0,79,407683.264441
24.0,66,407991.775163
77.0,63,408364.745689
18.0,126,408932.148273
89.0,59,409405.42555
28.0,87,410186.50063
-6.0,79,410959.861935
14.0,90,411395.979589
0.0,108,412138.031761
22.0,85,412790.108039
18.0,120,413035.88429
66.0,45,413393.725046
115.0,14,413562.386544
25.0,111,414108.053823
-6.0,94,414411.008395
24.0,115,415581.904505
28.0,122,416452.191092
42.0,109,417126.187693
12.0,121,417447.25108
6.0,107,417966.554041
26.0,104,418575.948939
8.0,121,418988.116878
-4.0,136,419951.705184
22.0,81,420307.882345
156.0,46,420752.820846
49.0,75,421149.195273
20.0,103,421679.467969
62.0,46,421841.10181
20.0,90,422576.376641
0.0,151,423310.088022
24.0,111,423784.213033
0.0,83,424531.107878
18.0,120,425420.309305
24.0,131,426052.368931
22.0,110,426921.378126
18.0,123,427725.198947
14.0,129,429070.917085
-2.0,89,430058.087168
24.0,101,431001.06477
28.0,130,431987.314724
30.0,78,432773.540056
68.0,83,434184.649532
18.0,94,435065.126428
56.0,100,435537.82086
4.0,124,436223.799404
28.0,115,437802.362175
12.0,138,438462.927309
57.0,35,438599.274532
8.0,96,439002.495203
44.0,52,439183.43214
126.0,74,439631.09418
8.0,75,440091.476453
18.0,70,440462.482724
18.0,105,440875.894149
36.0,86,441141.558169
8.0,96,441924.194713
20.0,118,443033.137716
12.0,100,444228.690076
20.0,98,445385.31618
14.0,97,445627.116065
10.0,93,446028.491922
16.0,124,446465.821272
15.0,176,447488.180671
26.0,123,448201.81047
18.0,108,448845.597042
4.0,126,449890.442371
14.0,93,450280.527401
16.0,92,450871.518003
22.0,118,451387.972472
-2.0,94,452193.679242
8.0,109,452919.456036
6.0,90,453484.597568
4.0,118,454528.3395
14.0,110,455328.371641
40.0,152,456121.38458
8.0,118,457093.451443
31.0,93,457333.277661
63.0,97,458257.382627
14.0,116,459068.463178
12.0,111,459842.641005
93.0,2,459990.109014
14.0,146,461173.81303
4.0,106,461779.200621
10.0,81,462012.06413
53.0,33,462341.880059
-2.0,157,463894.011316
6.0,154,465093.144631
20.0,82,465456.880515
18.0,115,466409.870182
30.0,89,466751.404884
22.0,96,467281.508717
-7.0,147,467939.012064
2.0,123,468412.922683
20.0,135,469282.562948
46.0,80,469502.644085
20.0,98,470198.621321
6.0,106,470594.641102
26.0,80,470880.616313
19.0,99,471464.348678
6.0,125,471693.59386
10.0,124,472934.829052
10.0,121,473444.165011
66.0,72,473974.02893
26.0,115,475108.914411
20.0,99,475360.885798
14.0,91,476162.431649
22.0,214,477374.412474
36.0,118,478315.282126
8.0,139,479196.44786
30.0,106,479799.86622
8.0,96,480238.091978
14.0,99,480930.742368
22.0,86,481149.173505
12.0,104,481749.490283
20.0,109,482355.333207
10.0,85,482726.555845
40.0,100,483477.960134
65.0,46,483598.002415
24.0,119,484047.295063
2.0,125,484398.775474
40.0,133,484673.029197
43.0,134,485258.143116
6.0,120,485712.801444
20.0,92,486481.151993
52.0,63,486984.287243
2.0,117,487673.014913
6.0,131,488465.590459
112.0,93,489260.785603
14.0,93,489514.57634
14.0,146,490427.033412
10.0,108,491035.77565
12.0,122,491825.214926
6.0,118,492183.500632
2.0,108,492617.374488
18.0,106,493043.521165
63.0,61,493226.324596
32.0,155,494064.014216
6.0,231,495679.961541
36.0,99,496650.9659
6.0,223,497384.943587
32.0,102,498223.484775
8.0,118,499069.860545
54.0,106,499850.384392
14.0,112,500417.382663
18.0,116,501328.473188
-2.0,86,501957.462157
6.0,94,502645.898608
12.0,137,503287.871501
20.0,119,504048.315327
16.0,115,505171.2405
8.0,129,505501.75454
10.0,115,505773.200521
24.0,126,506686.761802
16.0,153,507918.764171
26.0,182,509395.35459
28.0,93,509937.739096
43.0,111,510462.680672
16.0,127,511417.053031
4.0,97,512221.147248
8.0,135,512600.802344
18.0,86,512954.391337
43.0,102,513522.7309
10.0,115,514151.186053
20.0,114,515075.061532
28.0,132,515925.622023
6.0,105,516481.453522
28.0,121,516913.648788
8.0,121,517626.246634
4.0,122,518051.754795
6.0,168,518935.860592
19.0,136,519976.955842
22.0,142,521690.046476
270.0,10,521887.164441
10.0,115,522340.485657
2.0,145,523044.176364
22.0,114,523841.502728
36.0,107,524288.446371
4.0,100,524768.689953
18.0,144,525879.545622
2.0,97,526679.03347
70.0,30,526867.150956
30.0,110,527799.078729
66.0,90,528217.854501
8.0,91,528701.888901
22.0,126,529384.951884
16.0,117,530075.659789
16.0,144,530849.132721
14.0,126,531714.945561
22.0,150,532304.585923
16.0,115,532845.263327
10.0,132,533266.260075
8.0,137,534589.628754
20.0,90,535116.478394
12.0,167,536514.280784
36.0,103,537073.20461
18.0,119,537998.363448
8.0,104,538431.191714
16.0,93,538928.987624
24.0,151,539552.099856
16.0,99,540341.418593
34.0,175,541138.641762
22.0,139,541905.173321
62.0,73,542855.215226
67.0,80,543091.633096
24.0,135,543893.744409
52.0,97,544494.024826
26.0,116,544983.237521
132.0,5,545042.306062
45.0,53,545311.694036
24.0,105,545714.619497
22.0,112,546561.298424
10.0,121,547245.476177
8.0,85,548139.25545
67.0,71,548540.105578
26.0,203,549521.085473
-2.0,118,550083.22493
6.0,92,550688.767373
14.0,100,551211.187592
16.0,99,551584.872075
22.0,100,552026.669236
24.0,125,552659.908328
39.0,130,553588.626961
26.0,120,554075.42704
12.0,130,554582.190024
25.0,65,554905.074034
30.0,131,555609.081048
64.0,109,557050.912687
14.0,121,557929.563283
143.0,46,558214.354766
10.0,105,558549.965681
12.0,166,558954.423869
-2.0,138,559290.276495
20.0,128,559601.516813
26.0,116,560148.707519
12.0,235,560839.596627
37.0,100,561310.306328
37.0,71,561505.659818
18.0,105,561820.994857
54.0,69,562120.96166
20.0,119,563060.667266
18.0,145,563806.48215
56.0,48,563988.945049
51.0,78,564590.611737
28.0,138,566003.619303
8.0,185,566658.684219
20.0,134,567107.504534
-4.0,139,568445.653152
26.0,123,569600.626339
10.0,164,570134.89995
7.0,127,570833.661285
60.0,130,571393.971664
18.0,225,572634.455124
24.0,110,573170.74176
17.0,91,573926.395631
26.0,102,574182.593772
28.0,138,574990.9389
14.0,190,576035.923426
45.0,81,576623.407446
17.0,104,577947.037828
10.0,129,578266.160384
14.0,142,579110.911141
32.0,107,580291.011605
0.0,1,580314.059912
30.0,61,580597.392403
6.0,192,581556.384954
45.0,31,581615.827826
16.0,168,582227.048369
79.0,37,582386.626363
92.0,65,582588.424049
14.0,78,583000.071007
37.0,124,583727.641686
73.0,73,584059.766955
28.0,141,584611.751399
24.0,184,585752.269879
32.0,152,586459.813619
32.0,120,587476.008821
24.0,129,588181.933153
22.0,177,588895.243952
6.0,115,589290.255667
28.0,97,590006.065376
12.0,181,590986.237214
6.0,247,592335.432464
51.0,159,593272.203068
10.0,264,594858.098885
36.0,113,595430.072676
34.0,128,596164.568
48.0,51,596565.600553
16.0,123,596883.17455
38.0,175,597875.039519
20.0,166,598662.505916
10.0,188,599520.800909
26.0,177,600975.966194
20.0,132,602093.123549
63.0,70,602772.506596
6.0,236,604078.293729
-4.0,231,605422.880851
42.0,137,606008.761736
12.0,220,607341.207714
17.0,156,608469.152
6.0,150,609350.398425
20.0,111,609851.167241
30.0,147,610339.543485
22.0,112,611076.556608
59.0,43,611410.370819
39.0,199,612563.410189
25.0,62,612864.475434
22.0,144,613544.994615
16.0,144,614669.09023
64.0,68,615030.447083
18.0,200,616220.629315
60.0,101,616643.59993
51.0,169,617319.930614
136.0,85,617640.68891
42.0,68,617801.731535
12.0,129,618499.553867
10.0,153,619272.936107
52.0,31,619388.652078
16.0,176,619843.776399
16.0,114,620783.87339
65.0,6,620815.014913
47.0,131,621239.563737
27.0,12,621344.481787
10.0,159,622236.977941
44.0,208,623658.711159
18.0,98,624170.00982
23.0,73,624578.381216
30.0,121,624971.89576
20.0,89,625877.815871
36.0,95,626663.781399
20.0,140,627863.340399
31.0,154,628780.564213
18.0,226,629828.59286
18.0,148,630386.391242
46.0,130,631183.242163
59.0,54,631360.06303
22.0,119,632136.711148
4.0,190,633355.844884
28.0,115,634097.623766
18.0,111,634653.595698
44.0,87,635095.685502
18.0,248,635832.651976
26.0,119,636251.818285
12.0,106,637262.569636
16.0,157,638414.783907
-4.0,217,639441.400673
60.0,58,639751.441154
20.0,120,640579.214979
36.0,125,640949.078334
8.0,142,641715.775316
12.0,330,643497.179538
8.0,227,644430.701003
30.0,146,645103.96175
6.0,166,645865.284007
6.0,111,646233.552898
16.0,165,647518.412313
-2.0,150,648414.943159
38.0,148,649071.471179
10.0,157,649854.576143
6.0,196,651033.254791
-4.0,239,652629.714105
46.0,50,652884.64463
35.0,98,653306.422687
48.0,93,653969.990517
10.0,174,654496.581289
54.0,93,654945.097251
49.0,85,655152.010977
22.0,171,656201.525752
43.0,151,656947.515824
14.0,65,657343.725632
18.0,188,659152.367251
26.0,148,660155.629596
12.0,227,661036.106633
135.0,32,661206.56112
20.0,102,661622.498071
4.0,159,662507.395121
206.0,39,662811.276854
2.0,185,663929.507637
18.0,109,664544.899126
2.0,287,666094.722596
12.0,191,667022.08243
28.0,80,667684.910373
24.0,201,668607.918385
72.0,73,669301.247841
47.0,65,669829.441189
14.0,114,670463.239976
29.0,56,670734.145805
34.0,146,671707.998918
20.0,304,673615.110548
107.0,6,673689.18904
6.0,205,674695.832191
2.0,295,675980.047529
99.0,63,676350.600547
49.0,80,676946.140117
47.0,183,677863.304677
10.0,192,678844.150848
4.0,173,679861.727946
14.0,154,680321.134015
23.0,153,680776.900482
58.0,2,680810.082189
53.0,94,681310.233764
44.0,66,681801.74633
158.0,17,681957.980892
61.0,167,682874.586934
32.0,145,684041.137138
10.0,142,684740.287611
43.0,118,685589.66039
36.0,156,686715.168888
50.0,34,687019.450517
36.0,97,687679.660919
38.0,77,688222.427627
20.0,153,689592.560634
36.0,42,689724.942863
17.0,23,690183.971522
27.0,94,690862.077143
13.0,219,692345.448308
52.0,107,692793.394394
16.0,141,693616.958699
66.0,96,694096.697614
44.0,122,695586.352826
40.0,152,696738.933276
22.0,129,697319.987683
66.0,109,697870.227064
20.0,130,698792.329896
47.0,120,699711.921985
30.0,34,699878.386881
22.0,146,700479.92602
-6.0,294,702263.896642
50.0,121,702675.957072
10.0,90,702985.732419
4.0,166,703822.989578
52.0,82,704214.848734
73.0,21,704306.254921
8.0,258,705553.169138
12.0,158,706660.928992
16.0,163,707992.927596
24.0,164,708822.642124
12.0,182,709723.878238
24.0,166,710874.906299
45.0,32,711055.757915
63.0,62,711309.655732
10.0,104,711885.721287
47.0,83,712200.872272
150.0,148,713145.722652
45.0,141,714213.128623
62.0,80,714541.843081
24.0,161,715892.852729
52.0,119,716669.595621
125.0,146,717501.598035
4.0,93,718014.922944
53.0,48,718095.946652
48.0,99,718573.053022
16.0,162,719547.2407
24.0,150,720306.705275
16.0,186,720913.379842
4.0,143,721484.875402
10.0,157,722460.846323
2.0,176,723138.105504
2.0,315,724788.739644
24.0,181,725487.315638
46.0,84,725955.800627
10.0,284,727367.836893
47.0,76,727710.08238
10.0,123,728185.182432
50.0,158,729156.865422
32.0,161,729946.132544
28.0,226,730901.015235
18.0,179,732054.509944
38.0,232,733311.295327
20.0,102,733452.01778
22.0,200,734573.3771
14.0,183,735335.413439
107.0,131,736597.526796
38.0,206,737213.765527
30.0,147,737725.145533
6.0,99,738622.691612
8.0,184,740192.444264
42.0,20,740274.251885
30.0,204,741262.832866
12.0,172,742724.633121
12.0,125,743542.386268
28.0,147,744299.944162
47.0,32,744351.544376
55.0,89,745015.122724
10.0,204,746061.026216
36.0,158,746838.351042
37.0,111,747193.119535
26.0,166,748180.516606
10.0,198,749076.347212
59.0,174,750214.793914
32.0,140,751103.795332
14.0,128,752431.90799
46.0,121,753373.239393
41.0,26,753512.257281
10.0,223,754653.155618
2.0,237,755886.463624
20.0,161,756643.82085
38.0,89,756931.360166
22.0,162,758045.640558
198.0,68,758353.217885
46.0,119,759281.89934
66.0,30,759395.794116
10.0,146,760969.566691
10.0,213,762039.426341
26.0,173,763174.924164
34.0,49,763495.682902
50.0,86,764377.807591
16.0,228,765920.482768
4.0,107,766876.021243
26.0,536,770949.374686
18.0,138,772355.797143
14.0,213,773635.525975
41.0,198,775026.847379
18.0,147,776294.381733
141.0,10,776356.943461
48.0,25,776424.166036
50.0,108,776946.280751
34.0,99,777411.173172
22.0,356,779739.612259
28.0,170,780631.420477
160.0,50,781026.039549
54.0,117,781937.303504
10.0,313,784563.686204
199.0,103,785168.554191
32.0,69,785453.081865
4.0,173,786160.108149
32.0,125,786645.866911
24.0,107,787290.801197
101.0,167,788067.568512
-14.0,256,789530.851239
36.0,128,790214.652884
8.0,251,791248.014563
41.0,20,791601.193211
44.0,150,792490.75241
14.0,284,794093.750494
46.0,113,794588.864574
20.0,92,795050.803959
28.0,277,796204.536215
28.0,145,797051.625683
20.0,162,798125.370432
16.0,371,800381.705924
49.0,148,800964.847907
67.0,203,802111.937788
55.0,58,802543.304514
57.0,91,803355.21751
36.0,293,805349.133661
30.0,161,805893.919677
14.0,136,806725.097065
35.0,119,807849.40139
46.0,132,808364.319143
243.0,36,808547.645742
22.0,153,809654.423939
126.0,59,810014.71535
30.0,230,810929.856387
59.0,176,811560.532115
43.0,138,812137.140636
28.0,103,812813.338885
30.0,57,813379.189691
12.0,488,816188.991746
58.0,164,817190.220595
145.0,40,817455.54053
42.0,101,817999.001454
43.0,74,818355.30965
44.0,158,819196.943246
72.0,139,819861.284802
52.0,87,820417.771141
22.0,200,821684.342477
57.0,177,822647.048353
16.0,129,823173.607807
30.0,143,823869.329564
10.0,329,825777.251071
22.0,223,827278.48116
16.0,249,828975.211401
50.0,17,829201.571265
6.0,195,830513.062441
123.0,101,831056.836134
26.0,131,831683.241432
37.0,176,832729.386925
150.0,56,832935.526405
18.0,129,833427.336207
6.0,316,834834.912156
52.0,3,834863.026425
8.0,175,835658.255633
20.0,427,838361.934216
59.0,60,838396.77785
2.0,218,839429.300598
22.0,206,841027.125277
30.0,121,841290.450634
53.0,70,841539.404999
10.0,303,843329.471888
40.0,129,844083.171827
18.0,149,846415.572633
34.0,142,847452.639556
6.0,304,849246.816506
28.0,11,849333.647755
16.0,233,850831.693021
14.0,281,852027.891342
36.0,166,852838.176122
48.0,170,853509.163424
55.0,108,854345.301043
8.0,113,854610.254899
26.0,254,855741.105742
34.0,63,856236.623117
62.0,108,856627.213262
47.0,19,856654.711502
132.0,88,857323.779017
48.0,36,857613.147547
96.0,154,858371.785193
26.0,363,859778.993829
29.0,86,860056.073757
58.0,35,860465.260896
20.0,229,861418.315555
10.0,282,862184.623018
31.0,41,862505.604474
18.0,226,864085.812636
109.0,37,864376.36606
26.0,178,865072.279592
37.0,266,866942.70348
14.0,285,868322.641456
45.0,288,869336.552582
10.0,374,871148.023444
79.0,274,872260.401613
30.0,262,873369.133912
129.0,116,874011.000604
12.0,187,875281.885758
44.0,80,875558.125949
35.0,338,876832.631758
14.0,441,879329.986418
6.0,208,880775.273529
21.0,66,881148.875739
6.0,397,882630.212909
54.0,19,882679.597273
12.0,160,883468.259341
28.0,216,884164.975526
16.0,342,885757.902615
43.0,97,886259.219991
16.0,171,887126.087
