#{"t_start": 1673786816.6979356, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,163,875957.398014
44.0,201,877043.400552
8.0,228,878589.981993
35.0,148,879143.428728
47.0,272,880809.652515
18.0,680,883590.313146
2.0,134,884046.467112
10.0,253,885069.117478
22.0,425,887427.042158
37.0,119,888496.176437
59.0,79,889085.265096
10.0,248,890469.130895
27.0,155,891663.666271
8.0,343,893693.388608
62.0,104,894202.173835
39.0,165,895271.915807
22.0,101,896021.187583
42.0,104,896528.293108
42.0,155,897146.723586
6.0,218,898336.056086
10.0,348,900461.38012
188.0,126,901182.187808
14.0,181,902985.184876
20.0,220,904901.203851
46.0,189,907012.898355
42.0,146,907974.852616
24.0,603,911086.8576
6.0,492,913711.358793
18.0,731,917880.132871
36.0,87,918433.402614
26.0,240,919994.699313
67.0,32,920312.862093
20.0,235,922033.547902
42.0,201,923006.821453
197.0,42,923254.126707
154.0,56,923423.869308
28.0,163,924446.844875
97.0,31,924647.04362
56.0,37,924926.995497
105.0,24,925041.194521
42.0,118,925934.443551
12.0,201,927183.840998
22.0,303,929662.273
20.0,219,931299.686346
37.0,75,931810.093531
38.0,156,932934.137276
14.0,214,934751.137921
61.0,116,935702.53202
45.0,129,937314.745209
114.0,130,939810.873587
22.0,352,942376.93096
22.0,191,943603.563087
26.0,234,944492.344707
51.0,97,945518.799964
2.0,228,947150.764517
40.0,178,948417.17905
102.0,36,948997.588813
12.0,234,950026.810735
0.0,521,953724.890627
57.0,189,954949.496771
63.0,74,955262.21615
10.0,295,956825.354043
8.0,242,958381.659108
56.0,8,958399.219078
22.0,140,960269.574356
36.0,273,962017.481806
31.0,54,962260.308199
10.0,384,963656.629539
157.0,125,964658.82113
53.0,98,965172.525926
22.0,193,966061.47616
33.0,99,966731.253072
10.0,134,967516.525578
39.0,184,968083.343537
41.0,34,968226.00914
16.0,457,970529.822201
90.0,155,971750.239015
24.0,127,972653.345574
22.0,271,973878.041647
23.0,120,974262.753324
48.0,148,975041.250839
38.0,41,975316.813795
64.0,152,976281.88794
2.0,578,978739.92179
4.0,848,985365.166786
-6.0,246,986857.819067
60.0,141,987585.828859
8.0,230,989160.973647
47.0,80,989680.082502
16.0,161,990523.751833
26.0,371,993183.406735
129.0,13,993317.537822
54.0,233,994755.846374
12.0,256,995915.450663
35.0,66,996322.333603
18.0,305,997591.930613
137.0,103,998284.254359
40.0,163,999085.206108
59.0,121,999794.884931
98.0,17,999975.193643
107.0,36,1000403.912898
58.0,61,1000724.179385
42.0,328,1002802.413481
20.0,358,1004500.995338
32.0,283,1006168.461703
108.0,93,1006723.763217
64.0,187,1007726.257267
20.0,251,1009199.05448
157.0,33,1009461.874365
42.0,274,1010964.547885
42.0,210,1012332.758884
48.0,27,1012507.540595
35.0,484,1015581.130933
10.0,250,1016842.569205
46.0,45,1017150.22267
12.0,185,1018146.30629
36.0,135,1019149.197765
20.0,147,1020441.026316
26.0,184,1021376.768932
49.0,47,1021707.020187
38.0,259,1022769.029944
51.0,68,1023097.631089
79.0,82,1023618.114081
38.0,310,1024966.131193
40.0,191,1025907.295558
12.0,137,1026741.898777
36.0,193,1028267.286844
26.0,96,1028589.797228
18.0,211,1030471.514956
160.0,35,1030633.522558
76.0,58,1030740.934895
18.0,227,1032801.681503
37.0,147,1033622.302852
62.0,238,1035008.365904
20.0,113,1036293.143696
23.0,143,1037237.358226
10.0,190,1038832.697662
22.0,249,1040949.411675
4.0,690,1045183.04639
97.0,35,1045510.656863
34.0,125,1046411.291169
34.0,195,1048175.108561
38.0,263,1050940.685182
53.0,58,1051308.563461
106.0,84,1051861.734238
41.0,67,1052165.844768
10.0,289,1053916.302194
78.0,60,1054590.219771
107.0,146,1055189.504186
18.0,207,1056454.619618
10.0,255,1058170.755455
48.0,96,1059004.896387
26.0,222,1060407.802859
54.0,151,1061160.355591
30.0,195,1062602.532681
50.0,83,1062897.194112
18.0,143,1063696.629926
40.0,97,1064716.70391
10.0,350,1066945.519751
28.0,228,1069189.011818
26.0,161,1070848.440873
24.0,406,1073852.604642
39.0,67,1074220.052879
-2.0,304,1077338.03128
65.0,87,1078172.696011
24.0,136,1079117.836328
20.0,394,1081574.355668
40.0,333,1083758.459462
32.0,459,1086378.568862
45.0,46,1086886.891825
62.0,118,1087908.086015
24.0,188,1088897.323399
24.0,350,1091784.774615
30.0,39,1091954.119727
74.0,137,1092975.21845
22.0,622,1097138.117391
67.0,133,1097731.204816
43.0,31,1097917.339255
139.0,91,1098323.746898
47.0,133,1098839.009669
18.0,290,1100975.060425
94.0,25,1101439.092807
20.0,748,1106757.220763
8.0,354,1109356.707877
107.0,69,1109802.287751
16.0,193,1110881.538044
142.0,8,1111041.920905
46.0,131,1111965.231512
78.0,91,1113046.734011
152.0,5,1113112.49808
34.0,123,1113945.103089
66.0,71,1114693.253861
52.0,77,1115144.834954
88.0,51,1115663.7999
40.0,285,1118243.691061
18.0,269,1120373.793265
131.0,100,1121845.575609
27.0,161,1123469.154024
77.0,112,1124045.860559
16.0,149,1124978.810119
49.0,63,1125414.064358
31.0,30,1125537.985639
54.0,38,1125838.071424
18.0,176,1127526.84464
49.0,80,1128129.498928
10.0,190,1129451.1282
2.0,298,1131218.079937
44.0,172,1133005.763726
36.0,197,1134391.725799
51.0,89,1134823.360348
56.0,81,1135379.703212
10.0,140,1136367.008486
119.0,136,1138299.563432
56.0,195,1141335.687052
19.0,130,1141995.03646
111.0,70,1142369.991514
59.0,44,1142795.539566
8.0,259,1144604.261484
18.0,213,1146008.616874
53.0,194,1147144.371969
133.0,56,1147760.267853
126.0,80,1148391.848485
28.0,188,1149690.502305
108.0,121,1150485.40761
14.0,449,1154433.341206
53.0,136,1155201.450084
62.0,127,1156345.716653
39.0,50,1156581.302428
87.0,148,1157357.854213
125.0,91,1158271.49923
119.0,21,1158603.406103
139.0,6,1158692.398739
43.0,288,1161035.207333
52.0,79,1161458.533941
54.0,147,1162479.903791
38.0,122,1162770.399707
34.0,423,1165701.861706
0.0,1,1165753.5986
26.0,160,1167065.275598
26.0,130,1168055.620424
18.0,128,1168957.979664
32.0,213,1170300.278323
188.0,82,1170834.537988
40.0,201,1172134.316578
8.0,294,1174939.849957
30.0,173,1176448.141858
50.0,109,1177197.201161
18.0,246,1179143.725383
37.0,72,1179867.008317
66.0,85,1180234.389001
22.0,412,1183577.230206
54.0,148,1185078.834961
41.0,97,1185739.054408
44.0,143,1186766.580549
6.0,290,1189129.281629
52.0,53,1189312.715253
22.0,326,1191873.726467
14.0,149,1192950.574077
70.0,76,1193529.756473
16.0,208,1194899.366925
71.0,289,1196981.917612
28.0,86,1197580.717273
145.0,60,1198444.768485
30.0,249,1201079.530755
42.0,87,1201605.137752
45.0,11,1201790.765557
45.0,107,1203027.861483
40.0,74,1204255.48847
32.0,198,1205779.050128
99.0,278,1208238.092915
22.0,214,1209699.828206
26.0,239,1213986.108112
31.0,206,1215377.497061
45.0,343,1218053.242669
54.0,91,1219180.166086
8.0,334,1222030.007968
30.0,234,1224097.748113
141.0,60,1224779.892695
200.0,106,1225763.473789
67.0,176,1227455.217851
22.0,142,1228575.051756
47.0,72,1229031.331895
73.0,210,1231249.733819
10.0,169,1233207.528859
45.0,237,1235366.698769
10.0,181,1236953.272819
38.0,174,1238063.133592
59.0,62,1238577.449929
51.0,64,1239322.024579
31.0,134,1240239.573761
26.0,215,1241374.01914
61.0,92,1241997.974133
60.0,61,1242583.705063
122.0,91,1243076.040286
50.0,95,1243978.043389
50.0,118,1244722.992635
12.0,452,1249856.607164
172.0,17,1250017.815733
98.0,114,1250805.705324
35.0,142,1252369.948617
32.0,205,1254368.902629
61.0,226,1255585.674693
22.0,390,1259214.344436
43.0,257,1260932.665685
54.0,163,1262292.718706
10.0,395,1265461.17628
16.0,199,1266754.14027
47.0,134,1267651.946549
24.0,584,1272769.363028
43.0,58,1273507.822119
118.0,13,1273922.359874
50.0,104,1274642.796714
18.0,531,1278867.052895
52.0,40,1279012.375532
16.0,346,1281727.618537
44.0,122,1282497.774052
12.0,295,1284463.001423
20.0,244,1286778.392949
49.0,304,1289752.892097
20.0,241,1291641.022195
47.0,55,1292354.321892
16.0,359,1295631.457103
68.0,105,1296474.178976
88.0,62,1298524.30688
58.0,41,1298859.183575
39.0,89,1299581.606277
64.0,88,1299952.780672
100.0,68,1300317.83621
55.0,96,1301053.725634
39.0,64,1301493.214554
18.0,227,1303498.413048
52.0,87,1304218.292617
30.0,278,1307139.230011
4.0,246,1309748.30893
59.0,145,1310913.561737
63.0,87,1311809.46645
49.0,313,1314636.349988
22.0,98,1315390.774067
59.0,29,1315618.211472
31.0,306,1318788.663724
44.0,86,1319509.626424
221.0,28,1319789.524491
46.0,393,1323237.495093
93.0,241,1325426.692835
48.0,204,1327353.968699
14.0,176,1329642.705446
24.0,167,1330526.878416
-2.0,372,1334512.503314
53.0,128,1335626.121671
24.0,248,1337943.180834
12.0,151,1339638.2992
52.0,90,1340809.016376
24.0,587,1345632.325758
20.0,279,1348111.614519
20.0,126,1349113.686461
41.0,48,1349581.511946
18.0,188,1351975.13843
53.0,363,1354807.011047
22.0,243,1357577.374331
30.0,391,1362242.16622
139.0,79,1362954.420669
51.0,126,1364139.601745
50.0,190,1365910.477254
38.0,354,1370033.009702
67.0,94,1370847.159751
39.0,221,1373065.552539
10.0,296,1376333.79709
47.0,241,1378338.959102
80.0,47,1378955.35557
232.0,33,1379448.940548
69.0,117,1380303.971929
20.0,131,1381262.876303
83.0,139,1382177.947834
64.0,71,1382825.521138
12.0,408,1386620.73618
8.0,158,1389150.288668
26.0,179,1391053.778414
20.0,413,1393847.073389
16.0,657,1399681.39959
33.0,216,1401874.983727
10.0,65,1402556.826618
44.0,38,1402977.331022
67.0,238,1404647.931224
57.0,100,1405074.391788
26.0,180,1407303.839446
45.0,106,1407897.770866
58.0,513,1413398.272959
89.0,36,1413679.140701
19.0,245,1415917.18926
40.0,360,1419712.823012
36.0,510,1424234.061185
43.0,431,1428487.852516
12.0,674,1433762.663329
63.0,173,1435903.051357
22.0,240,1438835.569091
14.0,203,1440601.934948
23.0,153,1442262.890654
151.0,144,1443660.402095
15.0,289,1447034.230169
62.0,229,1449007.682955
44.0,217,1451934.799365
41.0,113,1453326.9877
111.0,108,1454628.5138
8.0,151,1456778.069042
284.0,16,1457080.675904
26.0,124,1458861.677843
60.0,63,1459681.279529
109.0,101,1460293.663976
65.0,38,1460608.41207
67.0,146,1462163.929708
56.0,179,1464301.141898
211.0,57,1464772.422056
50.0,292,1466999.167683
50.0,134,1469634.311679
36.0,287,1472591.12811
56.0,71,1473092.086812
42.0,63,1473744.921039
159.0,47,1474347.732884
139.0,38,1474543.745849
98.0,110,1475384.443906
50.0,134,1476712.316277
129.0,97,1477796.424926
34.0,77,1478439.611526
42.0,202,1479967.8039
