#{"t_start": 1673786816.923879, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,56,132425.60592
14.0,60,132742.129395
4.0,83,133965.533938
-6.0,72,134948.380188
-8.0,52,136051.528781
2.0,63,136540.328937
4.0,66,137388.438959
8.0,68,137671.131768
14.0,69,138446.763829
8.0,63,139157.37578
12.0,48,139752.342501
8.0,63,140183.537153
-2.0,62,140682.751401
16.0,58,142360.353124
-2.0,49,144334.707265
14.0,67,145254.263009
6.0,68,145731.588598
2.0,62,146014.249679
110.0,8,146218.546595
24.0,75,146904.104933
14.0,72,148136.720189
14.0,76,149200.117965
6.0,85,149849.31156
-3.0,80,150112.823138
2.0,56,150474.584532
8.0,61,151183.016287
-8.0,75,151829.365726
4.0,60,152238.737584
2.0,76,154268.351273
-2.0,30,155470.971258
-4.0,75,156883.813769
14.0,47,157256.588526
16.0,57,158070.30508
-2.0,67,158902.280226
-2.0,72,159516.559317
8.0,84,160430.41908
8.0,67,161440.942156
12.0,59,162447.477293
4.0,67,162668.921818
0.0,67,163580.967819
13.0,93,164204.904936
6.0,64,164845.576637
18.0,57,164976.616984
-2.0,72,165132.268759
-6.0,60,165930.541173
-6.0,71,166368.686862
-8.0,71,167249.615962
-2.0,61,169448.317262
120.0,50,170522.949605
6.0,62,171277.869149
8.0,117,172407.945768
24.0,76,172963.750317
12.0,72,173638.507142
12.0,68,175396.196932
14.0,83,176586.107542
8.0,102,178467.092753
6.0,63,178605.708084
4.0,69,179049.230619
-2.0,64,180438.013806
6.0,79,180832.131487
-5.0,68,181854.953191
12.0,58,182613.675571
0.0,78,183924.732694
12.0,68,184985.885926
20.0,80,186440.653677
6.0,72,187491.34326
-2.0,66,188759.693091
108.0,36,189069.468578
16.0,75,189672.908648
6.0,62,190094.496886
-11.0,71,190854.742965
4.0,85,191111.562084
12.0,72,191203.8619
0.0,77,191564.892899
4.0,54,192232.107133
3.0,60,192862.784517
6.0,59,193464.742886
4.0,115,194924.106656
4.0,60,195853.632632
-25.0,44,196128.60113
10.0,80,197458.559707
6.0,66,198329.528838
0.0,80,199719.979153
8.0,56,200047.590822
-2.0,70,201081.812097
8.0,84,202522.776633
2.0,82,203527.36173
61.0,42,204313.423027
-2.0,75,206234.804617
6.0,68,207073.414332
8.0,87,207742.79893
8.0,98,209377.257057
-4.0,64,210470.503081
0.0,65,211906.350075
-2.0,73,212826.126716
12.0,87,214168.569733
8.0,59,215252.516615
4.0,56,215684.315867
8.0,76,216826.537135
-4.0,54,217912.469339
12.0,96,219164.06068
30.0,84,219741.178644
4.0,79,220866.402052
8.0,69,222068.309373
6.0,96,223081.549307
18.0,66,223506.6487
6.0,93,224269.382567
4.0,82,224602.467335
8.0,65,225325.156425
8.0,62,225501.54721
2.0,65,225902.478269
4.0,88,226609.706794
4.0,65,227927.060469
0.0,70,228406.258962
-2.0,77,228858.471941
6.0,68,229429.837468
-10.0,60,230129.304234
20.0,63,231046.228106
8.0,65,231672.728873
-4.0,71,232428.67466
8.0,86,233119.472325
-3.0,61,233834.688752
0.0,47,234772.228567
0.0,78,236619.824481
10.0,88,237424.630092
22.0,67,238175.567654
8.0,90,238511.819443
0.0,110,239496.668781
16.0,61,239870.601062
16.0,106,240676.06519
12.0,65,242784.490582
22.0,92,243902.016908
4.0,79,244739.78898
16.0,64,245152.270031
0.0,70,245613.168789
14.0,83,246681.447013
12.0,69,248613.524742
14.0,93,249004.903946
2.0,70,249639.864944
12.0,79,250526.779331
8.0,71,251246.693586
43.0,54,251451.737936
14.0,91,252186.25849
10.0,89,252930.285937
92.0,14,253071.746799
12.0,78,253477.851628
4.0,69,253770.879288
16.0,71,254583.530504
20.0,92,255609.731146
16.0,72,256293.270426
12.0,81,257849.902508
22.0,55,258853.950135
20.0,64,259249.151864
14.0,78,260237.948681
8.0,81,261411.104095
12.0,84,263190.8828
0.0,63,264053.920047
4.0,66,264887.68668
8.0,56,265564.019014
4.0,83,266352.130457
-10.0,78,267343.599747
4.0,76,268436.175584
8.0,66,268886.017063
-2.0,64,269251.534114
8.0,68,269691.926282
14.0,58,270206.314753
10.0,65,270573.787007
2.0,67,271004.347595
16.0,87,271739.119633
-4.0,75,272448.954207
12.0,62,274370.225082
18.0,66,274701.307724
4.0,82,275473.258023
41.0,20,275637.491918
10.0,55,276396.333748
8.0,78,277073.236259
12.0,84,277355.615104
14.0,71,277649.341355
14.0,109,278959.235999
8.0,60,279896.793574
-2.0,64,280163.963668
143.0,24,280441.884051
14.0,96,281131.59887
16.0,69,282241.370271
-6.0,91,283732.22004
34.0,81,284628.031863
6.0,85,285274.272688
12.0,71,286065.581342
2.0,75,286911.361241
6.0,63,287459.164561
10.0,62,288391.495337
12.0,66,289183.698084
8.0,98,289766.518619
3.0,69,290488.579802
12.0,73,291734.675375
2.0,86,292792.55074
-6.0,70,293934.622749
34.0,79,294667.924201
-2.0,71,295648.712509
12.0,70,296676.209898
12.0,68,296954.858727
10.0,97,297544.703587
36.0,75,298139.421628
36.0,82,298871.279466
10.0,65,299486.591774
-4.0,65,300128.959689
50.0,41,300694.462325
8.0,54,300875.965509
14.0,66,302062.647539
10.0,62,302525.07462
12.0,69,303971.368271
16.0,84,304244.09188
18.0,100,304466.16641
8.0,76,306187.806987
6.0,97,306799.770487
12.0,72,307328.637197
12.0,65,307835.961257
10.0,63,308070.523862
6.0,73,309018.048593
4.0,76,309287.168025
0.0,56,309622.875247
28.0,70,310135.391302
22.0,83,310516.539789
8.0,81,311129.481719
22.0,68,311331.230078
4.0,75,311718.569866
2.0,74,312209.691438
10.0,92,313178.996036
8.0,92,314362.956887
4.0,78,315629.1367
18.0,83,316107.17263
114.0,9,316260.35542
10.0,66,316570.361379
26.0,61,316832.890432
8.0,98,317760.278285
14.0,56,318034.322139
10.0,96,318614.053413
18.0,80,318839.57932
18.0,79,319173.158406
18.0,77,319711.405618
28.0,106,321670.263219
12.0,85,321909.269915
4.0,75,322455.49562
26.0,81,323261.363361
28.0,94,324100.587962
12.0,72,324544.871417
6.0,89,324961.954578
-2.0,93,325177.174815
7.0,95,326170.46844
32.0,80,326583.254035
6.0,88,327035.747093
14.0,77,327506.135662
14.0,90,328028.818025
12.0,84,328743.197842
16.0,70,329261.834608
6.0,73,329769.173891
20.0,69,329784.857612
12.0,75,330201.223563
4.0,102,331258.651896
28.0,83,331739.465378
24.0,92,332292.958133
18.0,93,333206.528698
52.0,80,333981.967773
10.0,63,334026.848908
6.0,92,334247.396048
2.0,75,334837.342813
-6.0,87,335841.859568
69.0,19,336117.786071
0.0,93,336279.746608
22.0,95,336489.234057
10.0,84,336985.299536
16.0,80,337473.234961
18.0,108,338908.436211
24.0,77,339727.845351
6.0,98,340428.152439
4.0,98,340705.87579
16.0,80,342220.1879
12.0,74,343107.339669
22.0,104,343946.273083
6.0,74,344376.111271
4.0,109,345759.975605
20.0,94,346151.868476
18.0,89,346513.621753
16.0,82,347611.028041
36.0,88,348402.021026
119.0,85,349135.128322
28.0,107,350561.542718
8.0,131,352003.347792
2.0,99,352462.626765
-4.0,75,353129.956513
40.0,81,353584.778656
28.0,106,354574.058918
12.0,79,354910.69349
4.0,78,356506.382101
18.0,81,357245.922175
16.0,97,358180.100777
2.0,96,358973.220021
6.0,96,360306.01702
10.0,77,360683.994072
20.0,82,361278.047635
28.0,91,362078.579469
32.0,93,362545.845278
6.0,86,362838.782876
14.0,102,363635.098559
12.0,81,363920.823538
51.0,112,364319.700353
10.0,122,366059.892604
6.0,68,366219.143125
8.0,96,366863.413555
20.0,104,367709.184639
22.0,74,368569.546004
27.0,101,369066.769953
12.0,92,369540.626077
20.0,78,370257.292951
4.0,119,370895.830666
20.0,88,371529.363479
18.0,83,372859.31209
2.0,104,373748.259267
66.0,54,373979.66505
22.0,111,374598.908208
20.0,98,375500.68655
20.0,70,375694.710174
2.0,102,376689.440331
16.0,93,377964.117167
27.0,100,378503.815334
105.0,23,378762.443815
12.0,83,378914.994675
10.0,72,379451.205839
8.0,105,380153.278167
14.0,112,381200.801517
28.0,82,382371.68283
30.0,102,383921.690211
19.0,18,383994.471179
5.0,104,384518.535805
18.0,99,385260.782993
62.0,92,385736.058583
32.0,108,386500.375856
36.0,111,387080.106282
26.0,93,387669.827128
18.0,110,388454.917779
112.0,21,388578.523808
12.0,108,388978.844385
-2.0,110,390472.367271
0.0,2,390591.538718
20.0,85,390836.217463
0.0,82,391755.94856
74.0,21,391996.70415
12.0,99,392559.095211
37.0,101,393434.370402
0.0,73,393715.404807
-2.0,85,394109.800778
92.0,56,394888.50951
24.0,86,395293.603525
22.0,108,395807.65352
16.0,89,396436.090126
20.0,73,397140.428236
26.0,126,398012.266495
18.0,105,398657.788463
36.0,97,399540.95045
18.0,85,399822.193483
12.0,86,400570.4897
20.0,120,401204.047652
14.0,114,401453.447537
10.0,192,402773.659602
10.0,139,403440.532959
43.0,59,403898.70173
2.0,126,405175.223033
40.0,89,406281.275647
38.0,98,406644.216732
18.0,92,406941.972062
16.0,88,407321.936341
183.0,84,407903.256356
22.0,71,408045.134893
12.0,88,408446.634353
7.0,104,409206.84466
8.0,111,410125.246521
16.0,106,411001.346215
24.0,94,411583.512408
28.0,56,411940.655603
40.0,124,412790.429194
22.0,96,413013.77864
2.0,72,413470.765796
24.0,84,413785.332093
20.0,107,414315.857449
4.0,135,415581.481005
0.0,113,416338.233817
-4.0,98,417010.360939
16.0,88,417221.751409
11.0,114,417865.564523
18.0,100,418173.243625
108.0,25,418283.352339
18.0,87,418715.634825
4.0,86,419091.004014
8.0,108,419910.747535
10.0,109,420500.784808
12.0,84,421082.347252
10.0,133,421682.553894
8.0,112,422430.109429
4.0,100,422979.083635
16.0,142,423675.476054
14.0,110,424530.937163
14.0,99,425356.408488
22.0,100,425703.361864
162.0,47,426051.811975
145.0,82,426874.686144
6.0,87,427142.347438
-3.0,139,428485.118975
14.0,133,429871.186952
43.0,2,429900.968271
18.0,98,430897.260677
10.0,89,431527.762873
14.0,128,432673.581047
12.0,86,434074.515203
12.0,107,435175.631601
8.0,135,435698.464341
4.0,121,436461.839053
28.0,85,437904.37913
8.0,110,438364.608005
24.0,97,438735.961883
13.0,113,439184.187346
26.0,105,440069.466454
47.0,28,440088.190634
20.0,124,440551.972867
22.0,79,440909.594398
53.0,54,441066.277478
16.0,116,441924.898448
40.0,68,442594.38312
16.0,113,444086.70023
4.0,123,445385.014508
8.0,132,445747.872404
36.0,109,446280.406553
18.0,99,446588.925641
15.0,171,447532.968469
164.0,6,447687.354501
24.0,99,448224.250874
24.0,143,449017.644798
4.0,105,449897.943825
32.0,94,450282.699107
16.0,106,451057.121468
29.0,98,451388.665569
24.0,60,451980.532234
14.0,118,452786.598637
28.0,106,453491.26342
0.0,92,454308.719809
48.0,121,454994.097938
50.0,102,455824.867375
16.0,120,456557.9298
43.0,18,456800.549113
12.0,173,457668.922401
20.0,137,458604.048275
6.0,130,459716.361114
55.0,50,460213.141668
16.0,125,461226.605926
6.0,118,461867.39587
0.0,104,462404.925878
61.0,83,463578.801239
33.0,119,464727.704618
59.0,16,464858.744752
42.0,107,465124.932007
10.0,133,466277.53456
4.0,111,466651.553461
24.0,104,467250.417926
42.0,64,467560.834139
49.0,98,467939.266265
12.0,107,468365.939366
20.0,101,468998.34014
20.0,100,469443.306144
18.0,92,469992.754934
47.0,70,470394.210719
14.0,128,470792.869857
-2.0,112,471462.668813
0.0,167,471886.209047
-6.0,96,472937.7683
2.0,82,473293.12609
4.0,127,474240.522818
18.0,98,475146.062726
6.0,134,475951.7921
27.0,100,476439.324549
34.0,105,477130.70313
6.0,127,477899.762019
8.0,99,478802.390167
14.0,72,479097.991912
22.0,89,479744.169731
4.0,119,480203.353543
51.0,113,480935.106876
2.0,91,481191.720664
-62.0,24,481412.378427
30.0,127,482085.014485
145.0,62,482387.087212
16.0,114,482986.629051
6.0,128,483701.592664
24.0,96,483984.782505
4.0,115,484364.240728
18.0,142,484662.460862
8.0,135,485162.962345
14.0,166,485938.744619
56.0,115,486987.506659
14.0,107,487614.54688
8.0,92,488320.456778
25.0,86,488736.326607
26.0,155,489526.789707
34.0,110,490209.854242
20.0,118,490959.283941
12.0,219,491955.436269
8.0,75,492220.492735
34.0,89,492718.807139
34.0,99,493057.437624
54.0,79,493625.961364
63.0,94,493911.892843
50.0,73,494214.439484
4.0,121,495424.941324
0.0,182,496710.795587
35.0,100,497099.454034
14.0,194,498178.195697
18.0,138,499098.605395
16.0,154,500133.729435
-4.0,100,500769.766614
46.0,169,501957.819727
24.0,94,502645.850754
10.0,131,503287.488336
36.0,137,504381.228294
52.0,68,504971.304669
10.0,158,505501.44611
16.0,161,506062.234768
2.0,79,506616.223432
22.0,87,507439.508697
28.0,93,508092.110538
30.0,85,508518.168471
51.0,140,509913.582652
10.0,152,510596.787401
18.0,125,511463.160877
53.0,114,512311.31193
42.0,80,512490.453099
26.0,122,512972.977045
32.0,72,513275.73389
14.0,118,514113.305504
20.0,128,515074.542619
26.0,103,515704.752623
30.0,87,516331.688373
16.0,147,516799.00759
16.0,138,517625.418742
32.0,112,517989.415778
50.0,68,518157.414234
4.0,146,519280.102337
22.0,137,520314.787197
22.0,75,521469.738546
36.0,61,521942.668
30.0,143,522499.999578
14.0,132,523529.748261
24.0,125,524054.997408
4.0,131,524489.258871
58.0,38,524788.13977
0.0,2,524869.235625
0.0,1,524894.131899
28.0,118,525735.014868
26.0,152,526867.240544
10.0,144,528012.099037
20.0,107,528521.464177
18.0,111,529205.533673
18.0,123,529913.329574
4.0,95,530140.286175
39.0,126,530981.981017
18.0,153,532082.680786
37.0,92,532304.696006
18.0,131,532949.758173
20.0,109,533263.937754
52.0,96,533974.92006
34.0,125,535015.872106
24.0,86,535810.204099
12.0,114,536523.964941
18.0,199,537998.002233
14.0,148,538592.442116
120.0,34,538840.434028
8.0,174,539624.809735
184.0,30,540022.03264
10.0,107,540660.926157
20.0,158,541188.349998
20.0,113,541905.081433
10.0,147,543055.143389
42.0,94,543498.010282
-4.0,161,544557.246233
32.0,102,544983.53078
19.0,101,545424.170691
98.0,9,545468.266857
52.0,109,546034.49682
44.0,92,546971.866721
6.0,160,548136.575795
4.0,182,548992.998574
8.0,126,549655.466094
60.0,95,550128.670734
14.0,121,550892.933008
16.0,79,551219.098627
42.0,83,551584.432554
2.0,116,552183.216324
50.0,100,552584.521466
16.0,136,553562.712006
10.0,112,554063.370528
22.0,94,554377.256766
16.0,65,554661.091245
22.0,92,555154.284899
20.0,135,556407.072122
4.0,100,557289.704271
46.0,40,557542.10969
24.0,75,558103.192566
40.0,86,558462.370803
16.0,126,558680.977966
14.0,118,558991.462258
22.0,98,559290.341865
89.0,89,559563.542431
20.0,92,559825.480881
52.0,72,560188.468197
33.0,65,560341.850022
46.0,33,560458.15679
66.0,46,560549.363083
66.0,34,560609.280743
28.0,108,561127.209408
38.0,94,561487.513963
103.0,43,561589.589346
28.0,152,562271.246617
22.0,113,563062.783498
16.0,156,563807.530527
0.0,149,564667.898538
42.0,135,566143.200624
26.0,208,566753.690203
32.0,101,567255.544516
8.0,135,568686.401603
10.0,191,569884.08275
10.0,144,570523.207876
12.0,135,571148.695789
4.0,114,571751.467898
18.0,200,572829.156699
12.0,127,573760.822787
22.0,116,574154.796187
12.0,124,574810.129548
8.0,186,575899.874096
14.0,215,577943.09327
48.0,100,578156.654826
37.0,75,578318.005507
19.0,125,579169.303555
12.0,109,580394.033413
29.0,84,580695.009244
40.0,60,581189.013297
92.0,52,581365.234951
-12.0,168,582077.374007
14.0,178,582634.22516
149.0,10,582698.830496
38.0,137,583508.223217
12.0,126,584061.722435
33.0,98,584213.251114
10.0,123,585072.43593
8.0,197,586166.12837
39.0,128,586822.675373
12.0,242,588459.570673
26.0,231,589292.262005
10.0,117,590207.986967
22.0,123,590768.02434
16.0,156,592059.215536
16.0,123,592334.953756
27.0,94,593097.277402
18.0,131,593590.727005
36.0,156,594510.614509
33.0,136,595316.95206
26.0,123,595944.479446
14.0,158,596809.235123
67.0,69,597187.405736
32.0,296,598646.786329
12.0,193,599298.318968
16.0,146,600638.996173
2.0,92,601337.337398
24.0,157,602827.951901
6.0,156,603821.366195
24.0,47,603972.577781
62.0,29,604077.796898
8.0,128,604946.72983
37.0,110,605485.209506
52.0,122,606007.885578
16.0,233,607467.05927
24.0,159,608579.622512
32.0,137,609306.623295
43.0,87,609673.040219
22.0,167,610338.543962
22.0,226,611628.101268
30.0,159,612616.079844
12.0,204,613654.21461
40.0,131,614695.728728
64.0,97,615498.101143
12.0,139,616081.057347
16.0,216,616985.575765
22.0,110,617427.672442
40.0,156,617898.715802
32.0,99,618501.429578
18.0,115,619197.798525
32.0,135,619633.605951
28.0,91,619775.715561
76.0,67,620097.958112
20.0,155,621015.632149
31.0,193,622094.282807
30.0,136,622842.76638
28.0,190,624161.719789
22.0,215,624998.737581
27.0,127,626381.196461
22.0,118,627230.415
22.0,178,628647.075274
16.0,161,629319.611072
10.0,220,630236.328107
31.0,181,631251.975133
60.0,36,631383.535444
16.0,131,632296.291702
46.0,143,633140.18891
24.0,120,633987.542951
20.0,170,634818.798364
16.0,145,635331.570788
83.0,19,635380.712438
18.0,171,635890.565408
18.0,172,637116.90747
36.0,90,637668.699673
14.0,110,638691.018106
4.0,121,639198.56545
52.0,72,639402.563063
64.0,73,639848.735538
216.0,39,640142.424474
14.0,100,640635.70451
58.0,71,640890.426395
40.0,155,641666.348837
30.0,132,642477.609241
14.0,124,643053.853445
10.0,163,643941.743692
10.0,159,644493.588768
12.0,139,645122.334087
40.0,128,645633.922448
156.0,48,646020.338193
22.0,195,647035.596259
41.0,51,647471.931438
101.0,62,647941.249631
32.0,201,648764.205
20.0,188,649597.19397
14.0,140,650598.765023
34.0,157,651456.291336
138.0,79,652062.581312
8.0,144,652899.169396
30.0,104,653560.839294
26.0,234,654441.829008
132.0,24,654551.718894
12.0,170,655152.072333
28.0,145,656035.241418
26.0,109,656644.064962
81.0,83,657019.323181
6.0,132,658171.046979
24.0,162,659736.66735
18.0,111,660286.547049
18.0,173,660969.709037
20.0,97,661299.274862
53.0,83,661747.018255
55.0,141,662507.038967
4.0,112,663197.770071
24.0,100,663807.038171
38.0,68,664107.895522
4.0,154,665137.310085
16.0,106,665599.836979
32.0,189,666757.73612
20.0,173,667785.923707
16.0,106,668276.177036
14.0,141,669248.009435
12.0,109,670164.347841
46.0,92,670465.877613
34.0,73,671022.417709
20.0,204,671996.809728
44.0,120,672740.406425
42.0,71,673426.414054
30.0,127,674122.241798
51.0,109,674672.730566
14.0,132,675173.340385
4.0,161,675949.233123
18.0,134,676895.044669
26.0,190,677834.866104
36.0,123,678348.534563
-12.0,217,679531.648984
14.0,122,680122.202546
34.0,110,680538.849827
12.0,216,681373.129633
24.0,189,682545.806897
38.0,205,684041.224197
20.0,135,684679.23286
151.0,23,685097.820569
14.0,96,685587.279695
4.0,102,686294.545809
0.0,188,687720.549035
14.0,141,688848.915804
20.0,50,689276.23444
14.0,181,690616.990983
222.0,82,691636.323846
45.0,120,692264.455374
72.0,56,692395.806774
59.0,85,692809.124425
24.0,134,693587.064836
24.0,151,694419.091596
60.0,61,695492.238014
14.0,91,696395.437831
18.0,172,697250.838168
24.0,200,698451.310719
34.0,230,699916.758286
32.0,200,700840.785861
2.0,129,701688.119074
10.0,159,702521.775971
-12.0,237,703399.922063
10.0,69,703684.586235
16.0,57,704085.210228
28.0,15,704135.17313
18.0,93,704545.006149
16.0,196,705540.869666
-10.0,172,706660.648436
34.0,146,707965.034531
20.0,158,708753.836942
4.0,134,709444.275387
44.0,30,709469.901033
70.0,93,709933.456881
20.0,170,711096.996038
20.0,194,712138.404598
10.0,147,712832.885879
65.0,147,714009.285987
8.0,253,715752.562373
8.0,272,717439.913045
73.0,286,718821.314113
20.0,137,719640.200789
22.0,150,720376.71627
14.0,218,721149.717793
54.0,113,721618.782145
66.0,134,722455.209843
18.0,125,722991.580104
59.0,68,723203.723726
18.0,176,723889.706625
50.0,62,724417.007583
22.0,269,725608.26451
26.0,97,726106.581374
30.0,201,727162.443536
26.0,248,728184.90033
28.0,272,729799.414851
10.0,318,731140.941473
38.0,78,731753.12013
26.0,131,732411.296832
30.0,125,733179.815983
20.0,215,734021.732954
20.0,93,734305.907531
41.0,77,734780.833421
38.0,91,735188.201569
10.0,222,736715.415622
23.0,215,737506.622797
12.0,155,738320.343797
10.0,116,739152.734504
22.0,264,741022.909933
36.0,114,741817.259547
18.0,154,742968.43264
60.0,65,743490.724965
105.0,30,743563.16905
10.0,102,744167.113756
120.0,97,744647.121166
24.0,198,745920.498481
14.0,229,746842.48743
56.0,174,747395.530831
0.0,128,748466.72973
-4.0,104,748974.94845
12.0,164,749755.99368
28.0,195,751018.545277
28.0,140,752429.819537
28.0,119,753314.61386
56.0,104,753841.106448
18.0,395,755886.231895
61.0,153,756631.694245
32.0,111,756984.203793
41.0,46,757342.746387
16.0,177,758450.7045
12.0,193,760001.777794
20.0,259,761811.763491
56.0,49,762080.418484
32.0,143,763045.196165
24.0,143,764001.977268
-2.0,113,764730.139561
192.0,130,765885.005924
94.0,68,766544.002543
34.0,133,767200.446023
51.0,25,767408.278591
39.0,138,768483.389195
2.0,122,769029.615781
14.0,137,770803.391639
54.0,67,771166.451429
126.0,60,771921.855467
27.0,134,772847.320474
114.0,218,774384.777896
0.0,179,775668.63926
8.0,226,777090.963848
14.0,210,778431.924811
18.0,268,780010.758698
28.0,158,780843.923283
20.0,249,782767.470512
2.0,118,783520.62294
47.0,57,784539.785781
39.0,212,785562.385842
12.0,328,786959.458541
57.0,179,787902.779356
42.0,63,788087.678947
18.0,185,789130.235198
12.0,171,790158.998813
16.0,471,792722.279884
44.0,19,792791.244027
28.0,157,793466.557765
61.0,43,793870.904265
68.0,169,794700.407556
8.0,252,795891.229349
2.0,342,797607.019121
44.0,210,799059.29945
95.0,26,799204.204602
31.0,132,799969.430854
12.0,139,800769.106851
8.0,147,801600.648326
38.0,167,802288.04099
42.0,150,803671.273079
64.0,183,805073.563742
32.0,151,805555.135696
39.0,64,805834.647459
20.0,131,806623.008661
0.0,120,807643.959546
62.0,58,808072.259951
24.0,190,809098.010037
50.0,21,809190.090418
37.0,157,810065.891263
18.0,163,810855.235833
12.0,156,811356.830862
41.0,148,811932.521991
22.0,259,813690.600792
105.0,39,813768.67678
20.0,254,815484.848761
73.0,72,816001.86262
67.0,78,816197.497351
18.0,157,817178.684858
44.0,147,818017.460776
51.0,80,818358.66429
20.0,241,819659.62184
60.0,82,820078.870457
20.0,237,821660.116132
10.0,134,822436.791317
24.0,139,822973.740484
10.0,214,823970.029623
10.0,257,825554.919036
54.0,54,825823.410985
20.0,278,827456.468916
18.0,302,829756.236585
6.0,204,831111.637563
31.0,71,831448.684116
16.0,174,832228.971487
3.0,159,833100.519149
28.0,129,833523.844585
47.0,113,834197.990889
30.0,170,834886.362633
18.0,243,835920.594473
43.0,44,836218.21819
43.0,82,836715.840894
57.0,42,837046.308263
4.0,203,838372.809636
60.0,92,838622.260005
59.0,169,839508.467444
33.0,45,840038.733561
20.0,125,840713.753543
28.0,119,841245.334327
28.0,430,843469.691157
20.0,245,846355.910019
24.0,316,848459.257412
24.0,197,849627.796452
24.0,353,851690.335318
28.0,166,852287.648675
96.0,151,852996.094017
51.0,180,853852.834301
106.0,15,853959.312143
64.0,165,854613.790725
164.0,105,854812.439853
27.0,102,855645.516881
62.0,190,856526.555814
24.0,183,857821.584492
41.0,180,858587.604582
48.0,241,859281.910641
52.0,239,860569.418158
26.0,46,860765.143601
36.0,21,860971.568615
97.0,6,861025.957809
31.0,43,861165.307112
58.0,203,861660.78807
28.0,257,862801.662456
30.0,388,865132.390001
51.0,107,865945.454534
36.0,174,867059.160816
59.0,85,867377.089247
30.0,202,868427.007771
54.0,73,868957.090595
46.0,124,869262.173076
62.0,90,869419.188587
27.0,140,870184.6861
