#{"t_start": 1673786816.9651868, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,435,888184.57979
24.0,138,889371.962253
38.0,109,890060.954961
30.0,209,891397.104387
56.0,72,891701.258024
63.0,94,892435.886876
54.0,143,893291.481673
2.0,881,897964.001598
52.0,85,898585.564806
29.0,51,898780.824715
18.0,189,900195.720254
0.0,1,900236.007794
22.0,323,902221.929497
14.0,271,904694.028819
30.0,123,906023.720924
16.0,162,907620.068893
73.0,97,908063.423617
46.0,217,908856.660175
24.0,86,909583.607212
38.0,81,910035.717098
50.0,76,910575.858571
16.0,357,912602.00652
68.0,30,912788.756356
24.0,173,913622.961498
98.0,34,913696.730093
71.0,63,914162.256398
8.0,639,917585.311012
41.0,68,918112.141761
34.0,155,919141.181582
56.0,93,919843.512583
22.0,322,922078.924161
66.0,153,922772.171494
59.0,100,923324.471497
0.0,241,924701.494596
16.0,232,926423.198515
20.0,159,927342.206888
4.0,266,929568.01312
57.0,241,931378.033757
4.0,224,932932.981294
59.0,256,935021.01538
62.0,103,936050.845428
20.0,153,937553.792542
79.0,65,939691.782237
18.0,167,940623.587958
144.0,21,940831.844229
34.0,149,942146.657555
0.0,278,943795.903989
10.0,239,945177.971949
31.0,155,946255.733871
16.0,317,948940.75865
42.0,164,949701.164248
91.0,55,949917.342284
32.0,79,950164.918507
55.0,55,950597.697917
41.0,110,950982.71307
30.0,166,952560.377599
41.0,130,953724.643753
124.0,62,954294.906523
36.0,116,954910.446818
10.0,299,956422.957262
40.0,89,956840.863713
22.0,266,958526.908893
44.0,74,958790.771437
141.0,7,960034.571864
0.0,229,961705.71163
62.0,200,962586.153264
4.0,242,963407.308716
111.0,83,963717.517013
30.0,203,965034.701291
50.0,75,965488.895537
137.0,47,965588.175499
84.0,28,965771.401431
12.0,155,966731.004039
4.0,235,967894.566155
24.0,112,968223.043706
16.0,534,970996.247265
34.0,183,972629.052064
50.0,109,973045.145076
50.0,201,973897.050199
51.0,159,974519.4052
53.0,47,974927.44266
45.0,249,976291.29405
31.0,78,976390.32411
28.0,325,978058.811476
60.0,173,978770.34494
12.0,99,979206.667177
56.0,136,980556.744007
47.0,49,980769.391455
8.0,236,982882.193134
8.0,678,987436.331581
12.0,314,989549.158935
37.0,80,989986.36274
134.0,21,990087.411493
36.0,333,992196.8509
36.0,346,994582.709104
30.0,163,995511.327076
81.0,156,996243.122533
69.0,78,996505.790872
40.0,416,998672.719098
79.0,100,999084.531429
47.0,156,1000029.222588
8.0,155,1001293.398348
26.0,202,1002510.192214
20.0,170,1003363.548703
6.0,147,1003884.775951
45.0,214,1005284.351336
39.0,24,1005472.511461
20.0,287,1006909.715583
22.0,98,1007555.70176
24.0,267,1009074.350337
60.0,134,1009850.928303
57.0,150,1010691.645003
65.0,62,1011074.903641
24.0,254,1012704.624617
41.0,99,1013237.215346
55.0,60,1013641.484195
45.0,40,1013799.818565
34.0,54,1014205.418558
89.0,128,1015160.048607
24.0,181,1016121.548445
20.0,175,1017124.056637
67.0,57,1017301.388796
52.0,176,1018423.958264
4.0,364,1020988.214061
14.0,331,1022658.940972
-2.0,1271,1030112.606562
10.0,183,1031171.638242
27.0,152,1032593.119022
6.0,275,1034108.549047
83.0,161,1035284.270631
26.0,194,1036851.088624
20.0,73,1037325.289251
114.0,71,1037675.467527
20.0,366,1041034.584797
8.0,175,1041955.23627
20.0,277,1043443.125858
94.0,134,1044856.325557
189.0,83,1045233.88784
26.0,343,1048104.926916
14.0,344,1051326.844512
28.0,135,1052163.011176
35.0,39,1052340.486883
173.0,59,1052612.956919
8.0,320,1054857.413389
22.0,228,1056137.851135
20.0,133,1056702.152174
52.0,222,1058589.844383
39.0,233,1060202.94089
38.0,82,1060571.474241
70.0,37,1060843.781773
28.0,116,1061512.814105
37.0,510,1064877.228809
14.0,424,1068015.24023
20.0,346,1071266.855187
30.0,191,1072586.083799
10.0,294,1074716.95181
12.0,803,1081473.214231
28.0,325,1083385.846869
33.0,43,1083664.727267
4.0,352,1085696.981072
53.0,69,1086010.093233
18.0,220,1087955.04976
55.0,198,1089056.83055
50.0,32,1089309.608475
31.0,330,1091921.863659
46.0,202,1093608.948393
45.0,147,1094530.224778
116.0,112,1095176.2193
38.0,231,1096684.478865
66.0,175,1097659.783135
41.0,191,1098520.449143
123.0,186,1099230.587775
12.0,219,1101270.328889
20.0,254,1102770.238578
38.0,149,1103773.942814
2.0,242,1106082.122461
18.0,583,1109956.644289
8.0,133,1110819.547719
19.0,144,1111949.354213
66.0,119,1113254.028058
48.0,79,1113714.617127
22.0,172,1115133.726141
169.0,181,1116728.496783
91.0,66,1117139.6325
169.0,62,1117825.256147
51.0,156,1119079.877283
30.0,221,1121712.611012
24.0,186,1123499.552786
49.0,122,1124130.905067
71.0,273,1125898.370413
39.0,250,1128130.255794
58.0,156,1129217.74989
116.0,118,1130140.661772
39.0,454,1133326.701674
14.0,201,1134764.748756
63.0,57,1135098.951193
30.0,273,1137887.067765
42.0,84,1138463.219496
186.0,107,1141166.946023
2.0,565,1144776.089021
80.0,12,1144937.486541
31.0,290,1146545.326874
98.0,145,1147732.613246
71.0,112,1148573.993792
18.0,170,1149771.323076
51.0,46,1149950.815351
106.0,5,1150011.943354
25.0,152,1150967.765146
30.0,76,1151800.723183
12.0,200,1153288.899697
10.0,376,1156475.416049
61.0,70,1156825.981798
34.0,160,1157988.35379
18.0,253,1160312.561673
37.0,262,1162329.024004
41.0,25,1162398.074118
4.0,388,1164527.101926
65.0,129,1165503.238469
28.0,220,1167141.173406
26.0,307,1169178.524408
24.0,474,1172413.537825
14.0,341,1175770.690086
23.0,279,1177596.114858
57.0,130,1178969.938447
62.0,63,1179446.164768
217.0,165,1180537.48647
59.0,132,1181280.204279
88.0,14,1181397.647526
-1.0,209,1183241.205124
31.0,49,1183728.16271
22.0,198,1185500.994458
66.0,64,1186141.37725
54.0,149,1187227.65252
82.0,23,1187401.493237
14.0,198,1189037.696002
42.0,187,1190008.771169
22.0,190,1191739.643908
40.0,205,1193176.303488
45.0,98,1193866.518642
16.0,284,1195804.27255
38.0,39,1196371.697686
49.0,37,1196626.28672
125.0,86,1197021.676445
62.0,151,1198511.135864
51.0,88,1199586.012292
49.0,122,1200814.877689
14.0,108,1201496.196422
4.0,108,1202885.870866
125.0,80,1204038.613883
35.0,55,1204575.191867
18.0,215,1206377.566584
26.0,204,1208162.081108
134.0,39,1208533.330522
33.0,146,1209362.523737
54.0,78,1209881.830566
62.0,43,1212381.237684
45.0,54,1212963.079623
29.0,98,1213879.5045
61.0,97,1214602.67559
27.0,156,1215621.313945
14.0,531,1220341.485519
16.0,336,1223414.567657
57.0,40,1223715.847672
100.0,13,1223848.035133
64.0,107,1224790.564546
31.0,46,1225219.811993
45.0,75,1225843.046466
20.0,175,1227610.15599
34.0,212,1229223.151228
29.0,132,1230280.017866
45.0,96,1231773.446761
16.0,239,1233690.035213
69.0,48,1234038.176491
26.0,341,1237464.592534
100.0,57,1237755.332221
8.0,464,1241195.054059
55.0,173,1242306.165076
50.0,119,1243015.828604
42.0,125,1244111.598968
52.0,129,1244857.051816
116.0,10,1244918.73731
82.0,57,1245377.530456
0.0,137,1248270.470719
12.0,397,1251255.587449
57.0,44,1251567.697672
18.0,374,1254697.791241
74.0,81,1255410.583531
250.0,142,1256812.472543
52.0,53,1257195.95011
20.0,128,1258335.172199
10.0,171,1259823.521061
51.0,49,1260233.663273
28.0,225,1261657.16433
57.0,51,1262143.418007
37.0,687,1267290.310293
29.0,234,1268688.250257
37.0,100,1269553.159984
10.0,224,1271837.29297
20.0,170,1273986.031079
107.0,33,1274142.765319
36.0,215,1276055.271755
5.0,350,1278771.265572
50.0,52,1278959.934204
46.0,175,1280368.698367
18.0,333,1282578.270539
46.0,253,1284409.455367
60.0,218,1286482.710475
144.0,120,1287591.084874
39.0,412,1291106.96419
56.0,233,1293537.963011
45.0,68,1294233.806596
12.0,448,1299430.152856
24.0,372,1302091.931296
99.0,101,1302783.337526
42.0,54,1303232.339449
37.0,183,1304954.58042
55.0,300,1307972.647147
43.0,62,1308634.077932
65.0,68,1309556.665411
54.0,35,1309770.274247
16.0,158,1311152.847249
39.0,48,1311633.457682
16.0,147,1313200.691653
20.0,257,1315267.957047
12.0,326,1318478.162532
63.0,126,1319647.27709
49.0,134,1320919.748454
32.0,324,1323480.132872
45.0,240,1325810.594686
22.0,282,1329354.043329
37.0,223,1330583.776065
112.0,65,1331159.475096
12.0,287,1334396.829662
39.0,225,1336594.124143
44.0,132,1337585.875115
37.0,330,1341155.197178
49.0,59,1342038.116513
35.0,16,1342148.948529
55.0,169,1343423.684508
8.0,176,1344770.580537
62.0,112,1345616.712918
58.0,106,1346342.820522
175.0,194,1348206.080052
28.0,672,1354408.890151
4.0,253,1357339.060551
55.0,95,1358415.279801
12.0,346,1362514.295503
16.0,335,1365591.803486
20.0,183,1367439.11653
39.0,59,1369131.877899
33.0,242,1370878.603094
37.0,66,1371869.15444
44.0,142,1373013.812108
60.0,70,1373719.179014
109.0,95,1374803.837306
69.0,27,1375009.681365
36.0,80,1375862.213587
48.0,74,1376596.558266
44.0,77,1377214.651173
48.0,237,1379618.804891
31.0,407,1382549.626591
28.0,125,1383904.003573
68.0,60,1384597.617593
59.0,73,1385383.199986
12.0,259,1387354.321073
63.0,135,1389835.372145
52.0,71,1390605.94743
106.0,81,1391275.915114
46.0,160,1392279.689265
32.0,359,1395459.40222
158.0,137,1396476.868823
54.0,140,1397386.544148
127.0,77,1398150.100027
47.0,60,1398839.853833
22.0,162,1400534.08577
48.0,156,1402053.695393
46.0,102,1403038.508463
18.0,546,1407475.565455
33.0,201,1409106.507467
112.0,22,1409496.745675
60.0,363,1413379.113299
28.0,628,1419631.121256
177.0,87,1420293.123365
51.0,137,1421685.372755
68.0,118,1422701.562732
10.0,74,1423370.218873
54.0,102,1424231.163863
43.0,42,1424500.348011
-4.0,625,1430355.241966
62.0,17,1430521.282646
24.0,422,1433696.789888
132.0,225,1436633.268677
59.0,75,1437413.504566
40.0,120,1438901.942935
8.0,430,1442957.589908
160.0,28,1443377.163338
34.0,280,1446501.909298
20.0,429,1451014.591427
41.0,328,1455007.702778
25.0,298,1459587.089672
135.0,87,1460026.263118
14.0,224,1462302.418295
63.0,17,1462488.442347
88.0,46,1462940.021975
89.0,139,1464597.143116
61.0,141,1465665.650846
34.0,534,1472185.615738
61.0,179,1473608.842714
114.0,106,1474591.458256
36.0,122,1475644.898505
135.0,145,1477145.061692
74.0,73,1477829.470165
41.0,75,1478458.421025
41.0,155,1479610.889794
