#{"t_start": 1673786816.5956213, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,69,75920.335495
-4.0,74,78536.389601
-2.0,74,80186.551074
-4.0,58,80757.765507
10.0,77,81385.504369
0.0,71,82449.292263
0.0,53,83715.741315
4.0,72,84146.329637
10.0,70,84690.949206
-2.0,59,85526.841488
-6.0,71,86481.027037
-14.0,80,86832.244093
-6.0,46,87286.024074
6.0,64,87875.778633
0.0,62,88058.035253
-10.0,81,88978.901378
0.0,68,89648.090065
-6.0,76,90604.172468
-4.0,81,91658.513473
0.0,76,93157.054565
-4.0,88,94255.277343
7.0,84,95980.008959
8.0,81,97468.557381
-8.0,77,98427.434125
12.0,62,98932.159115
6.0,64,99282.446653
4.0,77,100714.718152
-6.0,69,101548.598947
0.0,71,102719.13844
4.0,60,104552.737773
4.0,68,105221.609762
4.0,61,105516.226281
-10.0,57,106170.248238
10.0,73,106916.719308
-7.0,67,107542.769365
10.0,73,108371.102249
10.0,73,108664.876805
4.0,58,110022.467396
14.0,67,111103.894976
2.0,74,112445.559125
8.0,54,112993.83868
0.0,65,114093.560796
10.0,65,115249.092172
-2.0,69,115725.214678
0.0,67,116382.635464
16.0,73,117930.607485
10.0,54,119048.270159
-2.0,48,120831.031962
18.0,71,122598.642143
4.0,79,123025.733973
12.0,56,123335.060531
0.0,65,125276.844252
0.0,69,128251.532924
-4.0,72,128776.801945
4.0,74,129486.172348
-2.0,64,129970.362211
6.0,57,130507.727991
56.0,27,130590.926346
8.0,54,131062.786102
4.0,56,131430.902742
2.0,83,132426.493165
4.0,71,133216.53731
-16.0,66,133936.285303
0.0,68,134904.686396
0.0,58,136051.85025
-8.0,60,136483.322269
0.0,68,137335.80352
0.0,82,137706.580168
12.0,61,138447.903004
4.0,73,139252.346329
2.0,76,140018.354413
4.0,71,140681.885645
8.0,79,143009.670416
4.0,61,144823.03975
12.0,60,145256.679483
8.0,65,145798.043566
0.0,71,146402.36773
4.0,61,146904.283518
-5.0,78,148137.567909
-5.0,69,149200.402777
0.0,75,149848.38601
8.0,76,150111.062115
4.0,64,150286.411726
4.0,84,151332.195831
-4.0,71,151925.825417
2.0,76,152576.500548
0.0,65,154984.327233
6.0,54,156287.135574
-1.0,69,157190.419269
-2.0,80,158258.977508
-4.0,68,159085.912579
2.0,78,159767.400528
-6.0,53,160168.481137
0.0,56,161266.267851
-2.0,66,162286.878225
10.0,66,162666.813926
10.0,68,163476.197172
0.0,72,164046.48133
8.0,77,164473.467078
20.0,80,164976.495236
2.0,82,165133.498367
-6.0,56,165969.611805
16.0,62,166368.767602
12.0,74,167206.560995
0.0,97,170406.343511
-4.0,69,171108.161229
10.0,72,171996.937324
-5.0,69,172648.768878
6.0,72,173064.653493
2.0,97,174359.445684
8.0,69,176153.776604
4.0,68,177421.464819
16.0,82,178467.43461
2.0,69,178624.777565
12.0,103,179890.62921
2.0,81,180830.213179
8.0,66,180999.811757
16.0,69,182477.719248
2.0,80,183731.278147
14.0,52,184781.690101
1.0,78,185605.358469
22.0,88,187311.697902
41.0,46,188344.362485
-6.0,71,189119.240603
6.0,64,189605.608607
4.0,65,189935.909146
8.0,68,190823.756658
81.0,3,190854.544346
0.0,95,191112.671871
20.0,67,191204.183168
8.0,74,191565.075381
6.0,69,192316.724872
10.0,90,193154.177183
18.0,85,194190.311428
58.0,36,194832.947226
0.0,60,195612.491488
2.0,57,196128.969523
4.0,72,197348.618875
-6.0,50,197960.480449
8.0,54,198801.087081
-2.0,58,199930.675174
14.0,69,200576.154033
6.0,96,202130.08478
8.0,58,202758.167897
2.0,85,203861.575966
14.0,65,205543.529799
0.0,87,206995.811853
-2.0,84,207637.360081
0.0,60,208685.052996
6.0,70,209491.523356
0.0,70,211078.570629
8.0,77,212392.209901
14.0,73,213131.594552
4.0,71,214708.156944
4.0,51,215455.121899
18.0,103,216435.381554
4.0,78,218035.346423
14.0,54,218945.738704
10.0,76,219539.376345
14.0,81,220296.917984
4.0,83,221972.861554
10.0,53,222292.818795
-6.0,80,223281.493563
0.0,77,223717.693501
12.0,60,224268.733925
12.0,71,224483.981808
12.0,73,225098.154333
8.0,49,225499.288896
20.0,71,225829.168052
20.0,79,226175.72702
138.0,5,226215.929525
10.0,68,227812.430641
12.0,56,228195.634485
-8.0,51,228582.691898
6.0,52,228801.714595
14.0,90,229646.486347
0.0,69,230496.295899
6.0,77,231539.989505
4.0,93,232394.925159
98.0,4,232426.490866
-6.0,66,232949.76578
10.0,72,233783.989722
22.0,87,235415.451307
12.0,74,236910.508406
26.0,74,237526.70632
4.0,72,238203.461563
14.0,85,238581.162905
-2.0,73,239395.122331
22.0,71,239823.469005
2.0,96,240528.006399
8.0,68,242504.567652
12.0,65,243146.069364
2.0,66,244117.708391
-6.0,60,244739.85119
18.0,78,245163.928267
-2.0,75,245808.276088
7.0,97,247838.898658
4.0,103,248841.653499
16.0,108,249722.761657
12.0,70,250527.318757
16.0,65,251246.485851
-1.0,79,251587.476519
2.0,87,252447.309797
2.0,49,252690.45927
9.0,58,253127.777194
13.0,74,253580.060129
2.0,99,254095.365039
2.0,86,255333.163153
0.0,79,256029.595993
18.0,69,257010.778969
4.0,64,258320.453074
-4.0,49,259085.308351
14.0,89,259770.583778
14.0,72,260823.714251
5.0,84,262684.788252
12.0,98,263891.063752
4.0,74,264888.159117
12.0,57,265564.659926
8.0,68,266072.160042
32.0,55,267037.092825
14.0,100,268395.200859
14.0,67,268885.312562
10.0,78,269317.192056
28.0,91,269803.079454
8.0,63,270283.213256
10.0,63,270668.079937
16.0,72,271324.972087
20.0,81,272038.249212
18.0,80,273701.629489
10.0,84,274700.367178
-2.0,73,275309.383001
197.0,64,275882.25783
12.0,57,276631.186226
8.0,81,277159.215565
20.0,54,277378.834815
8.0,75,277703.851192
16.0,88,278879.117838
16.0,73,279896.971044
14.0,66,280164.234069
18.0,114,281054.888696
16.0,90,282681.673424
10.0,92,283913.483166
6.0,98,284634.38292
8.0,75,285433.6865
-2.0,79,286363.960512
28.0,74,287026.386324
16.0,82,288239.902503
6.0,70,289044.751144
147.0,21,289255.685783
8.0,79,289765.930905
42.0,75,290442.490131
18.0,78,291852.795718
30.0,45,292420.535955
6.0,92,293711.708025
12.0,103,294859.091986
44.0,23,295101.737041
26.0,94,296494.802062
20.0,68,296828.117831
28.0,83,297485.305999
6.0,73,298020.527631
12.0,66,298354.832729
16.0,101,299181.462541
28.0,91,300386.652565
8.0,74,300851.555942
18.0,73,302063.015336
8.0,70,302556.067784
22.0,72,303972.621842
16.0,93,304294.679434
-2.0,66,304463.677055
6.0,75,306036.113111
10.0,89,306705.079903
14.0,58,306976.263127
-4.0,73,307612.260455
10.0,81,308069.598655
12.0,68,308673.594817
6.0,73,309272.015192
16.0,72,309544.929158
16.0,73,310135.712641
8.0,64,310495.826622
33.0,90,311028.969946
41.0,62,311330.016977
16.0,68,311675.645651
2.0,84,312124.524263
6.0,90,313177.710747
-4.0,96,314255.834046
22.0,89,315629.459171
145.0,74,316103.791905
10.0,68,316522.778586
14.0,76,316833.092127
6.0,87,317756.897976
18.0,87,318350.643436
20.0,86,318747.234861
18.0,100,318900.630996
12.0,79,319394.554233
12.0,74,320087.763017
14.0,97,321687.010518
46.0,90,322197.35761
26.0,79,322571.330049
18.0,89,323613.755485
8.0,99,324348.714494
26.0,103,324878.19248
3.0,82,325113.863726
12.0,75,325606.049187
10.0,81,326199.970051
4.0,78,326824.04197
6.0,74,327037.470757
0.0,58,327456.812086
16.0,86,328011.315778
4.0,76,328561.779951
8.0,93,329262.790889
58.0,20,329412.428988
2.0,85,329781.152458
20.0,107,330201.700462
3.0,74,331149.747122
8.0,86,331575.111886
6.0,66,332060.136353
16.0,79,332655.980183
2.0,102,333638.657376
20.0,120,334100.831515
16.0,83,334428.79244
14.0,91,335129.044801
16.0,63,335790.735494
12.0,88,336147.895382
17.0,79,336429.753135
49.0,18,336487.893541
12.0,94,336913.913443
12.0,104,337553.197545
119.0,39,338085.135875
22.0,110,339607.6595
141.0,31,339751.043553
8.0,110,340475.609114
-4.0,94,340760.694839
18.0,106,342747.968224
-6.0,102,343719.847339
2.0,99,344300.498393
26.0,85,345585.190415
18.0,105,346040.672152
6.0,64,346405.085338
16.0,78,347088.342429
163.0,53,347638.719836
8.0,72,348332.76957
20.0,107,349151.100106
51.0,64,350235.718497
-8.0,69,350661.259503
-8.0,112,352004.928185
10.0,107,352651.67129
-4.0,65,353176.007362
12.0,86,353733.739386
22.0,99,354703.081795
16.0,69,354910.876459
8.0,84,356511.416049
-5.0,80,357246.319743
18.0,93,358180.421141
-2.0,94,358949.146814
10.0,82,360105.21945
32.0,78,360572.694658
28.0,78,360878.822355
8.0,118,362081.833325
45.0,60,362377.714991
33.0,128,363063.790396
8.0,106,363678.394931
12.0,102,364093.334235
16.0,113,365055.759452
16.0,119,366216.669208
12.0,100,366795.772875
4.0,122,367681.903076
22.0,86,368701.485465
12.0,82,369032.050215
4.0,92,369335.147159
22.0,85,370244.322017
-2.0,107,370746.056919
26.0,76,371290.181157
18.0,110,372836.953076
39.0,75,373620.470679
4.0,110,374013.012858
65.0,53,374331.254264
0.0,151,375563.185286
26.0,122,376392.684465
4.0,65,377002.963335
6.0,79,378143.037177
6.0,103,378723.922334
10.0,86,378915.60292
18.0,108,379631.657723
16.0,145,380768.561901
22.0,113,382305.177418
68.0,96,383902.012512
36.0,83,384333.410596
-2.0,101,384863.245767
20.0,109,385596.53268
10.0,100,386214.659891
10.0,88,386539.805246
30.0,112,387449.911125
2.0,63,387810.249067
20.0,67,388336.481927
43.0,145,388930.850861
8.0,100,389523.510955
16.0,109,390876.821784
18.0,83,391806.527911
12.0,81,392332.687613
12.0,89,393037.288981
22.0,116,393715.821292
13.0,109,394633.998537
22.0,108,395252.301435
12.0,107,395792.860189
16.0,99,396436.303498
6.0,120,397391.958034
20.0,92,398053.074313
6.0,114,398769.701306
26.0,97,399621.647982
28.0,99,400290.175864
26.0,75,400641.602879
39.0,59,401065.291359
10.0,123,401259.276667
88.0,18,401375.611266
8.0,84,402184.017033
18.0,78,402590.223387
18.0,124,403268.785768
24.0,111,403886.060006
61.0,93,404634.651714
28.0,106,406131.721293
20.0,80,406442.229162
6.0,141,407001.372467
10.0,86,407356.520754
8.0,116,407952.862626
26.0,133,408481.121587
4.0,110,409329.268407
18.0,83,410125.178729
26.0,141,411022.994359
69.0,86,411869.79647
136.0,88,412426.016604
10.0,146,412862.209521
2.0,109,413663.2151
55.0,82,414006.618496
14.0,127,414579.957546
30.0,100,415581.802624
14.0,110,416338.439099
28.0,90,416982.434776
4.0,146,417425.261103
8.0,98,417897.968439
24.0,99,418284.214936
18.0,115,418927.657216
8.0,118,419529.314565
12.0,105,420198.267517
10.0,102,421014.997888
-2.0,85,421411.803147
6.0,129,421888.036565
4.0,76,422722.940744
6.0,114,423165.849756
10.0,139,423784.391095
22.0,93,424626.061125
20.0,118,425440.345321
41.0,106,425940.12867
18.0,91,426842.135822
24.0,131,427450.664721
2.0,116,428538.196887
14.0,135,430122.533845
6.0,99,431027.961449
4.0,95,431610.237711
34.0,36,432056.635831
16.0,83,432959.231213
-4.0,111,434702.240261
29.0,79,435222.193291
10.0,110,435658.828605
152.0,95,436239.804397
26.0,79,437775.159469
6.0,104,438121.093035
28.0,121,438641.76669
34.0,108,439018.282603
24.0,120,439834.245529
14.0,111,440371.786582
50.0,29,440526.387402
35.0,117,440930.86405
20.0,96,441608.73289
6.0,132,442584.194639
16.0,103,444064.326054
12.0,147,445388.654436
18.0,95,445722.79323
41.0,61,445925.149895
24.0,93,446292.676685
-4.0,118,447083.619737
30.0,123,447532.731782
10.0,120,448230.826318
2.0,92,448752.936493
140.0,27,448978.327622
10.0,194,450280.231797
10.0,91,450854.401868
22.0,89,451251.514645
0.0,1,451282.582118
26.0,134,452293.2969
20.0,129,452946.236665
26.0,118,454091.559896
34.0,9,454153.484854
8.0,123,454852.74559
12.0,115,455633.440847
52.0,126,456504.729881
12.0,103,457200.736818
8.0,241,458660.131716
14.0,86,459517.248689
34.0,133,460762.66392
22.0,117,461462.996058
32.0,117,461973.023742
26.0,121,463123.16137
18.0,96,463976.502286
24.0,116,464958.596638
65.0,90,465272.071167
27.0,103,466278.115415
8.0,135,466809.025256
22.0,105,467398.539002
32.0,101,467695.910585
14.0,111,468294.389043
35.0,66,468541.385293
64.0,104,469269.024944
39.0,134,469897.805282
16.0,108,470556.638155
27.0,111,470823.650425
55.0,107,471462.873527
20.0,109,471662.003499
26.0,93,472523.634719
24.0,115,473218.930144
47.0,70,473509.004956
14.0,108,474406.403604
20.0,98,475149.944082
8.0,116,475965.260236
14.0,136,476645.153785
26.0,153,477606.726947
18.0,103,478401.739115
78.0,37,478802.697909
6.0,144,479553.080666
18.0,58,479800.276524
34.0,112,480374.4206
12.0,154,481078.130017
-2.0,132,481841.035396
2.0,115,482452.653954
10.0,112,483272.163359
34.0,145,483777.470548
48.0,26,483839.358777
24.0,115,484238.859269
10.0,88,484401.904953
30.0,91,484625.296306
38.0,165,485337.947689
0.0,83,485630.326631
16.0,165,486978.282998
8.0,151,487851.199355
76.0,92,488464.782189
33.0,80,488850.827918
12.0,166,489907.710903
30.0,108,490430.4308
48.0,147,491377.119461
0.0,1,491418.894371
52.0,65,491819.024745
0.0,117,492182.53185
22.0,193,492931.258983
47.0,69,493216.523358
16.0,90,493756.11256
16.0,101,494116.522077
24.0,94,494781.830952
70.0,75,495486.665673
8.0,127,496481.501581
22.0,99,497031.492657
6.0,112,497251.798647
12.0,107,498093.838254
18.0,106,498707.470404
28.0,124,499825.254909
18.0,128,500417.423265
18.0,82,501136.043926
47.0,68,501548.789921
12.0,150,502646.171582
30.0,110,503118.922994
54.0,62,503465.853997
14.0,139,504887.036156
24.0,106,505320.513304
20.0,112,505579.676588
20.0,113,505993.442497
18.0,121,507148.262862
10.0,143,508048.195876
18.0,106,508592.365751
66.0,115,509859.262509
45.0,112,510254.635197
8.0,180,511463.662731
24.0,87,512283.29633
8.0,117,512545.779636
14.0,193,513414.383934
24.0,127,514151.580979
6.0,148,515208.565567
16.0,176,516340.196671
32.0,116,516783.409139
10.0,137,517614.115797
12.0,105,517920.075865
10.0,95,518166.012158
8.0,97,518916.158088
16.0,98,519646.001582
24.0,90,520436.362837
20.0,84,521605.291547
4.0,111,522280.478138
78.0,22,522336.066671
78.0,97,522683.065308
24.0,101,523618.635254
-8.0,137,524218.796957
2.0,200,525312.293699
20.0,107,526039.785674
34.0,85,526815.030074
16.0,182,528119.220616
18.0,145,528934.101123
60.0,62,529234.949805
6.0,122,529914.200836
36.0,111,530265.939675
101.0,26,530448.858664
49.0,70,530931.115209
12.0,115,531866.093942
16.0,110,532200.537018
10.0,107,532812.163065
-4.0,134,533257.703652
186.0,119,533967.357353
17.0,111,534911.570119
0.0,164,536376.349509
22.0,127,537072.652749
-4.0,134,538004.809655
18.0,122,538511.806895
29.0,149,539174.242542
14.0,150,540327.430304
14.0,228,541302.868688
18.0,119,542119.811077
-2.0,84,542870.564811
28.0,128,543386.865966
12.0,112,544199.874809
22.0,112,544706.410809
12.0,98,545300.55461
10.0,125,545718.404897
33.0,42,545991.520972
39.0,138,547075.483175
16.0,106,547967.89795
26.0,85,548491.666435
45.0,75,548983.07779
58.0,79,549359.124808
129.0,112,549848.66675
14.0,111,550419.042808
40.0,115,550961.72859
44.0,124,551583.453583
10.0,145,552293.691343
30.0,86,552662.655863
28.0,144,553725.298746
30.0,127,554245.644967
61.0,39,554303.867602
0.0,125,554883.081363
30.0,107,555473.058311
24.0,127,556982.386467
22.0,164,558103.361655
20.0,104,558505.333624
32.0,115,558693.060044
44.0,97,558965.160734
24.0,153,559419.337161
32.0,157,559868.460141
24.0,136,560421.491177
26.0,116,560657.387603
41.0,175,561481.864016
8.0,96,561745.452148
20.0,117,562322.369642
47.0,83,562841.595341
28.0,144,563762.193077
32.0,167,564646.234431
32.0,100,565174.007556
26.0,116,566539.669468
12.0,127,566747.539478
46.0,163,567665.436521
26.0,95,568687.330275
47.0,58,569054.888504
24.0,113,569845.54495
22.0,158,570523.826432
66.0,103,570972.690238
39.0,128,571697.797475
18.0,178,572634.16245
68.0,65,572948.445372
16.0,136,573924.55726
91.0,38,574008.662115
16.0,114,574388.014804
20.0,129,575037.731593
67.0,197,576317.032192
25.0,92,577249.954752
16.0,97,578083.663168
22.0,161,578638.243652
36.0,144,580117.984732
12.0,149,580828.289318
2.0,137,581557.372408
32.0,82,581853.604483
40.0,95,582186.568341
15.0,116,582547.972753
12.0,137,583244.834608
8.0,134,583992.410892
42.0,119,584290.599413
116.0,19,584504.42037
18.0,189,585731.97906
12.0,164,586471.546304
10.0,234,588151.167147
28.0,131,588666.427217
24.0,98,589035.435426
14.0,98,589413.227341
22.0,139,590391.6872
20.0,103,590936.106239
16.0,112,592021.55734
39.0,96,592279.824776
10.0,164,593178.00829
4.0,226,594280.809907
47.0,89,594870.317685
30.0,138,595555.864576
38.0,129,596472.19222
18.0,180,597328.505805
20.0,123,597845.959478
16.0,92,598483.08246
30.0,138,598819.324451
51.0,106,599136.325787
41.0,121,600497.82496
18.0,130,601337.523536
20.0,167,602973.701944
31.0,179,603929.222762
14.0,209,605195.12165
62.0,72,605484.917835
12.0,205,606385.61084
29.0,152,607467.380465
40.0,134,608179.568452
16.0,148,609147.05921
16.0,103,609696.778239
12.0,150,610327.782062
22.0,153,611162.150296
35.0,80,611626.712183
14.0,132,612412.316203
37.0,138,613032.769025
59.0,58,613459.240173
36.0,7,613464.732331
38.0,202,614793.820837
151.0,4,614862.380743
79.0,29,615079.982927
22.0,125,615909.430595
0.0,288,617137.902408
110.0,17,617216.069194
12.0,106,617564.046785
4.0,218,618502.175489
12.0,245,619633.891151
20.0,135,619916.904604
18.0,151,620877.801052
24.0,111,621479.043219
46.0,97,621993.819891
37.0,79,622472.098739
40.0,73,622967.881003
42.0,124,623908.023997
72.0,13,623970.6296
20.0,144,624649.208253
8.0,155,625556.21582
18.0,117,626601.708263
58.0,86,627161.896811
12.0,131,628442.738813
47.0,96,628784.188676
40.0,184,629660.722025
36.0,119,630169.082688
28.0,119,630671.774637
45.0,71,631182.41749
40.0,332,633127.561583
34.0,124,633987.783733
22.0,133,634652.884295
10.0,148,635289.674221
32.0,60,635384.234516
20.0,177,635905.334961
14.0,270,637755.436281
110.0,56,638320.03692
10.0,260,639637.121223
34.0,101,640218.780494
4.0,159,640920.139783
22.0,150,641702.51863
26.0,76,642330.80019
8.0,153,642917.971504
24.0,153,643826.704098
18.0,119,644300.335507
4.0,191,645055.295223
20.0,211,646050.034227
48.0,10,646061.502703
2.0,205,647343.303794
148.0,65,647639.154613
144.0,37,648180.185582
8.0,213,648925.549601
34.0,194,650034.333378
24.0,103,650599.599745
64.0,116,651448.127959
23.0,179,652579.503922
88.0,42,652777.24903
18.0,158,653639.551397
26.0,127,654124.723637
58.0,86,654430.814418
63.0,27,654527.25914
20.0,185,655168.71933
8.0,170,656247.873939
-6.0,182,657106.361701
31.0,120,658257.52991
14.0,151,659776.745709
18.0,137,660319.861472
45.0,60,660687.702623
14.0,197,661364.194405
26.0,155,662324.76211
10.0,130,663010.974959
10.0,191,664027.222152
14.0,106,664626.487433
12.0,159,665545.752244
112.0,38,665975.544006
35.0,95,666425.502696
2.0,241,667840.165382
10.0,171,668528.933569
74.0,34,668798.992491
-2.0,121,669829.539448
16.0,107,670462.919182
8.0,179,671491.776051
14.0,102,671996.628751
38.0,145,672928.408962
2.0,188,674199.844683
24.0,187,675007.98879
10.0,253,676215.624942
8.0,172,677285.122272
16.0,103,677835.190132
14.0,145,678584.153471
22.0,208,679533.069961
43.0,135,680155.667047
45.0,31,680296.095711
27.0,192,680876.789512
49.0,114,681706.022452
137.0,4,681746.949672
66.0,31,681921.088422
83.0,127,682639.255742
91.0,40,682854.175107
12.0,239,684398.13418
18.0,145,685547.638886
169.0,72,685972.961925
10.0,167,687166.61644
26.0,189,688522.443875
115.0,33,688925.861642
18.0,170,690408.332025
8.0,291,692345.619215
90.0,43,692647.282773
8.0,131,693291.92937
4.0,198,694243.687569
2.0,137,696089.243769
28.0,160,696998.100431
12.0,148,697738.777917
172.0,31,697848.854354
40.0,141,698792.906831
12.0,298,700480.249973
22.0,125,701469.070222
45.0,144,701884.343004
4.0,100,702595.582136
36.0,81,702769.549421
0.0,1,702785.124863
10.0,117,703317.766238
12.0,152,704127.712017
48.0,86,704442.485646
22.0,187,705448.974815
8.0,157,706192.495039
6.0,109,707166.634917
53.0,104,708079.445135
128.0,31,708314.384769
24.0,123,708847.841375
38.0,143,709471.288543
10.0,106,709990.662061
69.0,89,710818.00813
47.0,247,712064.808526
58.0,73,712340.843759
23.0,93,712876.511249
57.0,77,713605.219402
81.0,53,713883.579211
46.0,134,714590.990969
30.0,108,715652.651061
26.0,148,716634.541082
12.0,192,717717.509555
8.0,62,718017.462374
24.0,118,718409.171846
4.0,145,719209.543195
45.0,36,719557.172149
22.0,215,720537.472942
71.0,164,721150.011526
20.0,143,721879.790129
2.0,201,722853.663566
16.0,240,723697.619889
40.0,128,724557.16179
36.0,124,725207.781775
26.0,156,725860.669172
16.0,241,727140.503531
46.0,179,727885.936983
24.0,212,728690.442891
26.0,165,729883.015989
18.0,213,730709.268648
26.0,178,731862.937087
24.0,189,732881.921731
47.0,105,733313.746547
19.0,150,733977.917714
14.0,151,734616.384184
104.0,87,734974.358034
34.0,96,735392.716295
64.0,37,735763.298598
138.0,12,735887.460745
20.0,155,736806.842551
20.0,135,737448.35249
14.0,113,737649.798128
18.0,244,739479.01962
59.0,103,740394.504195
14.0,137,741144.687688
54.0,67,741712.560759
24.0,123,742627.676398
33.0,84,743336.974141
44.0,190,744225.468052
100.0,57,744465.959913
26.0,101,745211.527708
12.0,106,745862.874401
31.0,92,746098.393709
30.0,161,746945.501719
57.0,127,747298.661922
8.0,138,748321.247907
12.0,129,748977.967889
2.0,246,750275.18217
126.0,43,750535.168863
237.0,27,750678.143376
50.0,47,751076.086803
48.0,132,752430.45222
16.0,289,754166.185145
8.0,246,755531.796645
46.0,58,755839.429667
16.0,157,756602.369482
149.0,86,756809.555085
32.0,75,757217.513972
10.0,139,758213.627055
10.0,160,759252.789782
12.0,234,761426.326
6.0,140,761944.99886
22.0,216,763276.600517
50.0,115,764420.119702
24.0,95,764770.145577
30.0,146,766086.240762
18.0,147,767049.709762
26.0,276,768800.445071
4.0,242,771155.847312
14.0,193,772847.525792
61.0,41,773069.321254
16.0,145,774034.992505
22.0,102,774763.693249
109.0,123,775776.037146
16.0,129,776715.130509
64.0,33,776841.938596
4.0,305,778599.400862
12.0,387,780880.257857
24.0,161,782128.759023
6.0,151,783156.202775
2.0,128,784563.125986
167.0,68,784976.13576
20.0,193,785895.567834
34.0,167,786437.872414
14.0,188,787519.910113
26.0,102,787964.081229
61.0,131,788507.011714
6.0,144,789493.446173
6.0,278,790603.99652
16.0,284,792490.752838
74.0,114,793092.383218
16.0,118,793575.753091
20.0,169,794589.032415
86.0,80,795048.29597
27.0,127,795324.050403
-2.0,260,796933.215935
68.0,280,798607.24183
22.0,297,800381.760932
2.0,209,801377.487017
44.0,54,801677.93295
22.0,144,802532.321105
12.0,150,803749.749904
32.0,227,805269.532878
6.0,159,805860.396639
16.0,279,807860.363744
119.0,29,808096.237214
38.0,172,808808.29394
16.0,200,810086.367795
0.0,133,810773.760322
45.0,405,812239.832678
60.0,108,813089.072436
38.0,73,813690.90813
20.0,138,814188.981458
63.0,139,815338.97529
140.0,42,815773.708081
59.0,25,815938.482421
18.0,362,817712.918385
24.0,129,818424.330499
16.0,221,819583.470302
12.0,205,820794.692511
146.0,28,821013.577063
2.0,115,821684.616412
24.0,243,822940.402526
36.0,162,823674.700938
22.0,180,824725.951792
30.0,363,826992.251909
157.0,30,827158.341476
41.0,57,827391.960976
26.0,186,828657.802732
64.0,52,829243.966171
56.0,193,830549.941964
28.0,83,830985.801039
30.0,215,832009.168756
41.0,78,832453.6882
32.0,58,832849.249171
26.0,311,834198.171229
45.0,149,834805.469558
100.0,45,835121.164819
109.0,50,835330.322326
114.0,32,835450.338944
16.0,222,836449.242843
103.0,86,837073.530636
12.0,174,838361.551311
41.0,177,838840.429401
20.0,204,840280.291941
18.0,187,841185.185083
20.0,189,841840.04529
67.0,155,842597.798614
100.0,56,843266.676609
16.0,160,844087.702799
16.0,233,847296.867562
-4.0,259,848791.425926
73.0,44,849121.190326
54.0,87,849529.454603
42.0,139,850239.026067
28.0,129,851306.495682
52.0,88,851646.355457
60.0,76,851847.15905
54.0,126,852510.453283
18.0,315,853922.977588
28.0,170,854610.545731
10.0,366,856379.647856
58.0,149,857221.42909
44.0,14,857345.305392
6.0,399,859125.466168
35.0,147,859778.709256
16.0,264,861105.698007
10.0,508,862898.718347
16.0,352,865088.245836
6.0,197,866575.209748
51.0,42,866884.255661
6.0,244,868185.40642
26.0,223,869099.61102
8.0,289,870163.609312
48.0,15,870200.488079
18.0,242,871327.779485
36.0,129,871837.624162
56.0,92,872251.542397
63.0,265,873350.566866
26.0,511,875825.014858
57.0,127,876533.070233
33.0,53,876716.180678
45.0,133,877575.051682
26.0,317,879253.465764
29.0,133,879885.875462
28.0,422,881997.712799
14.0,295,883333.642848
46.0,66,883533.6975
49.0,210,884247.894672
44.0,152,884859.29775
36.0,87,885319.674201
20.0,197,886368.601579
26.0,132,887093.44361
12.0,292,889487.668164
14.0,242,890855.629591
14.0,129,891689.659643
30.0,326,893641.819069
