#{"t_start": 1673786816.5404284, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,46,885338.723536
118.0,82,885849.92821
24.0,109,886368.132555
49.0,177,887312.188508
8.0,234,889322.143442
16.0,198,890367.68142
28.0,183,891663.962056
18.0,147,892821.713771
45.0,125,893364.539919
28.0,260,894820.241209
14.0,208,896177.654025
54.0,126,896758.558653
28.0,222,897724.528849
39.0,59,897984.520555
30.0,234,899822.884071
55.0,67,900130.365927
47.0,91,900499.592948
2.0,109,901073.304958
45.0,194,902986.084179
42.0,37,903306.188181
26.0,192,904984.860668
10.0,400,908225.282765
161.0,71,908401.586952
23.0,233,909841.43092
20.0,306,911390.439722
2.0,547,914543.513264
14.0,499,917177.472673
37.0,62,917588.833936
37.0,79,918210.29212
27.0,35,918264.811304
43.0,167,919597.201581
221.0,31,919841.163821
18.0,199,921222.479816
43.0,64,921497.228675
16.0,391,923619.957307
6.0,229,925111.734266
54.0,137,926276.966394
31.0,159,927011.502202
64.0,81,927905.083148
115.0,36,928264.162318
8.0,303,930653.272576
34.0,330,932820.045541
30.0,269,935021.586785
41.0,214,937349.956424
134.0,98,937895.792829
49.0,98,940244.249065
4.0,460,943577.98255
47.0,112,944015.051419
47.0,26,944119.952392
0.0,1,944170.493469
30.0,288,946072.902253
73.0,87,946548.2603
119.0,58,947185.810604
137.0,50,947691.216843
41.0,194,949176.56053
20.0,133,949725.857774
20.0,375,951812.578975
8.0,210,953725.045978
37.0,129,954632.483871
12.0,110,955234.922108
42.0,65,955510.670307
40.0,227,956731.158874
52.0,53,956896.429724
51.0,99,957382.366462
28.0,93,958200.4643
63.0,48,958467.678856
113.0,100,960131.843112
91.0,203,961550.115008
41.0,155,962269.900664
28.0,183,962932.936231
20.0,270,964040.323535
59.0,178,965433.581301
6.0,205,966420.64862
52.0,58,966743.543958
41.0,367,968233.169776
26.0,278,969948.807336
24.0,231,970968.193188
31.0,59,971573.725133
55.0,96,972411.712658
22.0,251,973429.404096
71.0,144,974079.441463
33.0,149,974914.437682
39.0,197,975940.091032
-2.0,304,977321.780387
38.0,170,978130.097867
45.0,103,978472.312439
129.0,25,978554.71418
80.0,90,979054.104247
53.0,132,980294.342958
58.0,70,980713.671038
14.0,312,983318.254183
27.0,495,986730.19348
10.0,531,989995.152267
51.0,91,990375.071315
20.0,167,991692.01011
6.0,208,993183.121381
42.0,98,993967.953387
70.0,2,994009.993609
168.0,39,994174.406143
36.0,168,995111.449199
37.0,95,995550.690591
26.0,123,995986.128779
43.0,80,996467.441142
97.0,66,996764.092665
77.0,121,997262.170953
16.0,210,998467.915412
2.0,138,999084.962329
30.0,90,999649.62641
51.0,204,1001175.867856
37.0,104,1001678.568188
31.0,47,1002088.533145
104.0,4,1002129.607972
58.0,57,1002510.359741
207.0,100,1002992.021257
47.0,131,1003506.257207
119.0,66,1003804.140823
26.0,230,1005281.604603
16.0,600,1008674.90413
61.0,244,1009975.302623
48.0,135,1010739.141381
47.0,100,1011488.570305
49.0,113,1012182.010777
59.0,157,1013149.823695
122.0,104,1013744.880594
14.0,198,1015116.28803
24.0,215,1016350.237981
36.0,274,1017750.332034
23.0,238,1019351.101279
50.0,324,1021526.712185
135.0,22,1021657.959722
-4.0,572,1024380.644339
43.0,133,1024870.532157
12.0,237,1026178.245948
34.0,46,1026387.134202
8.0,188,1027767.379689
20.0,240,1029387.951791
42.0,144,1030484.331133
24.0,191,1031627.932901
30.0,118,1032801.733436
28.0,310,1034422.732177
60.0,165,1035812.382181
141.0,50,1036403.845346
55.0,79,1036928.616131
129.0,44,1037306.862775
23.0,228,1039216.001187
63.0,162,1040605.523107
153.0,29,1040855.657424
30.0,243,1042027.167835
18.0,175,1042992.919797
49.0,179,1044654.604911
24.0,226,1046003.660989
37.0,41,1046409.458821
12.0,551,1051431.71986
58.0,120,1052197.315146
36.0,55,1052403.540172
12.0,345,1054822.369
62.0,222,1056072.03319
47.0,80,1056467.489659
24.0,172,1057476.699007
30.0,218,1059209.145286
59.0,103,1060117.130647
61.0,95,1060533.779738
44.0,108,1060931.016701
75.0,54,1061310.26808
24.0,280,1062998.443544
141.0,25,1063164.25034
160.0,310,1065669.426478
63.0,99,1066084.385969
44.0,82,1066681.565809
34.0,424,1070730.673595
-4.0,162,1071876.833786
8.0,224,1073533.813754
54.0,456,1077935.21781
12.0,219,1079340.950891
12.0,421,1082107.549541
22.0,207,1083440.676242
66.0,198,1084535.777496
50.0,314,1086489.712305
10.0,303,1088572.237002
77.0,96,1089321.778697
30.0,289,1091761.599012
172.0,38,1091945.697271
20.0,318,1094382.718183
12.0,267,1096065.304493
14.0,122,1096764.747362
51.0,101,1097354.001929
69.0,25,1097452.288118
59.0,175,1098241.115655
33.0,12,1098286.651929
8.0,235,1099394.337674
48.0,150,1100683.210677
85.0,69,1101459.756186
10.0,139,1102410.822213
135.0,159,1103225.717357
32.0,385,1106455.641925
72.0,190,1107398.408817
28.0,128,1108364.655895
119.0,103,1109424.369985
81.0,62,1109777.227074
49.0,54,1109971.777735
34.0,86,1110599.211949
30.0,200,1111981.723637
22.0,374,1115300.296276
64.0,68,1115827.705468
29.0,142,1117012.171016
38.0,268,1119251.006634
123.0,158,1120930.955439
146.0,73,1121932.323458
160.0,71,1122653.99615
34.0,325,1124912.049606
24.0,158,1125992.260742
61.0,78,1126503.560224
40.0,69,1127478.505473
98.0,144,1128411.734271
68.0,192,1129882.635627
26.0,253,1131319.127756
34.0,145,1132845.068022
59.0,167,1134086.875818
35.0,253,1135556.814011
65.0,160,1137527.581955
18.0,195,1138852.254067
30.0,134,1141538.55188
14.0,475,1144894.038549
31.0,84,1145437.852991
40.0,450,1148481.786577
24.0,278,1150427.830269
22.0,284,1152656.165629
108.0,105,1153317.947047
8.0,217,1155370.735576
78.0,95,1156201.383752
59.0,71,1156565.968482
12.0,229,1158066.51056
44.0,180,1159867.033254
109.0,41,1160274.765434
20.0,121,1161069.466695
62.0,251,1162572.644197
34.0,389,1164868.403808
18.0,156,1165975.433608
27.0,204,1167810.495255
14.0,431,1170578.150827
42.0,155,1171567.366113
49.0,157,1172869.731013
138.0,95,1173509.018113
16.0,206,1175725.631267
6.0,199,1177123.119753
27.0,125,1177982.816605
18.0,492,1181620.464056
74.0,90,1182403.391715
46.0,190,1184112.37768
50.0,65,1185056.694468
24.0,146,1186182.235458
48.0,74,1186637.656979
20.0,362,1189243.131321
21.0,275,1191481.400723
32.0,228,1193053.40653
116.0,6,1193143.651469
10.0,601,1197368.611616
30.0,131,1198922.048397
38.0,97,1199999.631301
83.0,70,1200361.26189
32.0,261,1203210.547256
70.0,76,1204403.752842
37.0,84,1204941.320631
32.0,252,1207119.287169
20.0,188,1208757.949502
56.0,131,1209488.333444
56.0,752,1217771.899426
53.0,123,1218705.38851
84.0,59,1219544.845851
22.0,271,1221871.366039
24.0,164,1223415.238612
4.0,475,1227838.02627
20.0,386,1231186.664074
18.0,313,1233915.215963
145.0,41,1234495.411276
54.0,115,1236070.099365
56.0,317,1238357.123423
144.0,99,1239299.570829
24.0,285,1241137.890248
24.0,201,1242503.110834
48.0,150,1243451.31398
82.0,49,1243869.832956
8.0,293,1247447.847476
12.0,101,1248481.18767
115.0,122,1249375.000515
106.0,39,1249694.399882
20.0,129,1250543.928818
55.0,108,1251515.871995
152.0,89,1252786.2583
31.0,150,1254031.479687
28.0,99,1254549.451513
46.0,93,1255141.135648
55.0,401,1258900.490311
40.0,205,1260440.9784
38.0,68,1260762.571378
71.0,123,1261657.054098
67.0,148,1262798.066207
6.0,372,1265850.302599
133.0,65,1266284.528826
14.0,291,1268133.722801
92.0,127,1268963.752792
115.0,93,1269731.986935
120.0,31,1270114.719687
49.0,210,1272052.926221
60.0,306,1275608.439104
99.0,25,1275760.321022
18.0,214,1277226.169682
32.0,204,1278863.902305
14.0,264,1280813.920444
52.0,73,1281427.841903
22.0,242,1282896.56819
53.0,139,1284046.996713
79.0,249,1286161.523277
18.0,127,1287098.845341
32.0,175,1288928.59002
64.0,316,1291597.213802
161.0,130,1292833.830865
20.0,868,1301272.164437
41.0,72,1301935.709286
22.0,319,1304515.598312
59.0,27,1304858.096811
66.0,65,1305769.014665
42.0,351,1309198.863742
53.0,84,1309944.841866
72.0,254,1312419.894722
0.0,496,1316555.894104
30.0,223,1319035.310228
203.0,7,1319131.225282
75.0,265,1321704.366311
43.0,167,1323087.471611
40.0,192,1324650.734051
6.0,395,1329245.437479
48.0,102,1329863.421943
26.0,157,1330755.873803
37.0,212,1332550.950901
34.0,310,1336306.656732
40.0,75,1337012.138298
49.0,159,1338084.414225
54.0,266,1341217.251846
63.0,296,1343867.205561
146.0,69,1344484.661049
45.0,155,1345560.491876
6.0,254,1347899.071496
63.0,115,1348583.884518
108.0,95,1349630.4086
70.0,47,1350122.384123
31.0,25,1350528.000764
152.0,10,1350637.969244
40.0,177,1352712.889299
23.0,148,1353697.565732
43.0,131,1354585.354623
28.0,391,1359520.235118
50.0,52,1360147.850184
132.0,11,1360242.27512
29.0,193,1362274.494939
33.0,106,1363257.318935
12.0,178,1364768.982755
52.0,61,1365442.045004
2.0,209,1367616.077768
50.0,52,1369202.889934
65.0,120,1369939.807965
53.0,52,1370261.850419
43.0,180,1372242.829852
81.0,187,1373912.828254
42.0,73,1374811.352659
12.0,403,1378624.081055
61.0,151,1380015.119313
24.0,428,1383498.190758
10.0,264,1385897.96036
26.0,237,1389150.279871
48.0,133,1390594.335825
81.0,24,1390887.930763
20.0,103,1391540.796026
71.0,66,1391965.343008
36.0,229,1393396.855446
16.0,126,1394820.230322
38.0,56,1395428.695208
33.0,93,1396264.313854
10.0,468,1400382.66179
60.0,90,1401379.408691
12.0,218,1403228.455073
26.0,327,1405290.274335
54.0,228,1407773.026346
85.0,136,1408923.702601
157.0,149,1410268.74204
46.0,135,1412095.799516
20.0,228,1414467.004564
22.0,331,1417335.620015
24.0,238,1419997.756964
28.0,271,1422524.000822
36.0,149,1423784.821295
49.0,141,1424858.385065
8.0,335,1428438.912509
20.0,240,1430353.797045
32.0,323,1432978.831781
0.0,1,1433002.593363
12.0,291,1435802.483989
78.0,125,1437346.702986
24.0,349,1440815.280844
75.0,198,1442927.250437
20.0,280,1446051.84409
27.0,63,1446803.457271
51.0,149,1447827.013346
150.0,56,1448299.079546
186.0,24,1448593.481655
14.0,836,1459792.479609
34.0,313,1462673.976893
40.0,67,1463710.973647
32.0,403,1466916.389881
56.0,127,1468319.702839
45.0,176,1471313.076075
24.0,173,1472938.194178
69.0,178,1474613.873291
50.0,110,1475515.508135
30.0,309,1478518.446552
63.0,103,1479057.883851
149.0,60,1479748.355771
