#{"t_start": 1673786816.8814569, "env_id": "sokoban-turtle-v0"}
r,l,t
125.0,250,898773.227933
58.0,165,900019.982703
14.0,144,900537.894008
14.0,175,901872.916781
38.0,95,902893.487216
59.0,75,903688.504817
61.0,127,904572.542232
20.0,185,906570.409309
6.0,272,908280.044084
32.0,320,910015.632202
31.0,33,910309.296959
40.0,372,912228.810046
65.0,77,912833.719471
38.0,228,913856.573045
28.0,197,915031.806833
20.0,134,915726.059183
169.0,56,916093.389875
47.0,83,916687.249015
43.0,69,916909.371627
0.0,1,916942.905775
28.0,179,918086.789989
41.0,228,919585.428907
18.0,182,920923.73631
35.0,393,923071.435279
8.0,524,926424.346423
52.0,84,926862.654188
51.0,126,928009.283024
44.0,73,928785.056617
80.0,150,929836.921228
16.0,183,930987.588064
30.0,175,932197.758992
174.0,97,933152.437193
82.0,4,933187.495258
34.0,254,935181.369881
24.0,258,937706.834024
34.0,144,940278.000236
44.0,160,941257.931232
9.0,471,944246.17007
6.0,363,946948.507814
32.0,278,949176.300144
44.0,181,949920.236802
39.0,254,951127.569644
61.0,67,951766.4703
32.0,227,953854.007714
32.0,256,955383.150377
34.0,261,956730.730759
0.0,235,958140.114446
59.0,78,958548.756555
44.0,133,960456.128128
6.0,562,963229.591251
37.0,67,963467.183481
28.0,93,963882.906528
15.0,314,965682.454686
46.0,85,966158.293488
61.0,194,967443.837674
16.0,299,968606.676184
32.0,255,970078.850502
32.0,212,971006.155331
64.0,49,971497.958225
56.0,279,973126.206156
42.0,97,973631.354171
14.0,251,974818.939816
23.0,133,975481.468517
46.0,109,976016.492903
28.0,75,976367.140196
14.0,326,977968.607035
18.0,210,978782.426392
33.0,59,979060.985431
59.0,116,980240.89175
55.0,1009,987345.819328
2.0,454,990260.321757
14.0,154,991217.215788
19.0,272,993183.134797
131.0,145,994245.462832
8.0,304,995693.512115
30.0,289,997037.437821
39.0,110,997467.720484
47.0,95,998084.275565
12.0,320,999794.710416
38.0,332,1002170.083173
21.0,110,1002802.288057
33.0,45,1003047.46056
42.0,168,1003661.361823
55.0,236,1005118.062809
42.0,99,1005709.396764
16.0,341,1007678.061948
96.0,213,1008876.297394
42.0,188,1009854.424895
59.0,88,1010425.51642
49.0,60,1010722.338474
22.0,253,1012333.268488
32.0,245,1013757.96508
8.0,173,1015084.953265
72.0,124,1015793.993418
55.0,240,1017000.63258
57.0,105,1017626.331912
84.0,115,1018253.39311
40.0,98,1018825.309006
63.0,90,1019808.322136
60.0,111,1020589.920212
30.0,216,1021734.00782
51.0,61,1022024.608313
24.0,151,1022659.25298
0.0,1,1022701.043552
48.0,202,1023757.498822
28.0,178,1024526.681396
34.0,103,1024933.422531
34.0,85,1025308.014667
20.0,332,1027416.12133
15.0,249,1029055.705498
87.0,49,1029554.668597
66.0,46,1029803.33828
18.0,156,1030712.014682
22.0,148,1032286.494729
14.0,183,1033271.223891
32.0,425,1036366.225914
52.0,107,1037190.955141
50.0,146,1038197.181212
79.0,17,1038344.859627
24.0,125,1039432.118486
39.0,303,1041570.759732
182.0,258,1042875.335894
42.0,490,1046749.412466
8.0,639,1052212.403434
70.0,115,1052888.975348
14.0,609,1056536.745123
80.0,61,1056773.749672
36.0,66,1057318.771956
65.0,146,1058657.241617
53.0,290,1060530.472405
20.0,346,1062669.352201
124.0,70,1062922.259476
39.0,167,1063996.603889
124.0,19,1064292.103416
99.0,31,1064625.05757
24.0,116,1065389.136059
65.0,136,1066102.137454
103.0,5,1066149.821535
34.0,378,1069530.153852
98.0,26,1069970.429831
36.0,118,1071073.009059
53.0,225,1072537.550748
39.0,74,1073023.260732
10.0,250,1074810.676236
55.0,12,1074863.164976
33.0,175,1076576.538972
18.0,216,1079060.251988
36.0,186,1080070.275789
8.0,175,1081253.541276
6.0,640,1084979.675468
81.0,94,1085697.038362
76.0,229,1087523.582784
57.0,91,1088254.743229
20.0,197,1089294.956649
18.0,176,1090695.945437
8.0,434,1094210.432739
51.0,159,1095053.915773
20.0,281,1096776.075398
22.0,192,1097735.811082
16.0,370,1099642.676602
35.0,51,1100092.356196
53.0,178,1101588.954604
48.0,102,1102410.278289
33.0,233,1103583.517827
115.0,327,1106572.605855
39.0,165,1107360.819424
8.0,268,1109573.946442
26.0,319,1111689.54798
52.0,115,1112740.313297
89.0,168,1114016.295477
16.0,326,1116731.83639
44.0,184,1118601.686436
57.0,129,1119339.423399
40.0,315,1122823.279898
199.0,94,1123798.183
15.0,393,1126141.78479
44.0,160,1127660.974246
106.0,56,1128183.573025
95.0,97,1129032.471442
41.0,180,1130161.200049
63.0,75,1130455.775419
126.0,179,1131612.710675
66.0,197,1133482.151005
-17.0,26,1133725.725017
14.0,303,1135556.530634
59.0,1,1135671.943838
100.0,188,1137832.821681
26.0,161,1138851.423719
35.0,96,1141411.399674
25.0,177,1142302.168783
58.0,138,1143390.430974
38.0,193,1144803.784047
36.0,196,1146038.69355
65.0,52,1146304.276978
72.0,166,1147498.330981
35.0,11,1147531.490878
68.0,29,1147849.247192
10.0,271,1149771.308345
36.0,118,1150486.083342
20.0,574,1155183.409074
10.0,162,1156475.130514
45.0,125,1157119.844175
47.0,167,1158844.384014
16.0,168,1160232.12074
6.0,234,1162002.449596
8.0,287,1163006.120378
61.0,170,1164483.943849
18.0,147,1165504.091856
10.0,212,1167141.26322
58.0,93,1167904.313293
40.0,13,1167942.74853
22.0,238,1169499.523825
82.0,21,1169611.051456
28.0,168,1170683.335918
34.0,245,1172354.237755
30.0,217,1174532.89259
4.0,255,1176613.191254
63.0,227,1178468.949006
4.0,206,1180139.058625
119.0,29,1180211.323959
35.0,96,1180956.278924
18.0,210,1182343.066383
24.0,394,1186016.425119
31.0,217,1187591.070943
12.0,266,1189524.609265
14.0,115,1190156.184328
121.0,36,1190395.701093
71.0,169,1192028.128031
14.0,553,1195860.297726
60.0,189,1197267.652457
60.0,193,1199565.833714
2.0,527,1204818.074201
22.0,635,1209867.258851
202.0,134,1213399.157656
78.0,167,1214612.735759
51.0,74,1215149.264947
56.0,353,1217925.201437
8.0,305,1220993.099869
20.0,135,1221972.679695
127.0,49,1222383.157312
43.0,117,1223550.400238
125.0,101,1224242.010525
16.0,229,1226712.580425
32.0,317,1229189.181964
32.0,268,1232140.24863
30.0,435,1236523.233349
26.0,227,1237820.26337
52.0,223,1239801.253771
59.0,95,1240416.279084
12.0,355,1242665.08151
26.0,94,1243141.918015
81.0,127,1244302.430474
33.0,89,1244762.579722
38.0,198,1247925.284114
61.0,413,1251254.580365
8.0,435,1254804.862489
42.0,26,1255135.266726
110.0,15,1255208.711329
10.0,559,1260132.145025
62.0,61,1260588.209625
12.0,187,1261769.933521
160.0,47,1262259.994034
49.0,456,1265870.438723
63.0,134,1266674.217095
38.0,67,1267164.04882
50.0,83,1267675.445517
51.0,70,1268117.650909
20.0,140,1269141.525615
14.0,229,1271024.076363
16.0,278,1274308.684387
46.0,800,1280444.025828
55.0,34,1280834.774436
159.0,25,1281181.276736
12.0,152,1282010.097284
78.0,50,1282370.256214
78.0,83,1282925.110486
10.0,177,1284272.731124
61.0,110,1285106.4465
41.0,77,1285912.093973
12.0,369,1289128.289691
30.0,419,1293014.367471
109.0,24,1293356.365495
48.0,179,1294995.662488
22.0,235,1298430.001581
29.0,364,1300835.395074
20.0,133,1302091.827816
61.0,134,1303035.414619
53.0,137,1304233.558712
29.0,145,1306057.130594
97.0,169,1307518.064756
120.0,173,1309408.011956
60.0,75,1309942.023314
16.0,215,1312004.574604
163.0,40,1312432.417967
58.0,234,1314548.504856
56.0,39,1314839.809397
38.0,146,1316033.211149
42.0,174,1318135.077746
38.0,149,1319201.324433
50.0,136,1320468.422992
126.0,52,1321105.673881
43.0,6,1321138.504485
169.0,145,1322380.23018
105.0,3,1322495.749928
72.0,116,1323354.211994
20.0,163,1324829.561431
38.0,158,1326325.328472
21.0,77,1326969.516649
77.0,53,1327451.515117
20.0,84,1329140.175496
42.0,167,1330103.336356
19.0,748,1337362.138144
38.0,242,1339844.713288
66.0,132,1341208.855189
32.0,172,1343025.361219
61.0,156,1344227.493627
38.0,65,1344620.836483
10.0,383,1347898.729243
12.0,222,1349791.908926
63.0,29,1350054.505164
44.0,119,1351527.043553
16.0,122,1352875.283589
51.0,211,1354325.975995
32.0,259,1357224.90323
13.0,743,1364982.112119
3.0,316,1369385.12892
40.0,63,1369775.684575
40.0,227,1371929.878813
211.0,120,1372891.308451
4.0,298,1376044.273587
10.0,532,1380818.865744
41.0,108,1381723.779135
50.0,62,1382079.25673
53.0,305,1385222.695813
17.0,127,1385933.493298
24.0,365,1390580.265564
39.0,215,1392044.927341
44.0,116,1392762.782072
24.0,226,1394854.725083
159.0,276,1397067.325514
64.0,162,1398554.960533
23.0,206,1400740.355909
47.0,150,1402190.064068
27.0,296,1404525.740089
30.0,100,1404865.971949
28.0,314,1407896.360076
8.0,177,1409786.073813
44.0,67,1410215.28874
55.0,54,1411287.158331
47.0,142,1412448.156285
58.0,61,1413313.084075
30.0,73,1413942.441914
25.0,266,1416118.255236
0.0,1,1416155.109615
74.0,18,1416543.182175
82.0,158,1418129.773695
52.0,160,1419904.859101
45.0,52,1420306.549843
24.0,305,1423232.776792
155.0,74,1423932.971349
26.0,207,1425482.289489
28.0,354,1429126.97988
39.0,113,1429893.585845
56.0,201,1431756.709714
40.0,131,1432788.341051
32.0,87,1433330.929846
58.0,18,1433358.714816
68.0,111,1434518.802181
62.0,68,1435484.480882
145.0,136,1437147.404865
41.0,68,1437935.675716
54.0,88,1438969.172164
36.0,280,1441723.045149
28.0,191,1443450.536781
31.0,82,1444279.395979
56.0,58,1444691.505563
81.0,124,1446537.455821
42.0,143,1447549.752384
41.0,53,1447921.262862
18.0,204,1450600.322077
47.0,84,1451687.402166
48.0,110,1453142.796912
44.0,347,1457876.977086
24.0,122,1459653.312467
79.0,78,1460075.275731
65.0,294,1463070.833847
36.0,138,1464643.14511
39.0,41,1465009.025699
0.0,967,1474962.303524
50.0,256,1477553.242392
37.0,224,1479072.233023
