#{"t_start": 1673786816.9524736, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,96,140628.850275
12.0,82,142360.318403
0.0,66,144551.48977
-2.0,52,145254.388373
8.0,56,145439.4573
16.0,73,146014.431675
10.0,63,146627.681306
4.0,83,148100.286079
4.0,75,149144.479992
22.0,64,149731.591678
12.0,87,150109.720399
0.0,48,150149.087179
-4.0,83,151030.69882
10.0,71,151577.509673
0.0,67,152237.880074
2.0,54,153092.742855
8.0,68,155840.949548
2.0,68,156937.551145
0.0,69,157467.614954
5.0,1,157534.253093
6.0,67,158679.026566
4.0,59,159258.817382
10.0,67,159853.551986
6.0,70,160750.105313
20.0,77,162005.475786
8.0,73,162634.34005
12.0,66,163182.752998
12.0,47,163723.329276
6.0,62,164153.493886
4.0,57,164473.111954
4.0,61,164943.042643
14.0,48,164979.36964
4.0,44,165132.11091
-2.0,90,166162.943775
8.0,66,166702.896814
0.0,89,169080.436241
0.0,68,170462.031485
4.0,60,171173.662037
0.0,51,171786.244612
2.0,84,172648.411959
0.0,69,172964.59644
6.0,79,173906.811276
8.0,69,175652.880605
14.0,77,176903.633364
6.0,58,178216.009618
25.0,85,178548.563918
6.0,59,178781.743153
4.0,80,180344.295871
-6.0,58,180829.068115
2.0,70,180998.787442
8.0,72,182477.363217
6.0,67,183590.985442
4.0,51,184476.941793
8.0,92,185605.004567
6.0,72,186884.825199
8.0,66,188649.141933
12.0,66,189118.863703
18.0,89,189693.164705
-7.0,73,190300.935497
2.0,61,190898.406707
4.0,79,191113.690743
-4.0,99,191361.141834
6.0,83,192149.871528
-4.0,65,192862.339177
8.0,61,193464.3607
0.0,68,194144.587525
0.0,67,195151.024056
4.0,70,195970.149049
10.0,51,196643.243753
8.0,58,197541.453095
12.0,63,198568.898572
12.0,62,199597.509993
10.0,65,200047.556015
4.0,68,201081.409222
0.0,67,202340.756739
0.0,82,203486.154391
0.0,87,204625.612859
16.0,65,206482.615337
10.0,66,207409.703273
16.0,79,207914.531814
-4.0,83,209246.924477
16.0,80,210569.952398
4.0,84,212133.425607
-2.0,69,213051.048385
12.0,70,214324.230161
15.0,65,215347.888758
12.0,59,215807.500989
8.0,92,217666.921248
4.0,62,218588.358155
10.0,70,219322.210089
20.0,81,219872.627421
4.0,56,220772.083269
16.0,79,222026.792393
9.0,81,222924.410033
2.0,92,223515.586842
10.0,61,224127.944962
12.0,70,224471.301017
16.0,75,224833.46943
0.0,67,225499.099419
-4.0,72,225900.480494
0.0,70,226174.373958
16.0,63,227456.581275
4.0,70,228195.103909
64.0,70,228666.260776
-6.0,68,228999.515304
2.0,88,229955.321401
12.0,85,231157.246073
6.0,61,231673.072091
14.0,67,232428.800286
4.0,67,232997.298316
-3.0,76,233784.476179
4.0,70,235113.302929
0.0,63,236620.32834
0.0,75,237281.382562
2.0,74,238175.120277
8.0,79,238393.796934
9.0,70,239083.117618
2.0,56,239547.641473
18.0,68,239912.695194
6.0,99,240676.322783
24.0,70,242853.867712
162.0,5,242985.560787
22.0,82,243902.382703
8.0,85,244740.805567
0.0,78,245165.062438
12.0,68,245824.558977
6.0,69,246963.973717
14.0,75,248614.720195
-2.0,81,249005.010047
8.0,77,249722.245981
8.0,63,250436.594505
12.0,89,251325.435096
12.0,65,251587.142296
16.0,79,252354.37193
16.0,86,252984.194689
46.0,47,253295.108819
-2.0,75,253666.369031
-1.0,80,254138.308756
10.0,96,255477.38185
140.0,5,255522.007025
10.0,50,255905.824213
113.0,52,256495.848602
76.0,17,256964.086952
12.0,75,258266.783679
8.0,73,259245.73961
-4.0,71,259902.336706
16.0,62,260688.437064
4.0,54,261759.646394
8.0,52,262809.479215
2.0,75,263682.185442
16.0,67,264886.106934
22.0,86,265696.19798
2.0,70,266558.629131
2.0,83,267693.903355
8.0,74,268477.416814
12.0,64,268886.731338
4.0,58,269251.624602
10.0,69,269692.135486
0.0,89,270282.857333
8.0,83,270845.887258
16.0,93,271737.620581
48.0,21,271894.265497
14.0,61,272364.307982
-5.0,60,274337.05345
19.0,89,274878.624721
18.0,88,275637.782508
16.0,64,276491.214544
14.0,70,277073.737759
10.0,67,277308.298893
14.0,84,277649.32769
2.0,65,278726.091617
4.0,94,279895.669549
10.0,70,280096.116811
16.0,76,280684.966473
28.0,74,281807.229909
6.0,86,283127.313458
14.0,74,284022.369169
26.0,87,284634.08253
16.0,71,285336.110727
6.0,85,286425.186877
14.0,107,287459.422757
7.0,78,288489.718388
-4.0,85,289629.853701
20.0,95,289904.328292
24.0,65,290990.941737
6.0,91,292417.879207
26.0,73,293532.538816
4.0,53,294218.747987
12.0,82,295009.656508
24.0,73,296172.826922
4.0,66,296678.264746
14.0,74,297180.791975
12.0,78,297545.057902
16.0,72,298139.447618
8.0,73,298860.266743
-8.0,77,299486.914745
4.0,95,300639.339565
20.0,69,301248.746515
16.0,72,302344.721262
12.0,70,302813.629061
12.0,97,304057.859397
20.0,55,304294.647024
4.0,77,304466.089414
18.0,72,306143.626732
12.0,56,306688.346735
168.0,25,306752.800543
16.0,75,307073.444049
20.0,83,307835.992818
6.0,74,308080.673665
2.0,63,309091.667234
0.0,2,309174.740321
12.0,117,309449.831249
112.0,33,309909.734251
14.0,85,310386.160114
28.0,94,310926.192237
11.0,83,311327.359499
28.0,74,311680.563223
6.0,64,312085.02627
20.0,121,313178.964095
2.0,77,314117.622746
16.0,85,315588.431657
-4.0,74,316019.986253
12.0,85,316544.863486
16.0,78,317030.878252
8.0,78,317756.742506
14.0,82,318350.035459
2.0,76,318613.657709
4.0,104,318899.308798
26.0,75,319333.310876
10.0,67,319849.678141
22.0,71,321533.195825
10.0,116,321959.154466
20.0,82,322470.41387
8.0,66,323096.474392
8.0,78,323953.580545
4.0,91,324544.513359
-2.0,75,324877.950418
26.0,78,325113.296509
38.0,59,325300.718987
18.0,93,326198.745516
2.0,68,326718.75053
20.0,74,327011.910311
16.0,99,327785.774754
8.0,66,328028.585626
18.0,87,328743.091368
134.0,25,329051.628
8.0,64,329329.037923
12.0,77,329771.727831
28.0,88,329913.306151
18.0,75,330637.819161
4.0,98,331405.220002
-4.0,93,332209.025541
10.0,73,332655.604412
8.0,81,333467.006382
18.0,116,334024.132834
28.0,89,334231.168772
22.0,130,335307.597219
24.0,115,336145.242282
20.0,100,336429.93995
24.0,80,336683.316426
78.0,84,337305.864921
4.0,104,338149.309678
-4.0,71,339407.86397
12.0,97,340000.300241
16.0,81,340479.22726
14.0,89,340848.593398
147.0,34,341902.614248
18.0,93,343106.915897
36.0,82,343733.438094
-4.0,85,344299.810166
16.0,74,345399.645834
28.0,83,345966.972715
22.0,84,346172.595542
14.0,114,347389.497242
10.0,69,347789.441708
18.0,69,348441.330213
-10.0,101,349600.891924
24.0,86,350611.293015
22.0,79,351477.932266
4.0,85,352278.319103
12.0,83,352934.312253
10.0,94,353364.916382
18.0,102,354191.190139
30.0,91,354770.111725
123.0,4,354841.519622
16.0,114,356579.020324
20.0,85,357421.628838
2.0,99,358239.122365
24.0,79,358973.721736
14.0,124,360491.238675
14.0,52,360709.00731
6.0,136,361915.099101
30.0,119,362528.647259
6.0,97,362886.676606
10.0,87,363634.24688
20.0,93,363947.160185
16.0,79,364290.694364
10.0,102,365548.769004
16.0,88,366216.206264
67.0,40,366242.241194
18.0,88,366863.688998
12.0,96,367681.647704
18.0,86,368701.271182
16.0,95,369066.840471
18.0,113,369740.423307
-2.0,74,370258.885613
18.0,63,370726.218224
30.0,74,371152.96029
16.0,79,371896.730255
14.0,79,373128.25098
20.0,124,373935.318505
60.0,30,374008.80263
24.0,101,374736.918156
12.0,106,375561.217646
154.0,75,376046.648488
16.0,88,376740.846722
26.0,85,377964.082253
125.0,21,378177.758823
12.0,86,378527.349554
16.0,88,378913.668942
38.0,120,379631.184448
12.0,99,380426.119936
59.0,97,381391.43979
36.0,90,382565.620659
54.0,63,383841.547224
28.0,82,384201.983136
12.0,113,384925.316875
18.0,77,385409.121891
-2.0,126,386214.10366
12.0,89,386539.372668
-4.0,107,387408.765428
16.0,95,388071.181363
28.0,70,388455.817201
4.0,118,388930.58778
12.0,108,389754.245137
14.0,83,390835.324736
17.0,108,391887.641135
34.0,118,392693.388803
18.0,97,393436.035432
16.0,98,393942.276784
0.0,116,394903.404076
40.0,72,395293.443181
10.0,127,395939.877887
27.0,106,396646.497989
24.0,131,397793.238616
-2.0,73,398295.071239
10.0,94,398833.923024
0.0,100,399624.63761
30.0,100,400358.713703
28.0,123,401060.533992
18.0,88,401236.414887
24.0,127,402097.51188
0.0,102,402684.732455
14.0,87,403069.331989
32.0,84,403446.470778
16.0,95,404290.532108
22.0,131,405860.900846
0.0,97,406441.095912
20.0,96,406796.297362
16.0,89,407186.800251
6.0,114,407786.463065
20.0,81,408061.6118
16.0,78,408385.941452
32.0,86,408893.796458
22.0,118,410027.202374
13.0,111,410959.379748
30.0,95,411448.014995
48.0,75,411956.42077
4.0,96,412679.38258
39.0,75,412856.964983
18.0,120,413471.053707
26.0,106,414106.926499
22.0,100,414410.486599
20.0,102,415504.721632
14.0,181,416735.02703
16.0,97,417163.917644
0.0,111,417536.294652
-2.0,123,418131.517876
6.0,132,418787.001586
67.0,92,419219.466119
48.0,50,419528.854418
8.0,103,420110.301933
22.0,142,421106.318257
20.0,138,421683.300754
-6.0,86,422170.420622
4.0,118,422979.258651
10.0,128,423668.295702
6.0,101,424342.353177
55.0,89,425261.145916
34.0,104,425518.600868
33.0,91,426190.596557
18.0,97,426921.226775
32.0,104,427534.364552
14.0,92,428489.243587
20.0,113,429686.950435
12.0,111,430663.786765
16.0,144,431918.562775
30.0,86,432773.343119
0.0,1,432821.079967
65.0,103,434560.873111
16.0,147,435335.455158
16.0,82,435701.517308
10.0,120,436554.924322
58.0,92,437949.202307
41.0,96,438408.466045
12.0,99,438736.425366
18.0,83,439106.125098
8.0,101,439775.474005
33.0,73,440198.16855
18.0,143,440768.503177
8.0,107,441141.255062
22.0,87,441921.689441
20.0,78,442466.237246
8.0,112,444063.970618
2.0,96,444643.184217
4.0,76,445423.761032
6.0,130,445923.851208
12.0,76,446280.967575
14.0,114,446795.280564
42.0,119,447462.056848
22.0,115,448133.817055
35.0,123,448752.690665
36.0,77,449313.052025
40.0,119,450268.582282
32.0,112,450853.578911
0.0,182,451752.570208
14.0,87,452368.99823
16.0,117,453343.840526
24.0,135,454337.916638
36.0,78,454836.272976
12.0,110,455513.198092
2.0,110,456241.321723
14.0,95,457092.835063
14.0,101,457333.514053
52.0,86,458253.920759
22.0,109,458925.688093
6.0,98,459669.461532
18.0,89,460568.296873
8.0,130,461462.487076
32.0,113,461931.397151
52.0,125,463094.831429
35.0,48,463612.064493
18.0,128,464863.289614
24.0,144,465406.796354
26.0,100,466286.666104
38.0,100,466686.197756
14.0,119,467329.742325
12.0,78,467651.609433
24.0,96,468156.507958
10.0,100,468413.889971
45.0,53,468782.395634
14.0,120,469440.862641
20.0,179,470555.848189
20.0,105,470774.233356
0.0,154,471510.738661
39.0,95,471669.597465
12.0,75,472523.549314
31.0,66,472950.594024
8.0,108,473443.726933
-8.0,131,474584.360479
8.0,119,475197.337911
12.0,103,476051.253575
22.0,116,476742.539313
6.0,134,477522.533998
12.0,88,478054.534685
38.0,95,479033.116059
42.0,106,479491.47727
28.0,167,480248.57369
-2.0,102,480940.541386
16.0,94,481369.433418
4.0,135,482084.844198
46.0,105,482580.099889
22.0,112,483421.208527
24.0,81,483654.248724
55.0,9,483701.542508
8.0,108,484073.714963
18.0,128,484398.902897
10.0,115,484575.097954
12.0,172,485338.081962
36.0,96,485745.71172
2.0,175,487103.295394
10.0,117,487850.146423
43.0,96,488451.582203
18.0,124,489318.697806
48.0,30,489401.076908
14.0,123,489972.340195
110.0,40,490275.222478
21.0,85,490783.759119
12.0,73,491205.908145
10.0,191,492053.14985
21.0,97,492388.041769
30.0,105,492900.941458
30.0,155,493696.370477
32.0,131,494173.929165
20.0,100,495109.21289
59.0,83,495608.377203
26.0,118,496651.181513
18.0,93,497073.175403
14.0,93,497251.079829
20.0,148,498223.995456
18.0,112,499175.309432
14.0,107,499852.643969
18.0,127,500545.494553
10.0,145,501701.710152
6.0,77,502204.248273
68.0,125,502849.247731
32.0,98,503442.456965
6.0,148,504955.197641
4.0,175,505501.246225
23.0,133,505863.407726
16.0,128,507050.763152
31.0,75,507513.166404
0.0,118,508309.528705
25.0,132,509478.632043
8.0,147,510228.314095
36.0,90,510709.136855
0.0,125,511606.116143
16.0,164,512399.047276
134.0,4,512440.613655
8.0,135,513010.16467
206.0,33,513160.542122
56.0,21,513275.032518
10.0,104,514049.87805
35.0,124,514696.306921
4.0,87,515452.334836
33.0,50,515801.479992
24.0,92,516334.76819
4.0,137,516799.199167
-2.0,123,517602.255188
8.0,158,518096.312327
-4.0,112,518593.820135
6.0,199,520257.465355
74.0,116,521708.136199
66.0,86,522276.081515
16.0,144,522816.906538
55.0,124,523799.121062
40.0,43,523884.774467
8.0,120,524396.029869
40.0,115,525060.061541
6.0,172,526431.497531
14.0,130,527149.961569
18.0,143,528232.595323
22.0,124,529021.417097
41.0,136,529837.527704
108.0,41,530003.64289
30.0,115,530416.330391
26.0,107,531073.734868
-2.0,88,531907.043734
0.0,1,531939.004325
24.0,80,532154.272945
52.0,79,532572.616024
-2.0,143,533181.05734
20.0,103,533428.757085
16.0,146,534726.445291
24.0,108,535721.448044
38.0,74,536360.883198
20.0,139,537072.983845
24.0,122,537998.717289
22.0,110,538478.400149
30.0,129,539119.612552
22.0,147,540150.536926
22.0,181,540960.729125
12.0,145,541446.029418
28.0,165,542910.427229
36.0,106,543382.441247
2.0,105,544131.758168
30.0,116,544705.574816
54.0,59,544995.224738
22.0,121,545482.513731
38.0,149,546560.995088
8.0,108,547138.142993
30.0,118,548204.153388
24.0,142,548991.714248
32.0,167,549822.556239
8.0,154,550688.434715
34.0,84,551103.091286
22.0,126,551646.624655
10.0,173,552377.160527
6.0,165,553518.465625
8.0,110,553961.156602
11.0,136,554551.019036
46.0,83,554926.496596
38.0,51,555277.569743
28.0,103,556077.444619
26.0,113,557233.978053
8.0,183,558393.753859
132.0,22,558488.252089
16.0,151,558710.18751
35.0,96,558991.89754
20.0,81,559286.553545
44.0,135,559601.145052
57.0,46,559759.016751
12.0,144,560335.426259
41.0,102,560570.213584
10.0,118,561086.286023
12.0,144,561564.297095
46.0,105,561916.848706
18.0,207,563454.736282
8.0,92,563805.934183
10.0,145,564617.896984
10.0,205,566398.897772
30.0,123,566745.423733
26.0,122,567126.66933
-4.0,6,567130.984617
45.0,77,567784.43083
30.0,175,569663.654929
24.0,165,570199.380736
38.0,110,570759.847709
12.0,122,571248.098357
20.0,101,571804.188084
20.0,137,572616.367403
8.0,173,573810.885687
184.0,105,574147.124986
42.0,89,574411.349762
16.0,137,575078.92865
26.0,70,575690.147095
29.0,20,575899.825541
6.0,123,576621.177627
16.0,148,578071.529756
13.0,97,578266.784302
24.0,151,579169.445192
57.0,110,580427.602611
24.0,121,580887.218611
20.0,147,581615.64833
32.0,95,582077.736202
62.0,56,582206.484971
10.0,159,582764.589067
22.0,164,583791.391569
26.0,116,584133.642346
18.0,165,585019.585565
16.0,135,585789.614249
35.0,83,586315.441161
12.0,155,587399.857106
64.0,123,588129.018038
56.0,61,588338.837687
24.0,171,588993.319344
116.0,1,589034.707078
40.0,62,589286.715671
31.0,119,590177.713007
28.0,120,590688.371246
10.0,250,592279.348329
57.0,182,593178.599763
6.0,172,593989.916855
74.0,88,594709.809211
34.0,133,595377.142408
54.0,78,595848.168816
26.0,136,596659.452518
44.0,62,596865.448141
54.0,81,597342.59269
6.0,101,597842.470086
45.0,107,598470.782773
38.0,138,598772.646367
44.0,63,598957.42902
132.0,23,599034.622288
40.0,135,600391.613614
36.0,119,601112.092574
101.0,19,601337.15324
56.0,99,602101.402518
40.0,53,602615.024067
0.0,171,603862.446268
54.0,56,603993.177808
40.0,155,605086.881168
14.0,112,605557.885716
28.0,130,606058.15551
6.0,179,607051.379339
44.0,21,607183.663725
24.0,139,608128.707203
8.0,178,609374.652787
18.0,129,609967.626482
-6.0,139,610477.832223
18.0,138,611401.22756
34.0,129,612226.126575
10.0,192,613029.291139
67.0,79,613516.678314
12.0,98,614277.437856
22.0,225,615848.126193
18.0,121,616310.121263
54.0,112,616800.927332
18.0,129,617302.068108
30.0,162,617814.42457
44.0,125,618499.62012
53.0,64,618819.035219
24.0,149,619559.485656
20.0,134,619799.424581
26.0,149,620816.155589
129.0,44,620903.090701
26.0,122,621648.536515
-8.0,146,622317.79037
24.0,205,623878.03464
142.0,83,624214.424297
22.0,142,624838.103473
14.0,143,626056.356073
26.0,137,626989.59863
54.0,112,628074.435603
10.0,220,629236.538635
2.0,94,629660.124304
18.0,152,630219.788821
8.0,132,631064.015871
45.0,79,631336.787742
14.0,165,632327.440685
32.0,161,633499.786085
169.0,11,633799.936395
28.0,229,634758.441329
32.0,139,635314.502197
47.0,78,635531.463556
172.0,40,635658.719193
56.0,151,636110.768022
22.0,150,637486.340608
57.0,147,638569.8831
10.0,171,639273.063271
124.0,110,639866.194861
16.0,130,640632.833793
30.0,177,641314.476187
34.0,72,641717.856569
14.0,164,642688.274349
10.0,165,643546.155857
28.0,134,644183.555933
6.0,166,644816.929052
24.0,90,645254.733337
16.0,138,645854.232303
38.0,82,646183.01764
53.0,97,646805.227996
20.0,119,647544.243848
28.0,126,648397.977499
34.0,114,648765.001769
73.0,43,649134.270841
32.0,136,649597.344351
20.0,72,650214.806212
26.0,426,652880.499195
62.0,99,653302.739165
52.0,96,653962.046755
42.0,192,654563.402297
26.0,145,655144.62226
14.0,111,655500.4804
20.0,187,656766.961072
18.0,178,658082.311281
39.0,109,659140.992659
28.0,135,660025.990627
80.0,209,660945.421486
18.0,121,661363.747369
24.0,322,663286.487903
24.0,181,664265.930233
10.0,144,665163.836086
43.0,95,665548.44564
51.0,126,666354.545035
6.0,259,667883.035636
14.0,115,668362.321781
14.0,93,669054.294884
29.0,147,670219.210231
12.0,155,671040.014855
12.0,161,671877.993735
26.0,152,672736.198806
65.0,74,673367.138176
34.0,132,674124.498173
12.0,222,675097.625818
4.0,135,675671.196206
10.0,198,676953.938776
118.0,30,677187.044079
16.0,181,677957.129106
237.0,105,678609.391814
36.0,148,679236.664761
50.0,92,679985.737866
18.0,201,680557.948753
14.0,140,681026.95058
145.0,72,681690.508362
55.0,91,682109.294854
53.0,145,682884.189526
90.0,68,683609.964208
49.0,57,683962.191328
26.0,146,684560.822915
56.0,104,685547.647611
146.0,53,685821.996134
10.0,219,687394.265752
12.0,144,688470.130971
10.0,185,690125.319384
4.0,143,691505.194131
16.0,212,692505.762671
30.0,156,693344.456635
42.0,125,693890.981464
24.0,177,695738.555081
2.0,117,696723.976473
19.0,244,697869.922596
-2.0,142,698830.480735
53.0,140,699874.6034
47.0,117,700424.500985
20.0,265,701807.672274
34.0,152,702610.748575
8.0,150,703099.679735
83.0,107,703672.992704
64.0,91,704152.190753
49.0,129,704754.325108
6.0,119,705405.502084
0.0,194,706462.969559
32.0,124,707621.189807
32.0,49,707992.280999
72.0,90,708638.934446
10.0,164,709327.288935
12.0,168,710028.204919
12.0,162,711134.161736
2.0,170,712061.827464
20.0,169,712876.337365
28.0,95,713752.607479
53.0,88,714377.183758
4.0,185,715638.418259
14.0,158,716669.540445
157.0,61,717054.599308
-2.0,149,717889.234694
40.0,219,718844.365698
10.0,217,720107.839267
16.0,183,720686.084956
26.0,155,721427.999674
24.0,160,722393.756618
22.0,224,723203.736012
18.0,128,723640.097412
6.0,226,724966.668124
47.0,159,725658.382133
61.0,59,725971.085239
48.0,97,726402.731379
52.0,153,727315.978447
20.0,83,727612.549442
12.0,175,728252.443701
4.0,235,729757.30355
34.0,211,730655.530584
2.0,144,731440.978002
53.0,145,732244.156614
39.0,76,732632.810314
6.0,169,733374.904724
16.0,157,734078.086658
24.0,144,734780.818017
16.0,198,735861.424032
20.0,215,736958.480011
45.0,45,737202.477885
55.0,76,737519.452153
24.0,101,737985.278168
62.0,133,739000.909125
24.0,57,739345.871982
8.0,301,741332.145875
12.0,198,742941.974578
20.0,203,744167.079961
19.0,322,745937.060455
14.0,234,746971.390076
26.0,162,747553.084532
53.0,149,748716.58134
57.0,24,748771.411516
43.0,103,749075.864666
6.0,137,749966.393985
64.0,39,750188.726225
2.0,181,751519.028843
12.0,187,753193.815685
16.0,240,754563.71853
16.0,92,755023.7933
20.0,186,755899.152673
23.0,209,756776.002039
24.0,160,757874.36258
20.0,123,758646.416818
45.0,82,759234.593703
14.0,205,761264.686913
20.0,109,761766.432596
53.0,67,761898.795694
21.0,124,762785.032127
80.0,47,763108.923591
109.0,49,763276.166693
45.0,153,764551.185589
18.0,158,765728.085029
22.0,158,766927.713991
57.0,51,767132.419315
28.0,128,767988.577657
20.0,206,769153.743897
70.0,92,770749.010159
26.0,162,772279.033077
4.0,303,774069.435309
56.0,194,775643.328089
10.0,334,777556.494804
26.0,197,778767.594447
16.0,144,779743.013634
36.0,144,780551.465952
22.0,413,783466.576112
63.0,284,785566.018328
54.0,115,786073.062124
30.0,169,786668.426004
16.0,191,787816.83051
39.0,59,788004.12498
18.0,191,789040.150419
40.0,107,789829.241679
33.0,55,790065.872086
4.0,327,791707.227544
18.0,247,793033.543476
44.0,185,794196.190123
30.0,161,794843.799667
16.0,213,795776.447625
24.0,169,796747.904143
0.0,271,798303.17875
34.0,67,798719.291896
14.0,129,799538.905495
52.0,22,799757.048815
30.0,137,800418.754046
6.0,239,801637.400076
0.0,185,802872.302177
37.0,407,805503.83191
28.0,155,806296.452709
4.0,256,808106.279385
16.0,277,809669.699933
20.0,233,810785.404463
16.0,177,811396.36124
40.0,304,812854.822017
18.0,174,814053.017496
39.0,69,814286.180281
65.0,222,816004.992121
8.0,194,816782.874331
22.0,144,817737.894752
45.0,80,818284.864661
54.0,150,819048.478146
55.0,94,819501.100466
27.0,58,819711.797517
12.0,176,820794.973482
43.0,93,821453.985739
6.0,180,822522.401394
12.0,279,823733.837084
18.0,179,824740.28041
74.0,49,824942.275856
8.0,206,826443.544421
27.0,327,828320.291412
14.0,198,829757.283015
14.0,118,830619.307067
61.0,52,830985.197121
14.0,224,832050.049041
28.0,246,833204.751877
42.0,54,833511.085246
6.0,407,835371.569803
16.0,176,836086.358997
59.0,23,836278.981063
20.0,124,837100.235742
11.0,472,839617.071524
6.0,136,840489.425122
55.0,103,841116.68205
10.0,185,841720.213816
14.0,100,842002.417533
16.0,186,843523.202403
78.0,155,844338.517363
39.0,72,846098.860004
12.0,258,847969.215105
23.0,115,848709.753822
12.0,161,849684.808895
53.0,93,850170.851882
6.0,233,851631.038616
197.0,167,852231.847117
31.0,84,852665.618227
54.0,103,853066.173122
18.0,355,854640.911043
2.0,407,856626.985821
27.0,89,857173.316735
51.0,97,858012.743298
145.0,39,858119.491607
28.0,162,858812.79126
30.0,235,859437.27724
56.0,142,860352.324037
36.0,55,860563.213612
31.0,386,861766.136689
14.0,443,864537.028683
14.0,127,865074.807203
99.0,57,865441.057454
37.0,215,867007.503555
22.0,44,867138.86808
8.0,352,868990.213325
36.0,233,869465.198331
24.0,329,871235.405932
37.0,221,872134.580171
58.0,36,872264.905452
54.0,105,872674.302206
52.0,127,873134.29281
0.0,394,875545.446527
22.0,197,876076.535931
24.0,153,876829.926985
32.0,176,877929.39291
22.0,229,879180.270871
98.0,81,879503.959067
14.0,250,881218.219493
26.0,187,881726.814639
20.0,200,882630.062038
4.0,276,883734.088283
117.0,49,883904.305118
70.0,82,884177.828109
44.0,44,884431.966056
14.0,285,885762.629663
16.0,361,887972.405414
