#{"t_start": 1673786816.6252434, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,94,159517.590678
4.0,68,160169.174352
4.0,71,161337.737005
18.0,62,162447.489921
12.0,86,162910.258364
18.0,79,163806.765384
2.0,66,164205.373636
8.0,88,164942.019175
-2.0,66,164980.895161
-6.0,60,165313.875125
8.0,80,166301.692314
11.0,65,166886.764133
18.0,72,169080.311608
-2.0,80,170586.890515
8.0,72,171529.395017
20.0,85,172407.120578
6.0,64,172757.049185
4.0,76,173234.245834
0.0,67,174474.239908
6.0,84,176459.781131
5.0,73,178097.387706
4.0,66,178469.351701
6.0,65,178625.82923
2.0,58,179104.476487
4.0,71,180517.214364
0.0,1,180588.626531
26.0,71,180832.763521
8.0,53,181057.758697
-10.0,62,182532.087663
14.0,70,183730.878836
4.0,64,184919.47962
-2.0,60,185493.01333
-4.0,91,187125.942718
18.0,68,188668.284323
12.0,70,189397.500644
8.0,71,189692.992842
6.0,70,190176.383481
2.0,78,190901.782438
4.0,77,191162.858855
4.0,75,191347.931721
2.0,70,191733.472924
6.0,66,192651.712629
8.0,46,192902.211491
10.0,96,193801.403378
16.0,78,195150.730891
10.0,64,195969.40313
4.0,71,196876.450042
16.0,98,198268.478484
8.0,73,199597.808293
0.0,82,200507.850163
16.0,85,201915.177044
6.0,69,202533.312101
2.0,71,203705.391129
10.0,91,205648.575991
-2.0,60,206673.049298
8.0,86,207537.48783
14.0,65,208269.604335
0.0,84,209491.316242
-7.0,69,210983.663433
18.0,76,212391.696885
0.0,63,213052.048841
8.0,66,214324.669525
22.0,74,215455.955278
-4.0,43,215685.515954
-2.0,81,217276.747669
10.0,73,218396.081435
20.0,72,219263.947488
10.0,89,219873.585675
35.0,62,220866.238974
4.0,76,222068.908161
8.0,81,222947.772863
6.0,105,223760.094823
54.0,31,224065.389546
12.0,79,224471.439938
4.0,71,224816.879467
0.0,68,225481.627989
-4.0,75,225864.921853
18.0,81,226175.974644
16.0,63,227650.425909
12.0,74,228196.831983
14.0,70,228670.19012
12.0,82,229326.764495
16.0,82,230237.993905
-2.0,60,231157.243802
12.0,117,232270.525115
14.0,71,232824.419311
20.0,70,233587.200539
4.0,57,234350.286211
12.0,56,235899.338564
6.0,82,237116.87927
14.0,54,237527.092213
-2.0,74,238204.184032
8.0,66,238511.920387
6.0,68,239199.073216
0.0,57,239649.613563
4.0,56,239913.00831
20.0,84,240529.725343
10.0,79,242784.795841
20.0,76,243525.170325
0.0,1,243573.474131
0.0,1,243609.443062
-6.0,78,244726.747732
0.0,78,245152.560985
-2.0,56,245325.434819
16.0,78,246162.49666
16.0,51,247903.599899
6.0,91,248744.790779
2.0,76,249329.057468
-4.0,62,250038.24071
10.0,75,250880.582788
4.0,70,251383.286843
14.0,71,251752.833322
6.0,87,252536.371798
6.0,77,253126.5958
14.0,77,253551.222642
-2.0,85,253917.678288
8.0,74,254760.316772
8.0,64,255610.209855
5.0,90,256496.688602
8.0,83,258132.03431
26.0,89,259247.817104
10.0,76,259967.063233
2.0,72,261170.877586
8.0,67,262685.119414
14.0,87,263624.280862
14.0,66,264886.204522
4.0,70,265564.337866
8.0,71,266071.965267
10.0,74,267225.328679
8.0,103,268527.922957
-2.0,54,268886.309387
2.0,76,269368.516096
10.0,97,269963.532404
12.0,75,270572.992015
28.0,78,271028.233077
0.0,90,271808.258771
49.0,30,272069.104496
-4.0,88,274185.433855
10.0,67,274699.988159
8.0,56,275055.663892
4.0,62,275638.248045
6.0,105,276956.875025
16.0,66,277179.10629
10.0,86,277441.578177
16.0,77,278504.004365
2.0,65,279125.020314
14.0,105,280014.927127
3.0,69,280664.658334
53.0,2,280676.033095
29.0,12,280685.110849
12.0,99,281930.75812
2.0,69,283128.290084
30.0,84,284142.930542
16.0,73,284634.737097
-2.0,90,285557.89588
12.0,83,286596.557401
8.0,64,287195.325248
14.0,72,288240.111456
22.0,70,289044.986547
14.0,81,289673.544683
34.0,104,290624.664077
16.0,82,292145.258545
14.0,111,293710.401001
4.0,85,294415.956651
22.0,102,295953.05883
-8.0,86,296742.054028
13.0,94,297393.082779
117.0,13,297485.262883
2.0,95,298051.394943
0.0,59,298356.324286
18.0,97,299429.926806
8.0,73,300229.068794
2.0,71,300836.466366
14.0,62,301645.233484
20.0,79,302525.072122
12.0,63,303784.986917
20.0,81,304217.779093
10.0,103,304463.949883
0.0,95,306253.51535
39.0,49,306690.816551
11.0,98,307149.760435
69.0,86,307858.607915
20.0,75,308130.46586
12.0,90,309239.06918
18.0,87,309450.478402
16.0,77,310135.598381
10.0,73,310496.4237
26.0,91,311129.526147
10.0,67,311331.137198
20.0,83,311843.664894
20.0,62,312138.645339
22.0,77,312981.041642
12.0,117,314424.651016
4.0,72,315589.249106
10.0,97,316290.692632
-2.0,81,316642.231884
2.0,107,317740.232634
10.0,70,317938.078062
6.0,73,318561.182294
0.0,79,318772.277022
24.0,72,318900.363661
14.0,66,319302.858128
20.0,95,320235.271989
18.0,70,321670.142366
8.0,92,322009.460088
0.0,102,322571.726197
8.0,80,323613.303219
46.0,68,324118.086388
10.0,76,324546.467676
22.0,86,324962.792536
8.0,83,325126.531295
16.0,63,325864.576799
44.0,21,326119.239233
59.0,81,326472.564209
32.0,81,326906.84533
20.0,91,327455.98994
-4.0,60,327879.101184
18.0,87,328476.492405
8.0,75,329096.47843
4.0,60,329419.558652
0.0,77,329780.472894
12.0,76,329913.585195
-2.0,56,330255.082847
12.0,67,331218.780495
14.0,81,331705.057115
6.0,93,332288.311676
126.0,16,332340.160057
12.0,88,333155.110955
16.0,86,333982.357262
-4.0,89,334101.952035
32.0,102,334627.600856
58.0,46,335003.179349
24.0,127,336142.747412
22.0,80,336356.565401
14.0,87,336536.015041
105.0,11,336611.699723
138.0,6,336681.729171
10.0,77,337099.672311
48.0,107,338061.168885
51.0,17,338121.059288
6.0,83,339522.992641
10.0,120,340341.814846
28.0,110,340674.014751
16.0,83,342147.546218
16.0,77,343107.829782
14.0,91,343839.853324
4.0,75,344300.465928
-6.0,96,345614.804183
4.0,86,346021.331746
10.0,123,346513.950912
12.0,77,347611.115005
26.0,81,348333.207435
10.0,130,349632.093687
24.0,99,350660.983296
20.0,108,352004.036839
38.0,77,352431.254481
22.0,77,353107.490277
-2.0,97,353585.070998
26.0,75,354245.472413
-2.0,94,354852.441753
7.0,91,356416.946983
20.0,68,357072.474697
6.0,91,357803.290668
16.0,76,358273.500999
30.0,85,359521.281249
16.0,70,360420.953506
6.0,85,360738.36696
4.0,84,361525.56743
8.0,90,362084.164086
18.0,95,362653.043884
9.0,104,363262.675261
12.0,86,363684.410407
10.0,99,364122.457337
62.0,92,364905.656332
26.0,59,365812.935598
18.0,92,366218.249722
8.0,96,366839.772281
24.0,98,367531.908511
6.0,85,368448.096667
16.0,88,369020.976286
4.0,96,369334.839809
14.0,96,370257.947206
22.0,90,370745.31649
68.0,89,371364.835531
16.0,113,372930.921557
33.0,68,373621.356346
26.0,89,373980.407695
18.0,120,374777.716985
20.0,88,375501.274907
38.0,98,376095.149594
-2.0,81,376741.347158
16.0,107,378178.335155
12.0,83,378527.671473
16.0,82,378913.567481
8.0,71,379365.562882
108.0,53,379631.357849
18.0,130,380627.199361
4.0,83,381648.006205
138.0,81,382657.78102
18.0,98,383995.46952
109.0,73,384502.136451
34.0,66,384663.773218
6.0,86,385359.859553
27.0,78,385918.666158
36.0,93,386500.732834
16.0,97,386826.325061
20.0,100,387669.52313
69.0,70,388155.383515
10.0,93,388751.117802
18.0,93,389049.725127
20.0,95,389754.565154
16.0,69,390738.279292
24.0,78,391405.510731
-6.0,89,392243.093796
14.0,73,392693.710852
30.0,102,393479.017095
4.0,173,394723.554423
10.0,97,395251.965617
4.0,89,395580.209166
10.0,96,396379.189828
140.0,43,396560.779952
18.0,105,397431.886195
18.0,79,398012.858111
64.0,36,398316.616982
18.0,85,398769.413568
57.0,92,399621.180415
24.0,116,400358.923959
123.0,8,400405.901793
48.0,101,400923.845976
18.0,92,401235.531103
73.0,68,401404.228523
16.0,102,402405.135141
54.0,155,403069.344133
18.0,82,403446.486956
6.0,128,404523.076628
4.0,83,405523.756653
8.0,100,406340.39948
35.0,10,406400.693983
36.0,119,406838.934308
24.0,125,407446.829556
12.0,122,407991.766069
18.0,74,408365.457151
41.0,20,408385.899703
16.0,86,408845.565297
63.0,75,409438.853707
6.0,88,410187.83753
120.0,56,410888.330423
10.0,101,411373.852665
16.0,123,412264.24129
2.0,118,412855.567495
3.0,98,413202.306303
2.0,97,413686.806367
18.0,92,414203.245296
12.0,93,414886.364025
24.0,86,415728.804056
22.0,100,416338.504002
8.0,93,416982.990288
8.0,109,417296.676479
10.0,92,417811.198317
-4.0,111,418194.703102
26.0,93,418674.16765
16.0,155,419500.794243
18.0,87,420034.750349
36.0,139,421078.977434
4.0,134,421679.261684
10.0,137,422576.365557
20.0,120,423115.099143
22.0,85,423634.55576
26.0,85,424130.064539
18.0,121,425174.798048
10.0,82,425441.865964
22.0,91,425966.972817
34.0,100,426882.00644
26.0,135,427542.338284
16.0,106,428538.594811
72.0,50,429357.349821
28.0,94,430247.288018
26.0,157,431547.213533
30.0,89,432315.95165
30.0,131,434223.597795
0.0,123,435315.201615
55.0,42,435354.623414
6.0,103,435943.161877
26.0,110,436803.948009
4.0,106,438056.744775
12.0,90,438487.193537
18.0,102,438888.068849
36.0,103,439233.754137
11.0,107,440074.477025
20.0,116,440529.198248
12.0,119,440972.607816
4.0,145,441925.307403
14.0,110,443063.198792
28.0,85,444205.825874
32.0,89,445040.042526
0.0,156,445750.524473
20.0,97,446279.965838
22.0,115,446627.631245
22.0,148,447501.654
32.0,121,448224.663563
18.0,128,448978.486106
31.0,87,449868.975513
20.0,91,450273.04475
32.0,147,451072.679443
2.0,128,451660.438541
20.0,114,452522.879792
8.0,122,453423.387347
37.0,45,454090.08008
39.0,53,454308.066313
30.0,126,454994.361017
44.0,5,455070.509019
12.0,83,455633.548947
18.0,86,456183.320134
28.0,128,457199.418971
18.0,113,457669.445503
30.0,113,458496.929147
6.0,120,459517.856678
53.0,53,459858.417256
34.0,119,461108.65727
12.0,130,461778.966643
10.0,115,462320.141257
6.0,135,463730.814292
26.0,90,464830.36946
6.0,109,465124.869438
47.0,103,466068.487395
24.0,88,466433.873085
0.0,91,466859.557695
-2.0,84,467284.129751
151.0,73,467651.440169
2.0,124,468251.828907
6.0,171,469154.940511
51.0,38,469292.683497
4.0,130,469898.388773
16.0,99,470556.603493
16.0,85,470734.775388
-2.0,78,471267.684067
12.0,127,471587.557984
34.0,90,471740.513018
14.0,118,473016.320486
20.0,127,473651.274969
36.0,117,474664.321172
10.0,126,475309.001835
46.0,125,476239.096679
16.0,104,477001.400883
50.0,77,477300.234803
16.0,110,478023.026353
21.0,67,478778.500288
10.0,139,479491.798822
4.0,158,480237.982737
55.0,69,480730.533234
-2.0,167,481559.443444
24.0,19,481651.363638
8.0,140,482354.964241
10.0,113,482784.638044
-4.0,100,483482.188909
28.0,121,483873.806265
6.0,179,484401.796748
18.0,89,484575.309737
16.0,122,484984.882267
20.0,107,485503.883411
18.0,124,486478.546684
36.0,102,487170.797147
34.0,86,487718.34703
63.0,31,487866.024617
8.0,70,488410.850247
37.0,65,488738.815895
35.0,146,489514.584429
20.0,138,490389.943013
8.0,115,491035.659746
22.0,88,491634.423153
35.0,93,491926.579425
27.0,120,492344.692283
26.0,99,492898.608962
18.0,117,493226.342283
4.0,109,493883.345609
26.0,127,494465.849501
10.0,109,495491.388736
18.0,121,496481.333081
82.0,101,497031.448823
16.0,172,497660.279135
108.0,64,498223.356843
14.0,117,498989.664144
13.0,115,499850.411819
30.0,132,500545.677907
67.0,84,501239.079599
16.0,171,502469.450479
26.0,112,502891.158481
51.0,118,503576.813634
4.0,105,504887.024647
6.0,157,505459.37301
20.0,122,505764.438144
40.0,110,506281.296534
10.0,95,507257.628585
24.0,127,508168.848299
43.0,4,508243.194641
22.0,119,509165.696494
30.0,118,509937.631149
10.0,157,510709.926103
12.0,75,511410.826366
115.0,40,511535.508565
24.0,71,512283.426253
28.0,153,512724.709004
28.0,163,513522.688419
18.0,105,514123.942168
72.0,76,514399.048844
18.0,188,516103.829005
103.0,14,516196.591931
25.0,74,516386.958609
61.0,146,517132.620203
12.0,120,517669.563504
28.0,103,518035.924927
22.0,128,518581.814787
18.0,122,519523.954794
167.0,31,519813.709523
20.0,136,521470.208647
22.0,87,522111.119686
9.0,180,522817.987733
10.0,204,524116.599645
28.0,132,524496.793161
143.0,10,524705.991442
28.0,136,525842.806853
8.0,125,526776.424077
18.0,145,527867.674829
4.0,366,529913.619145
14.0,113,530232.103529
46.0,70,530789.443372
14.0,143,531864.447423
8.0,128,532244.204765
-2.0,138,532937.813403
28.0,113,533264.182512
18.0,105,534129.025562
49.0,81,534766.483474
144.0,26,535000.321889
64.0,26,535133.24663
75.0,70,535824.533141
18.0,227,537464.884317
45.0,111,538120.663274
73.0,82,538434.2836
49.0,58,538797.058485
63.0,115,539174.024275
28.0,175,540341.950295
10.0,180,541142.126285
16.0,92,541496.495805
8.0,131,542868.535762
56.0,136,543422.969982
0.0,1,543485.101233
40.0,93,544059.476084
8.0,125,544706.226905
131.0,76,545228.518155
67.0,111,545522.209883
18.0,165,546900.253858
8.0,156,547967.474053
16.0,87,548489.563736
-7.0,166,549394.215756
8.0,156,550074.719265
10.0,196,551168.632982
22.0,86,551519.298376
61.0,96,551961.014127
6.0,122,552507.559936
32.0,125,553450.253753
38.0,61,553778.608087
30.0,116,554245.97879
71.0,92,554579.692223
22.0,88,555024.601107
0.0,111,555606.929271
6.0,134,557140.090593
22.0,146,558165.678403
12.0,107,558549.990791
8.0,161,558943.604981
20.0,176,559409.018337
12.0,120,559696.226527
24.0,33,559826.410686
20.0,145,560377.027852
18.0,129,560683.829009
59.0,15,560810.314361
16.0,122,561365.186342
8.0,134,561761.863721
18.0,203,562863.073031
36.0,123,563715.522138
33.0,118,564434.323254
88.0,7,564500.700865
14.0,144,565160.197446
26.0,154,566629.186904
22.0,109,566753.743874
36.0,114,567301.99957
60.0,139,568708.257999
22.0,151,569804.97279
108.0,13,569845.501337
26.0,108,570247.371538
108.0,40,570478.458218
44.0,175,571248.053561
22.0,132,571948.082236
-6.0,161,572830.633563
26.0,116,573760.860289
46.0,100,574115.365544
24.0,124,574681.614939
40.0,139,575377.697345
2.0,217,577061.371845
24.0,121,578072.037477
48.0,144,578547.019076
129.0,38,578754.123856
2.0,129,580157.214602
18.0,182,580964.076328
6.0,175,581778.534112
57.0,121,582252.486247
8.0,189,583050.393044
66.0,141,583824.770281
36.0,118,584147.622766
45.0,80,584808.703571
51.0,160,585562.779859
47.0,86,586096.461497
50.0,71,586459.437035
62.0,46,586487.435874
45.0,34,586830.50397
78.0,28,587236.544518
29.0,168,588207.088214
0.0,151,588894.745068
10.0,138,589378.873867
123.0,32,589540.264301
14.0,108,590388.395185
109.0,15,590410.967341
10.0,154,591367.127003
18.0,218,592388.230064
12.0,131,593258.740117
22.0,182,594139.960389
50.0,75,594721.446879
18.0,200,595856.10135
119.0,47,596140.146511
16.0,149,596865.841069
23.0,111,597521.096657
43.0,52,597707.849932
10.0,130,598483.561838
55.0,56,598646.586715
43.0,126,598915.987652
20.0,144,600207.192378
16.0,166,601288.396511
32.0,143,602451.184856
18.0,120,603309.024574
44.0,61,603886.644237
37.0,51,603979.342574
167.0,85,604488.717492
12.0,215,605758.950545
22.0,51,605901.974522
14.0,137,606637.373537
34.0,154,607651.911519
24.0,163,608753.378578
41.0,50,608886.68912
38.0,159,609783.054262
20.0,190,610528.594529
102.0,71,611057.549152
12.0,189,612230.735251
22.0,114,612825.219848
-2.0,183,613800.451823
10.0,172,614924.195072
32.0,134,615908.950214
27.0,41,616064.756544
39.0,72,616381.379868
43.0,168,617091.367714
30.0,85,617375.32671
10.0,156,617818.810214
6.0,213,619078.542308
50.0,151,619634.333393
6.0,164,620191.782298
10.0,347,622097.46033
28.0,161,623154.242997
2.0,234,624578.732724
22.0,127,624998.074921
114.0,71,625800.981216
28.0,127,626833.427635
45.0,137,628063.656142
120.0,11,628125.503535
109.0,50,628535.701688
45.0,78,628785.106042
76.0,36,629087.066366
32.0,127,629621.730999
38.0,44,629707.878662
31.0,111,630218.816572
18.0,151,631122.114413
28.0,123,631822.241485
130.0,97,632320.219102
49.0,138,633137.270884
20.0,150,634097.68894
71.0,66,634464.291446
50.0,79,634836.718324
26.0,104,635267.426352
28.0,133,635598.078867
20.0,183,636251.837778
8.0,133,637551.17105
45.0,46,637684.946535
-8.0,179,638998.577383
34.0,80,639272.957726
38.0,106,639777.643146
57.0,100,640516.047238
36.0,155,641016.357302
123.0,124,641715.772485
12.0,204,642850.233912
26.0,99,643297.672311
38.0,212,644324.93474
58.0,43,644445.264217
26.0,116,645032.654564
28.0,123,645555.604666
20.0,128,646156.358277
72.0,99,646646.197855
24.0,175,647947.317032
0.0,99,648440.251947
0.0,98,648764.677955
26.0,237,650035.197886
77.0,57,650423.104422
25.0,170,651455.082477
51.0,95,652023.540718
55.0,54,652552.50527
22.0,128,653053.856367
30.0,228,654164.357754
58.0,56,654418.868203
34.0,112,654933.449237
6.0,142,655226.102085
6.0,212,656644.340982
42.0,57,656920.211075
0.0,172,658234.967047
6.0,142,659692.765416
10.0,224,660741.372494
136.0,73,661016.541121
28.0,244,662152.891705
22.0,138,662962.55504
57.0,37,663126.375201
42.0,129,663956.277505
58.0,54,664192.641134
62.0,43,664532.711327
20.0,164,665408.192375
43.0,49,665633.619245
16.0,241,666932.278712
20.0,158,668000.60921
10.0,109,668494.76448
20.0,86,669142.348027
49.0,167,670386.198216
6.0,95,670719.809448
33.0,93,671312.805568
24.0,69,671727.494138
18.0,140,672590.640544
44.0,72,672964.648139
62.0,109,673911.330439
0.0,169,674659.287718
-8.0,110,675039.424081
4.0,168,675801.344884
48.0,94,676350.865035
14.0,189,677572.376021
92.0,127,678073.075999
12.0,130,678788.610434
21.0,198,680009.223066
16.0,100,680235.421286
28.0,198,680860.851198
18.0,164,681849.683196
18.0,207,683114.033566
16.0,135,684110.587028
8.0,164,685235.867382
18.0,127,685985.680505
6.0,131,687007.662714
18.0,142,687969.755155
36.0,173,689432.357428
44.0,108,690410.779415
12.0,130,691609.600715
46.0,80,692098.919381
24.0,225,693115.546224
6.0,390,696365.327622
14.0,182,697253.964624
14.0,208,698489.468092
42.0,52,698792.038017
20.0,145,699822.632577
43.0,64,700005.810786
4.0,227,701469.150396
16.0,147,702118.694378
37.0,142,702678.623337
8.0,200,703525.072017
20.0,263,704846.807254
62.0,136,705543.323007
26.0,213,706916.723814
30.0,112,707991.838117
20.0,138,708751.458915
30.0,174,709459.716936
28.0,190,710793.198977
121.0,83,711134.007748
33.0,86,711546.187689
18.0,110,712174.379669
2.0,310,714213.068065
28.0,97,714571.199445
24.0,194,716100.545925
0.0,1,716130.192193
12.0,229,717583.25682
43.0,77,717999.299652
40.0,133,718490.962618
20.0,144,719270.533339
68.0,22,719543.440561
26.0,122,720160.908876
16.0,147,720604.222852
42.0,129,721184.000664
6.0,130,721794.751129
45.0,99,722432.608498
22.0,164,723068.450475
30.0,152,723533.05722
0.0,1,723550.124077
58.0,74,723911.790754
0.0,225,725240.24025
22.0,153,725917.465676
22.0,121,726441.320747
10.0,150,727327.287112
46.0,104,727742.517124
26.0,114,728185.181023
2.0,208,729409.133249
22.0,172,730204.706236
36.0,225,731297.8875
32.0,119,732054.464833
25.0,42,732246.277257
53.0,80,732674.065706
16.0,195,733398.211628
18.0,370,735235.876784
24.0,157,736473.144553
26.0,197,737166.54689
6.0,150,737649.610373
24.0,151,738987.175283
12.0,331,741079.299587
28.0,159,742420.131301
64.0,70,742882.449607
18.0,270,744324.463755
48.0,65,744728.045591
12.0,656,747895.815906
12.0,126,748825.742212
12.0,142,749264.02848
46.0,65,749838.522274
30.0,203,751123.660496
28.0,89,752018.531653
36.0,211,753586.225834
47.0,110,754262.301228
40.0,67,754604.336429
40.0,134,755387.185597
16.0,185,756202.573515
2.0,178,756929.421861
20.0,116,757751.999769
16.0,264,759371.417623
20.0,195,761410.961747
30.0,135,761890.455637
32.0,92,762497.096146
39.0,88,763092.958943
2.0,222,764576.033287
30.0,171,765920.80762
46.0,112,766888.290163
22.0,96,767281.12086
93.0,79,767850.694102
47.0,8,767957.636554
32.0,144,768800.486052
22.0,175,770803.580001
37.0,147,772160.969599
39.0,106,772834.467147
72.0,137,773685.492253
4.0,159,774763.830189
74.0,161,776168.514563
4.0,190,777103.934139
36.0,276,778760.631137
53.0,123,779338.931787
52.0,26,779758.517175
4.0,216,780994.545897
14.0,135,782054.071761
30.0,198,783464.057519
52.0,24,783617.383774
22.0,258,785562.600387
16.0,129,786085.569458
30.0,171,786785.977081
34.0,162,787714.323115
49.0,218,788695.61211
16.0,146,789558.167207
76.0,3,789605.256337
2.0,213,790552.756877
52.0,59,790750.108532
22.0,107,791315.757771
8.0,144,792319.132792
27.0,272,793967.305021
20.0,153,794652.276061
10.0,100,795078.894561
18.0,256,796218.551031
44.0,106,796966.216836
57.0,19,796997.679313
46.0,132,797637.346153
73.0,178,798966.501312
128.0,58,799270.901582
20.0,211,800514.906809
100.0,101,800951.975778
70.0,49,801148.453218
43.0,30,801377.442979
64.0,215,802676.624491
24.0,88,803418.055659
15.0,106,804387.161083
32.0,149,805197.674114
14.0,234,806272.777946
123.0,33,806441.702863
111.0,38,806646.841382
0.0,224,808192.311243
43.0,305,810026.308602
22.0,265,811075.37344
128.0,17,811175.434876
53.0,89,811470.913079
14.0,145,812097.319721
2.0,570,815928.552033
56.0,122,816258.329692
28.0,243,817722.359473
24.0,23,817996.18974
34.0,172,818806.98527
101.0,86,819304.07285
95.0,133,819909.983284
32.0,116,820661.497671
14.0,232,822228.548242
15.0,119,822712.123644
45.0,85,823069.025595
22.0,147,823734.260797
20.0,146,824617.774865
22.0,378,826986.967069
20.0,217,828229.337898
31.0,250,829922.334065
20.0,90,830696.34535
28.0,271,832050.430162
76.0,68,832438.152614
55.0,31,832769.786613
104.0,15,832839.433187
20.0,246,833788.090031
26.0,234,834809.17903
10.0,313,836279.446102
24.0,106,836810.674023
0.0,1,836851.796528
38.0,163,838250.163887
4.0,161,838648.792131
41.0,168,839654.201203
18.0,181,841027.132387
20.0,95,841247.78307
56.0,148,841735.29348
173.0,138,842329.245095
41.0,265,844108.863008
26.0,287,847467.501708
64.0,61,847814.21653
18.0,235,849330.972294
62.0,89,849978.173941
62.0,104,850275.746563
30.0,418,852572.528438
54.0,161,853215.375718
48.0,99,853694.486258
28.0,227,854643.225784
31.0,82,854769.268894
36.0,875,859238.279345
114.0,26,859305.714307
22.0,151,860025.525492
51.0,151,860961.063752
26.0,220,861588.940141
26.0,240,862605.582186
44.0,26,862792.131404
26.0,169,863886.433453
56.0,120,864621.331845
43.0,57,864769.308506
36.0,232,866331.722166
34.0,203,867377.649961
80.0,93,868150.898686
24.0,198,868990.53718
42.0,119,869287.872611
69.0,160,869586.22293
14.0,162,870832.577096
20.0,466,872592.896262
40.0,93,872837.265148
46.0,135,873638.424158
16.0,234,875095.478215
8.0,105,875625.446415
70.0,113,875833.543517
50.0,184,876761.867485
22.0,252,878317.318464
24.0,168,879091.313379
