#{"t_start": 1673786816.8528252, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,149,913661.353837
12.0,241,915075.885347
36.0,273,916687.638149
37.0,291,918240.919347
10.0,158,919374.099293
23.0,8,919548.33795
41.0,80,919950.865047
45.0,68,920393.066744
54.0,55,920974.030625
42.0,63,921280.54622
59.0,20,921353.281441
26.0,215,922719.392122
68.0,217,923711.839992
57.0,137,924614.759275
16.0,362,926963.306301
74.0,67,927509.372492
4.0,268,929855.386831
68.0,141,930748.808532
20.0,269,932651.483845
4.0,341,935426.552728
28.0,395,940528.706684
24.0,410,943572.045597
34.0,184,944222.942618
50.0,106,944853.277172
81.0,125,946054.787478
42.0,53,946256.203987
49.0,193,947804.048985
8.0,689,952197.174934
26.0,139,953307.675541
137.0,11,953407.678886
22.0,263,955097.227524
51.0,113,955671.077473
49.0,185,956664.326147
22.0,192,957712.485488
46.0,162,958676.861043
71.0,67,960207.585846
80.0,175,961319.628917
55.0,112,962070.745999
36.0,94,962424.185192
60.0,123,962879.753762
12.0,241,963820.852374
22.0,169,965001.936943
14.0,247,966158.359528
20.0,201,967499.422171
16.0,269,968339.847368
6.0,202,969870.855293
21.0,445,972444.384731
27.0,149,973077.579541
18.0,404,974935.220129
70.0,165,975762.007466
24.0,337,977388.643128
12.0,357,979027.978638
47.0,114,979937.86596
2.0,415,983325.611398
36.0,424,986372.410032
51.0,124,987012.448651
18.0,273,988596.634675
60.0,247,990267.049961
60.0,124,990993.898551
41.0,61,991503.264987
51.0,183,992554.326968
40.0,86,993478.207262
40.0,169,994433.195215
39.0,142,995285.309835
32.0,337,996783.545562
38.0,200,997591.815623
140.0,71,998147.465679
16.0,172,999067.508822
28.0,70,999428.916319
30.0,67,999783.76406
28.0,188,1001293.48892
62.0,25,1001393.687762
69.0,53,1001672.571398
18.0,219,1002973.5553
61.0,84,1003380.876608
22.0,460,1005808.243441
55.0,178,1006836.335557
30.0,169,1007812.598435
59.0,74,1008510.465767
26.0,302,1009963.661364
74.0,73,1010398.004431
2.0,720,1015025.284315
32.0,152,1015828.50139
56.0,66,1016154.787878
4.0,380,1018253.465126
166.0,100,1018901.737129
8.0,269,1020900.402135
71.0,95,1021487.97267
48.0,101,1022018.446492
8.0,442,1024087.784046
27.0,112,1024603.711695
55.0,52,1024821.702275
16.0,162,1025538.759676
53.0,146,1026384.341784
52.0,122,1027262.058501
14.0,314,1029441.028903
67.0,142,1030563.194144
149.0,132,1031361.201867
14.0,235,1033181.910511
12.0,248,1034422.426474
32.0,160,1035692.448094
32.0,114,1036807.714514
35.0,60,1037241.12855
30.0,185,1038808.299283
18.0,163,1040407.542426
56.0,117,1041048.92713
39.0,40,1041225.632043
51.0,63,1041538.732428
75.0,159,1042162.34768
8.0,537,1046154.466007
178.0,189,1047948.716386
45.0,27,1048156.104957
0.0,394,1051762.052292
69.0,58,1052014.149323
22.0,229,1053462.867377
77.0,60,1053838.014152
12.0,192,1055024.357711
48.0,158,1056043.27461
22.0,443,1059061.41611
24.0,217,1060407.837323
33.0,116,1060915.777018
56.0,83,1061548.374975
115.0,128,1062458.406939
94.0,3,1062538.542151
68.0,16,1062623.737786
48.0,242,1063799.721596
19.0,28,1064199.297117
33.0,506,1068015.329657
16.0,194,1070014.59421
30.0,432,1073115.768165
45.0,220,1074762.460642
60.0,68,1075278.361579
25.0,156,1077348.960858
38.0,75,1078127.188589
25.0,62,1078712.513561
47.0,188,1079744.726206
24.0,398,1082302.862256
38.0,166,1083326.985572
40.0,142,1084104.405096
2.0,275,1085748.430722
50.0,84,1086195.135954
18.0,161,1087778.942125
45.0,157,1088545.829579
10.0,416,1091881.593971
37.0,71,1092277.859061
37.0,147,1093758.752908
56.0,145,1094541.352706
16.0,246,1096128.140193
43.0,50,1096473.159746
24.0,152,1097306.396534
24.0,194,1098162.639482
8.0,357,1100289.9912
116.0,6,1100332.133925
36.0,209,1102060.425917
43.0,110,1102554.359496
16.0,241,1104377.211412
31.0,322,1106855.776096
32.0,160,1107845.612175
63.0,52,1108247.265565
30.0,347,1110673.496031
4.0,264,1113018.064746
30.0,99,1113688.91168
16.0,170,1115133.467527
26.0,179,1116706.298147
40.0,244,1118791.666065
16.0,638,1124458.581962
60.0,275,1126311.627773
24.0,186,1128129.326717
38.0,140,1129168.758387
10.0,339,1131051.773638
102.0,75,1131749.839738
20.0,202,1133639.692645
36.0,176,1134765.040968
24.0,253,1136492.013708
50.0,46,1137679.495287
55.0,167,1138779.18611
36.0,144,1141466.35826
19.0,500,1144969.775424
20.0,202,1146210.902173
32.0,312,1148468.887986
2.0,209,1149890.058336
97.0,53,1150152.754209
21.0,161,1151170.466406
130.0,60,1151934.504718
50.0,58,1152511.684689
26.0,222,1154476.108435
53.0,53,1154875.790026
67.0,179,1156249.333124
46.0,43,1156474.821337
44.0,127,1157105.904145
6.0,219,1159094.920987
28.0,95,1160033.952532
57.0,45,1160312.479522
50.0,16,1160485.325291
42.0,270,1162369.010794
20.0,303,1163776.664883
37.0,42,1164161.841459
42.0,64,1164629.43591
119.0,81,1165333.68914
47.0,218,1166703.934998
64.0,104,1167792.657219
10.0,218,1169069.724748
18.0,121,1170026.098083
126.0,119,1170680.369721
121.0,195,1172047.551992
44.0,256,1174427.966982
35.0,275,1176634.060358
55.0,157,1177713.411547
38.0,193,1179655.01331
35.0,152,1180501.18741
60.0,103,1181136.769936
14.0,183,1182523.643783
26.0,186,1184600.139329
24.0,94,1185303.804408
131.0,84,1185933.177826
50.0,142,1186928.568824
56.0,154,1188297.486378
58.0,87,1189000.208781
38.0,193,1190009.929174
76.0,64,1190402.311154
32.0,166,1192005.921408
22.0,141,1192975.895931
51.0,186,1194115.244951
22.0,161,1195315.885921
4.0,226,1197102.688738
128.0,235,1199633.164473
49.0,333,1202797.515523
58.0,148,1204656.042914
31.0,247,1206729.123338
30.0,267,1208873.166962
28.0,249,1212935.524197
49.0,115,1213997.375285
50.0,46,1214405.792512
56.0,86,1214796.441161
24.0,245,1216974.240091
55.0,113,1217762.356102
73.0,87,1218245.945067
16.0,335,1221570.342321
47.0,185,1223200.101804
64.0,90,1223957.655753
14.0,301,1227014.150605
53.0,116,1228088.687166
24.0,568,1233400.166945
131.0,40,1233633.018457
76.0,19,1233672.290383
59.0,62,1234055.03669
35.0,194,1236624.873043
35.0,330,1238643.687892
92.0,184,1240290.067276
39.0,105,1241042.484819
20.0,200,1242038.297075
41.0,108,1242983.212217
46.0,90,1243507.533101
31.0,322,1247408.483475
26.0,170,1248886.445586
45.0,180,1250292.645818
55.0,87,1250913.244508
14.0,279,1253759.776246
43.0,242,1255272.155624
50.0,46,1255698.488019
26.0,186,1257712.051591
46.0,299,1260042.241908
42.0,187,1261276.937129
59.0,68,1261687.576883
38.0,181,1263026.527057
60.0,219,1264847.836596
40.0,73,1265548.706702
30.0,132,1266406.367791
24.0,151,1267530.648609
29.0,221,1268770.672759
6.0,178,1270407.958629
67.0,85,1271103.311671
16.0,243,1274044.091486
69.0,101,1274956.579181
19.0,56,1275630.660869
8.0,194,1276736.32616
130.0,470,1280438.510377
41.0,53,1280930.644672
84.0,22,1281216.690031
36.0,101,1281782.487962
34.0,200,1283056.155074
54.0,70,1283734.991089
-6.0,660,1289222.887363
-4.0,353,1292600.570276
46.0,217,1294788.895282
61.0,191,1296367.192664
125.0,63,1296878.226351
28.0,133,1299348.722121
86.0,118,1300003.907705
32.0,230,1301661.231172
40.0,124,1302648.285727
28.0,262,1305173.424974
16.0,366,1308758.488494
53.0,136,1310157.37889
81.0,11,1310300.165848
58.0,136,1311560.37914
111.0,49,1312043.542929
66.0,249,1314390.19416
0.0,352,1317807.568832
30.0,155,1319082.915373
34.0,244,1321451.396272
46.0,87,1322167.754443
24.0,284,1324602.808499
38.0,309,1327368.610192
39.0,109,1329352.844139
62.0,83,1329825.100896
47.0,191,1331022.416324
42.0,159,1332168.068086
8.0,207,1334801.329246
56.0,103,1335911.747949
9.0,421,1340248.049543
79.0,20,1340368.812671
52.0,92,1341243.480922
64.0,56,1342103.084098
22.0,447,1345418.320669
41.0,139,1346518.001827
33.0,195,1348277.60994
22.0,174,1349959.649138
36.0,22,1350311.918699
39.0,126,1351970.378499
48.0,71,1352640.491918
22.0,304,1354807.27355
44.0,41,1355389.282906
142.0,69,1356256.959418
34.0,211,1358796.73213
57.0,71,1359724.171488
50.0,84,1360592.526271
28.0,415,1364631.739422
26.0,287,1367506.912093
92.0,236,1370292.554779
45.0,65,1370973.290917
54.0,55,1371813.337154
16.0,445,1376235.624335
71.0,134,1377277.982966
46.0,113,1378338.138356
44.0,655,1383976.291713
46.0,141,1385458.14757
48.0,213,1387229.253963
6.0,192,1390349.146669
18.0,289,1392316.231878
16.0,186,1393547.513972
56.0,318,1396638.408064
79.0,94,1397235.292231
43.0,115,1398234.34307
147.0,53,1398824.285096
50.0,234,1401294.717645
41.0,132,1402475.767899
8.0,473,1406652.192715
51.0,77,1407198.982696
53.0,216,1408793.285217
98.0,74,1409705.319456
71.0,31,1409938.862656
32.0,128,1411618.573155
51.0,49,1411976.162224
23.0,562,1417282.250545
44.0,167,1419287.625488
33.0,81,1419997.256403
119.0,140,1421218.54837
38.0,112,1422401.27902
40.0,255,1424418.074715
41.0,51,1424743.217782
24.0,532,1429845.023657
54.0,137,1431092.447744
137.0,77,1431786.545473
67.0,107,1432738.615362
22.0,302,1435425.399746
181.0,68,1436204.644651
66.0,101,1437419.092164
36.0,72,1438216.229357
26.0,473,1442957.215686
36.0,143,1444405.232823
59.0,60,1444732.97962
43.0,74,1446051.35362
18.0,66,1446803.168411
34.0,74,1447328.030875
32.0,279,1450397.416929
22.0,271,1453852.886109
30.0,199,1456637.111547
106.0,24,1456964.365557
154.0,165,1459450.696892
6.0,395,1463025.333982
47.0,26,1463431.820711
33.0,151,1465006.744964
39.0,193,1466522.045545
61.0,121,1467458.360899
43.0,430,1472978.320933
34.0,99,1474040.264014
6.0,438,1477976.355585
70.0,136,1478890.288045
154.0,58,1479438.539788
