#{"t_start": 1673786816.7278838, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,83,154818.542357
6.0,80,156758.358208
8.0,64,157257.083048
2.0,56,158142.117283
4.0,55,158823.6475
0.0,71,159483.744663
12.0,62,160012.544035
0.0,58,161228.151332
22.0,68,162244.249182
12.0,83,162667.144371
10.0,76,163580.359636
12.0,83,164154.104408
4.0,93,164940.579129
12.0,80,164980.795837
4.0,63,165314.154894
84.0,52,166066.476581
20.0,88,166783.304622
4.0,77,169080.663153
-2.0,69,170462.405412
-10.0,64,171278.258584
14.0,64,172103.156115
14.0,55,172503.246443
1.0,65,172838.789691
-6.0,62,173297.078647
10.0,69,174694.77492
8.0,68,176408.192219
24.0,56,177576.062304
16.0,76,178467.096018
-4.0,78,178625.416194
10.0,89,179777.191817
4.0,72,180743.496219
8.0,80,180999.013396
8.0,70,182477.331708
0.0,68,183591.083704
18.0,60,184635.268427
4.0,84,185605.231471
-4.0,75,186885.522997
16.0,71,188650.37252
4.0,77,189456.490852
18.0,79,189832.150411
20.0,62,190300.725567
50.0,28,190596.599287
6.0,68,190904.428996
4.0,76,191166.456916
0.0,54,191347.833952
8.0,92,192068.204119
4.0,61,192782.436514
20.0,87,193470.104453
18.0,51,194114.766819
4.0,63,195104.773814
0.0,64,195969.156135
12.0,61,196589.330693
15.0,75,197865.285089
-1.0,74,198910.623421
10.0,65,199960.894416
18.0,76,200755.950681
10.0,61,201915.156758
14.0,66,202532.989087
3.0,70,203527.726849
0.0,88,205478.916104
8.0,85,206995.345541
2.0,72,207542.262011
0.0,67,208427.724806
14.0,57,209399.289145
4.0,72,210570.303689
0.0,56,211906.542108
8.0,71,212597.614024
8.0,56,213284.140226
10.0,79,215165.946907
8.0,64,215659.313581
2.0,65,216364.636131
10.0,90,218214.831659
4.0,78,219164.564537
14.0,61,219592.068911
4.0,83,220657.659621
4.0,80,221975.180841
14.0,62,222724.663758
6.0,80,223461.502951
16.0,64,223893.362116
0.0,98,224471.145389
4.0,60,224633.220713
12.0,94,225500.288848
6.0,67,225901.239757
14.0,77,226215.813741
8.0,98,228134.035368
43.0,11,228179.902334
4.0,66,228582.71543
7.0,66,228859.481352
8.0,61,229452.996836
0.0,66,230237.879604
4.0,87,231415.873254
-2.0,94,232294.290363
4.0,68,232824.323766
12.0,73,233587.320925
12.0,67,234862.916084
-5.0,63,236371.095718
12.0,67,237155.607237
0.0,61,237649.633988
5.0,82,238233.42415
8.0,57,238580.839768
4.0,88,239396.849066
12.0,65,239823.508322
99.0,15,239912.886951
12.0,75,240528.021624
8.0,77,242774.110984
8.0,116,244045.366971
12.0,56,244726.697248
12.0,65,245102.87389
14.0,74,245612.647582
20.0,77,246366.899634
6.0,66,248473.012643
12.0,63,248743.996459
8.0,49,249087.293418
2.0,57,249558.473926
-6.0,79,250385.718612
8.0,78,251246.642599
8.0,92,251707.162852
2.0,60,252242.186602
0.0,53,252622.905391
22.0,87,253295.767402
4.0,86,253681.1632
8.0,75,254392.562012
2.0,59,255092.630219
22.0,70,255801.831524
-8.0,65,256458.809328
18.0,85,258131.906495
8.0,77,259233.268175
-4.0,53,259461.126988
14.0,81,260688.50482
12.0,75,262211.265114
-4.0,51,263055.989762
4.0,95,264636.167388
16.0,81,265376.263499
18.0,78,266055.043126
40.0,83,267235.765807
20.0,91,268436.368531
14.0,71,268886.62062
16.0,61,269252.036053
24.0,67,269692.240929
22.0,72,270241.954437
12.0,80,270638.016795
18.0,67,271285.605826
24.0,85,271932.752537
4.0,54,272649.941282
-2.0,79,274542.17519
-8.0,71,274880.066796
8.0,79,275638.332477
20.0,62,276491.441211
0.0,54,277072.087869
11.0,82,277308.365717
8.0,76,277470.290972
32.0,82,278767.562181
14.0,78,279894.850903
12.0,87,280164.804229
16.0,87,280974.33572
20.0,99,282460.122718
6.0,98,283802.627078
10.0,102,284634.107174
6.0,73,285336.336192
4.0,65,286148.546402
-2.0,57,286910.901164
20.0,74,287507.112722
14.0,87,288656.441822
20.0,76,289630.379565
8.0,80,289903.189766
0.0,67,290870.684201
8.0,84,292346.111636
8.0,71,293038.855688
12.0,87,294301.120699
-6.0,80,295196.895953
6.0,74,296317.03931
8.0,87,296828.038575
18.0,55,297272.791242
16.0,76,297708.821349
0.0,1,297728.972091
26.0,65,298303.003461
6.0,73,298871.807346
0.0,84,299562.44973
28.0,61,300436.106544
28.0,75,300875.973891
6.0,60,301861.383796
2.0,90,302725.529956
17.0,86,304025.338441
-4.0,79,304303.74058
0.0,95,304670.408406
8.0,57,306253.427854
14.0,90,306800.12065
-4.0,66,307265.062114
12.0,70,307836.081147
18.0,86,308243.79867
14.0,81,309238.525259
12.0,102,309623.155925
4.0,59,310132.222576
8.0,79,310496.022547
14.0,81,310939.222413
4.0,66,311327.698009
8.0,65,311616.970365
4.0,66,312084.994716
24.0,84,312643.647577
12.0,127,314256.124514
0.0,94,315698.410198
14.0,117,316500.735828
20.0,84,316746.486513
4.0,91,317756.552035
247.0,49,317937.790698
26.0,85,318562.064833
6.0,120,318843.186166
6.0,67,319131.630799
130.0,95,319941.870088
16.0,78,321594.746488
28.0,80,321865.943364
16.0,76,322395.406466
28.0,87,322961.132102
16.0,102,324052.109317
10.0,74,324544.645389
18.0,92,324962.012094
18.0,74,325114.99734
4.0,76,325802.53487
10.0,80,326200.838048
-8.0,71,326824.09534
8.0,99,327198.640331
2.0,73,327816.819994
12.0,73,328154.224563
142.0,51,328689.449783
22.0,82,329262.179041
18.0,105,329780.374371
161.0,80,329936.001456
14.0,79,330711.893159
11.0,76,331309.794526
12.0,134,332287.804036
-4.0,142,333510.086038
26.0,100,334024.150223
-1.0,93,334231.411415
14.0,76,334755.401483
22.0,81,335606.366138
14.0,85,336145.200768
8.0,76,336404.672246
10.0,92,336681.848152
10.0,76,337142.31536
38.0,93,337983.963307
63.0,67,338721.590396
8.0,103,339752.316598
14.0,67,340342.063727
24.0,81,340574.876528
20.0,102,342060.465039
12.0,75,343106.83298
6.0,74,343719.717959
36.0,91,344261.854785
10.0,89,345432.74501
8.0,77,345969.377994
6.0,118,346472.56062
67.0,44,346546.292188
2.0,123,348161.893459
36.0,85,348901.790636
4.0,88,350104.290746
14.0,83,350661.425324
42.0,94,351942.731598
12.0,84,352431.111768
10.0,87,353129.729085
6.0,82,353467.856673
44.0,86,354249.794526
22.0,97,354853.5216
14.0,73,356197.888255
48.0,11,356506.563149
24.0,126,357593.92732
12.0,123,358468.582705
4.0,134,360420.514313
28.0,83,360737.603987
38.0,106,361637.03441
18.0,88,362144.565972
10.0,79,362624.136332
22.0,81,363142.535766
12.0,87,363656.331997
42.0,88,363948.421751
8.0,96,364317.614983
28.0,76,365530.586027
4.0,104,366217.732825
24.0,90,366795.984744
4.0,92,367482.396241
4.0,140,368901.106205
16.0,89,369098.273806
20.0,142,370244.190849
28.0,107,370745.927659
12.0,103,371445.317463
12.0,70,372468.012434
2.0,95,373746.011528
56.0,111,374031.679196
98.0,49,374396.34971
14.0,62,375000.92886
16.0,95,375583.231082
6.0,108,376387.136931
24.0,69,377002.835054
22.0,100,378215.436955
10.0,114,378872.105417
18.0,82,378992.310237
-2.0,83,379670.632858
-3.0,90,380416.073399
29.0,90,381300.120129
10.0,118,382738.959738
35.0,2,382770.901629
10.0,107,384105.762173
34.0,100,384620.942708
20.0,115,385409.650592
0.0,83,385976.316419
6.0,109,386511.9618
22.0,117,387327.226374
81.0,7,387439.482833
24.0,78,387961.174085
34.0,125,388751.02036
22.0,84,388979.150147
28.0,111,390591.821076
8.0,99,390968.870357
10.0,116,392185.951039
18.0,112,392950.809041
14.0,84,393479.71377
8.0,84,393942.463843
6.0,104,394864.876804
12.0,76,395251.93009
0.0,126,395808.854737
26.0,91,396436.997265
18.0,113,397392.021074
12.0,99,398185.967235
16.0,134,399150.902299
4.0,99,399778.633235
26.0,122,400594.064612
24.0,96,401098.614521
2.0,86,401237.983836
40.0,137,402371.31027
87.0,66,402620.715749
2.0,131,403269.290623
14.0,88,403809.784144
14.0,131,405025.12607
14.0,75,406025.361842
14.0,87,406441.940218
32.0,98,406837.366875
23.0,80,407186.965601
26.0,105,407682.461673
30.0,108,408157.157081
14.0,118,408705.592031
14.0,107,409492.014589
2.0,122,410864.962262
6.0,99,411085.626521
8.0,165,412426.72275
12.0,150,413014.0466
20.0,123,413672.604951
28.0,37,413898.296073
28.0,137,414579.829733
24.0,105,415590.485846
52.0,83,416224.217217
30.0,104,416970.689207
10.0,82,417191.744989
20.0,106,417618.323344
28.0,49,417896.318439
32.0,111,418283.605446
6.0,120,418927.608429
28.0,77,419354.251582
2.0,96,419952.829953
18.0,120,420774.534396
20.0,98,421398.415938
38.0,110,421698.108305
12.0,77,422170.075862
12.0,108,422978.042613
10.0,105,423556.335823
28.0,98,424090.393362
18.0,94,424865.728771
10.0,110,425441.540068
24.0,122,426311.224485
8.0,117,427007.889378
25.0,101,427725.313798
28.0,118,428838.190583
8.0,101,430058.05929
26.0,125,431165.811606
24.0,204,433056.832516
25.0,35,433671.636316
53.0,102,434926.828523
40.0,70,435316.37937
10.0,80,435658.562413
8.0,126,436371.899745
16.0,99,437925.813137
5.0,115,438462.422976
59.0,63,438653.641093
20.0,124,439180.555689
16.0,90,439775.800612
16.0,117,440352.334561
-10.0,130,440888.27051
94.0,42,441032.426171
42.0,86,441736.681585
-8.0,78,442091.032806
24.0,111,443452.067072
8.0,103,444255.667098
32.0,119,445566.54754
18.0,88,445790.946342
37.0,50,446101.703195
-4.0,130,446466.090929
8.0,141,447443.57254
72.0,54,447655.573407
26.0,78,448134.178432
105.0,5,448160.65099
18.0,94,448715.925478
6.0,107,449400.164036
2.0,112,450268.878999
22.0,116,450867.736918
4.0,116,451387.284062
12.0,76,451969.54614
14.0,80,452369.892768
-4.0,152,453687.579967
30.0,105,454527.941838
22.0,90,454971.539598
28.0,104,455721.086558
2.0,91,456241.54742
12.0,155,457211.932843
27.0,63,457567.433953
12.0,132,458581.143164
18.0,102,459489.386973
109.0,12,459558.660562
10.0,117,460598.644274
12.0,84,461173.745637
36.0,88,461682.233781
16.0,148,462491.116165
18.0,131,463837.561272
6.0,115,464946.900607
14.0,123,465446.18611
16.0,111,466394.898609
12.0,101,466752.415531
22.0,84,467250.611205
30.0,114,467654.953139
20.0,100,468251.767571
18.0,147,468926.845033
6.0,94,469440.29535
2.0,163,470367.039597
222.0,25,470555.928265
-1.0,137,470880.529449
30.0,104,471464.448193
14.0,74,471618.247708
22.0,111,472523.425815
16.0,95,473107.082741
10.0,127,473688.86055
8.0,86,474580.261238
22.0,125,475230.43861
22.0,169,476438.98323
-2.0,84,477001.933961
50.0,94,477522.656394
30.0,34,477836.258402
20.0,102,478640.99121
-2.0,140,479348.801912
2.0,169,480204.551175
10.0,203,481301.52596
35.0,146,482085.237642
36.0,94,482520.415682
32.0,130,483457.24971
38.0,103,483776.660511
22.0,100,484154.71272
2.0,167,484414.438272
47.0,61,484632.871306
6.0,119,484984.786096
0.0,123,485581.945416
37.0,122,486677.284957
24.0,86,487170.492762
16.0,116,487851.172882
32.0,96,488465.322658
28.0,113,489318.448428
51.0,76,489526.555452
102.0,61,489952.80601
53.0,57,490252.495245
20.0,119,490959.681856
49.0,64,491374.294528
0.0,122,491903.091454
0.0,132,492344.633052
105.0,10,492388.253459
6.0,117,492931.084383
1.0,111,493541.874948
43.0,34,493716.939929
55.0,131,494182.186062
8.0,85,494895.032732
10.0,145,496205.815272
22.0,162,497034.675356
22.0,102,497251.965481
18.0,87,498018.579236
24.0,220,499604.437853
23.0,136,500304.789465
51.0,114,501165.562957
32.0,103,501917.120732
14.0,116,502670.843218
14.0,142,503378.282789
14.0,98,504110.689513
54.0,87,505006.045985
44.0,123,505458.924138
14.0,140,505766.850055
16.0,136,506686.792195
14.0,145,507816.411934
39.0,38,508172.1676
24.0,76,508518.378905
30.0,129,509859.196343
22.0,75,510113.442908
20.0,113,510709.41163
66.0,45,511181.631868
22.0,131,512135.505049
20.0,120,512537.507351
41.0,155,513022.878411
14.0,84,513629.333893
20.0,128,514224.184514
27.0,37,514507.579624
22.0,153,515803.529232
16.0,115,516430.679846
26.0,128,516955.746327
18.0,100,517591.89659
24.0,128,518021.904424
50.0,75,518165.58364
34.0,93,518872.952141
10.0,118,519763.752157
42.0,119,521371.145755
8.0,114,522134.642711
16.0,125,522501.810506
32.0,99,523110.403168
8.0,159,524214.89404
31.0,58,524304.97031
20.0,128,524995.244993
75.0,71,525710.968087
62.0,107,526438.864668
18.0,111,527065.424996
32.0,78,527924.293726
23.0,46,528119.829931
38.0,134,528933.476711
22.0,108,529385.458781
22.0,116,530075.958727
12.0,103,530547.814064
204.0,17,530741.842193
28.0,130,531671.977886
8.0,131,532178.274725
14.0,106,532730.144841
10.0,122,533197.926695
47.0,2,533241.206063
6.0,95,533482.159516
22.0,100,534627.132226
192.0,25,534718.670889
4.0,112,535721.113859
38.0,115,536514.28651
30.0,128,537370.288709
20.0,115,538066.690753
0.0,1,538117.59023
28.0,114,538531.672941
10.0,120,539125.522944
53.0,6,539144.290172
20.0,126,540150.742447
43.0,90,540419.579764
20.0,130,541097.631221
20.0,112,541467.114974
14.0,120,542855.7105
16.0,111,543307.229195
36.0,137,544131.780331
29.0,105,544615.553199
16.0,161,545323.507843
10.0,147,546239.489918
28.0,108,547062.992239
15.0,152,548175.471066
42.0,124,548987.885572
10.0,134,549523.720018
4.0,125,550129.0058
32.0,110,550850.592916
-2.0,204,551786.959316
12.0,118,552336.084231
26.0,51,552507.449609
10.0,113,553421.610877
43.0,50,553681.504211
6.0,109,554075.275552
8.0,158,554729.385318
8.0,202,556142.283956
40.0,118,557303.460207
16.0,142,558232.760326
14.0,108,558569.316495
45.0,81,558708.817962
12.0,113,558992.074609
20.0,130,559418.945455
44.0,103,559606.454077
18.0,115,560185.439723
8.0,241,560952.70092
51.0,111,561427.034779
45.0,40,561502.450511
0.0,1,561549.372377
50.0,105,561821.070322
22.0,247,563497.008316
20.0,141,563989.524455
44.0,133,564860.926637
58.0,53,565171.776233
21.0,124,566539.791633
16.0,181,566946.874794
76.0,76,567411.305803
40.0,53,567795.930348
6.0,113,568774.133119
2.0,189,570050.087436
14.0,141,570749.355345
10.0,113,571230.851547
24.0,135,571947.251536
44.0,158,572829.332091
42.0,125,573760.748996
20.0,152,574280.321791
46.0,187,575143.113853
6.0,192,576562.847317
33.0,30,576732.366487
54.0,138,578071.79306
7.0,232,579111.071851
10.0,110,580330.256431
49.0,87,580690.971772
27.0,144,581429.415918
36.0,138,582036.798372
16.0,201,582701.660646
48.0,96,583169.52416
77.0,22,583288.108043
30.0,144,584064.033421
20.0,148,584808.724465
51.0,33,584881.687557
66.0,76,585109.749997
39.0,56,585707.342388
8.0,107,586180.545357
20.0,165,587475.224651
-4.0,159,588207.395036
30.0,127,588766.308596
35.0,93,589159.561098
16.0,105,589560.352164
40.0,72,590218.191252
46.0,135,590928.255316
18.0,211,592279.611451
-4.0,160,593139.280262
33.0,225,594277.588709
57.0,87,594860.219987
42.0,133,595474.243136
14.0,137,596413.634596
0.0,176,597244.95961
36.0,125,597845.543253
202.0,23,597922.428499
16.0,191,598681.89448
37.0,55,598910.167848
14.0,116,599669.947509
30.0,94,600513.176873
18.0,144,601665.849521
20.0,134,602894.337012
0.0,170,603901.593152
16.0,159,604780.953
28.0,120,605421.400299
18.0,156,606057.673836
22.0,156,606861.554951
52.0,89,607642.236904
4.0,163,608753.044972
12.0,123,609432.910677
30.0,163,610122.80011
24.0,163,610816.734612
10.0,156,611690.36457
22.0,187,612877.418294
49.0,92,613336.354287
20.0,115,614243.500379
34.0,106,614792.750793
16.0,157,615907.778318
22.0,65,616082.386376
24.0,125,616701.868887
47.0,163,617327.025689
54.0,313,618669.002686
32.0,208,619612.333614
4.0,136,619861.963851
48.0,127,620828.33491
45.0,115,621340.924686
29.0,223,622551.322391
6.0,191,623924.651353
18.0,136,624591.950249
75.0,43,624768.161367
14.0,179,626166.137552
8.0,259,628271.678187
-2.0,195,629222.267864
176.0,61,629570.079868
4.0,255,630550.884349
22.0,149,631344.219541
71.0,117,632112.841788
138.0,13,632216.178631
34.0,146,633100.61056
26.0,181,634233.49427
16.0,140,634955.260746
10.0,171,635508.639641
12.0,188,636092.863221
8.0,111,636985.510549
25.0,90,637625.027303
22.0,165,638838.430414
12.0,131,639359.203661
38.0,136,640143.000193
46.0,52,640542.845346
53.0,134,640948.866292
51.0,130,641632.879691
41.0,78,642275.94766
4.0,230,643296.827286
23.0,87,643826.701778
10.0,133,644324.1231
36.0,148,644990.805712
46.0,186,645746.636654
42.0,122,646212.20418
22.0,186,647543.781202
18.0,404,649515.93161
8.0,140,650444.200801
43.0,147,651448.259659
4.0,92,651944.835614
41.0,178,652938.618988
45.0,164,653976.147403
8.0,251,654933.335174
10.0,176,655371.681819
48.0,123,656250.932412
12.0,165,657095.946404
10.0,175,658821.156801
12.0,184,660241.059949
-4.0,84,660540.945673
16.0,123,661020.377527
37.0,25,661129.695609
28.0,93,661451.116949
10.0,194,662507.529312
14.0,130,663437.980018
4.0,198,664544.561561
10.0,285,666067.734078
2.0,80,666602.192368
10.0,217,667853.698586
56.0,142,668496.130448
8.0,236,670325.596251
22.0,223,671462.717973
24.0,175,672490.266822
37.0,101,673137.464278
54.0,54,673581.568308
20.0,148,674464.650004
12.0,130,674950.897754
29.0,118,675389.291728
86.0,126,675994.243728
26.0,177,677211.88246
52.0,89,677666.583915
24.0,150,678284.87917
24.0,229,679531.858929
10.0,143,680152.519166
31.0,129,680610.612
18.0,99,680903.792443
36.0,144,681819.607065
16.0,144,682730.572496
16.0,148,683857.694303
30.0,87,684286.192882
19.0,78,684678.856657
141.0,72,685419.059443
4.0,213,686843.58288
83.0,15,686966.210456
26.0,192,688222.792198
24.0,127,689431.742468
24.0,91,690292.823143
50.0,107,690918.698874
18.0,171,692264.663769
14.0,114,692730.288638
34.0,117,693381.261343
10.0,151,694173.609897
16.0,178,696259.175885
35.0,132,696988.229787
57.0,80,697303.22203
28.0,125,697917.172328
36.0,169,699179.210231
57.0,88,699822.427071
20.0,121,700355.035092
117.0,37,700479.603549
26.0,235,701807.751615
32.0,164,702621.9207
20.0,138,703085.066277
20.0,124,703684.778957
22.0,167,704545.266847
114.0,112,705216.376899
30.0,148,705763.751365
10.0,235,707880.235048
36.0,192,708791.113426
18.0,198,709769.326221
2.0,150,710817.891461
36.0,165,711552.424142
22.0,95,712152.520603
22.0,176,713145.64519
-2.0,101,713869.088758
48.0,82,714440.792959
14.0,289,716496.955773
12.0,272,718015.356597
36.0,219,719002.611975
26.0,289,720525.554583
46.0,31,720547.397479
58.0,62,720710.734113
40.0,51,720992.713238
32.0,115,721437.469785
33.0,110,722248.112924
38.0,254,723241.316896
46.0,6,723261.104032
14.0,254,724556.57696
-2.0,117,725078.876942
130.0,32,725262.259888
24.0,199,726164.871506
70.0,52,726366.454062
35.0,143,727164.214193
16.0,113,727660.796304
6.0,175,728254.454736
49.0,160,729370.475723
24.0,96,729891.279025
24.0,131,730524.810696
6.0,394,732585.529516
69.0,71,733012.764893
8.0,395,734682.998811
51.0,83,734998.977301
10.0,362,737058.064052
0.0,179,737649.510354
43.0,30,737985.490269
10.0,279,740225.108641
14.0,195,741219.717599
40.0,138,742420.162762
16.0,128,743382.875982
50.0,100,743898.104431
67.0,51,744136.816634
136.0,36,744289.226889
10.0,185,745439.208091
81.0,18,745527.29445
30.0,169,746229.152087
10.0,104,746711.008933
4.0,193,747402.443122
62.0,54,747823.999905
26.0,169,748956.941863
32.0,131,749408.897828
12.0,176,750582.277088
74.0,122,751591.613816
22.0,108,752654.875657
55.0,99,753379.381196
56.0,210,754563.414702
121.0,118,755288.915705
6.0,248,756319.591275
170.0,33,756519.630508
52.0,141,756984.557765
168.0,46,757373.878254
33.0,120,758187.858201
100.0,3,758213.482779
20.0,149,759234.672836
0.0,259,761437.100662
20.0,114,761890.620956
34.0,223,763252.687352
54.0,82,763983.282165
70.0,68,764536.610605
77.0,156,765689.478826
22.0,184,767011.28226
39.0,62,767280.929374
10.0,237,768800.65796
36.0,58,769130.171143
28.0,126,770870.259583
71.0,150,772355.484338
39.0,139,773106.069449
36.0,138,774022.528971
26.0,273,776220.522551
10.0,171,777091.085508
16.0,285,778696.468411
16.0,112,779240.955526
25.0,57,779802.206932
47.0,51,780130.07554
42.0,311,782310.213823
25.0,339,784976.492835
62.0,157,785705.435086
31.0,143,786256.313945
42.0,134,786899.811562
69.0,65,787176.62157
14.0,567,790258.188899
38.0,129,790603.677146
51.0,73,791126.384465
18.0,297,792965.21548
18.0,242,794322.063004
8.0,383,796042.010686
14.0,96,796643.663569
49.0,189,797519.923819
48.0,93,798253.678908
20.0,112,798877.881071
41.0,35,799096.386479
30.0,255,800604.146757
14.0,163,801356.802838
45.0,79,801840.803397
-7.0,188,803192.502083
26.0,127,804244.399781
44.0,82,804950.355986
20.0,197,805578.761149
24.0,124,806298.370777
32.0,209,807849.798454
0.0,188,808584.417776
4.0,120,809566.574254
22.0,173,810515.678119
24.0,278,811470.825967
84.0,122,811984.08574
6.0,494,814973.096202
37.0,193,816188.97503
31.0,260,817651.185722
52.0,138,818431.817715
12.0,191,819457.775453
44.0,113,819990.172367
28.0,108,820706.84349
65.0,57,821146.066215
31.0,154,822038.106776
107.0,169,822841.175432
40.0,128,823413.554249
69.0,75,823801.457708
38.0,313,825619.683278
8.0,565,829324.910002
20.0,267,831188.84932
50.0,84,831460.683256
8.0,256,832895.112658
28.0,217,833791.87938
6.0,251,834886.542545
6.0,250,835932.281199
38.0,6,835995.838999
32.0,224,837766.474731
18.0,426,839848.530225
20.0,308,841297.057013
30.0,60,841551.089845
4.0,146,842003.185754
18.0,324,844195.72297
58.0,221,847406.470941
22.0,169,848309.801936
69.0,71,848759.387971
42.0,238,850156.553573
18.0,127,851074.119591
20.0,142,851691.407925
29.0,172,852371.540388
8.0,277,853535.834738
27.0,476,855763.897216
12.0,299,857481.404894
55.0,91,858102.817729
14.0,367,859345.626315
102.0,91,859858.006989
130.0,17,859896.850181
28.0,164,860762.006904
16.0,312,861763.430536
30.0,271,862994.030936
45.0,61,863619.720174
67.0,194,864698.12675
16.0,254,866332.688847
18.0,271,868040.04479
26.0,166,868875.765082
14.0,320,869515.673422
46.0,105,870527.166307
30.0,207,871301.257622
8.0,991,875813.602362
42.0,148,876549.202444
30.0,106,877191.562387
69.0,108,877727.842514
0.0,323,879332.783462
41.0,68,879718.521079
43.0,206,881218.520501
30.0,154,881696.931888
131.0,34,881763.9276
53.0,170,882574.748754
29.0,64,882775.61014
33.0,183,883546.745592
149.0,28,883671.1608
42.0,517,885879.140793
81.0,157,886701.483895
20.0,149,887817.746863
24.0,312,890061.369297
52.0,89,890431.853587
48.0,100,891383.746983
130.0,55,891603.644099
46.0,146,892698.288176
46.0,128,893296.302769
34.0,145,894076.79007
39.0,182,895004.488051
156.0,27,895250.638496
121.0,23,895660.05055
13.0,283,896931.449357
20.0,189,897832.957204
10.0,219,899189.287636
38.0,110,900039.502066
46.0,140,900558.920175
20.0,122,901564.859683
39.0,145,902941.60811
65.0,66,903627.937072
26.0,149,904713.276873
47.0,123,906042.079334
43.0,118,907496.060313
37.0,91,907858.335284
38.0,208,908594.32622
55.0,76,909217.473032
0.0,185,910364.051887
101.0,23,910485.132106
