#{"t_start": 1673786816.7274814, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,65,879327.188217
23.0,177,880654.995268
22.0,799,883798.687324
12.0,344,885221.694054
54.0,179,886184.333747
18.0,273,887947.949851
46.0,180,889393.516299
112.0,50,889729.201649
52.0,176,890592.314952
131.0,22,890829.422674
38.0,116,891660.992092
24.0,181,892937.260199
18.0,395,894983.821536
158.0,50,895443.095877
112.0,72,895957.326574
74.0,87,896376.95761
40.0,135,896926.954273
14.0,127,897424.383275
46.0,165,898490.133453
51.0,115,899173.328661
38.0,94,900005.907479
23.0,118,900444.262582
0.0,293,902759.840578
8.0,235,904713.368981
16.0,176,906791.031809
18.0,159,907948.747509
58.0,48,908092.645875
28.0,250,909275.876337
82.0,171,910393.795312
118.0,21,910525.880221
42.0,133,911149.371212
20.0,226,912489.78134
20.0,423,914720.221366
12.0,681,918809.128226
25.0,119,919584.915946
1.0,136,920381.720586
164.0,54,920959.802752
16.0,378,923046.933509
49.0,102,923481.24171
26.0,369,926022.728127
26.0,447,929455.057486
14.0,273,931389.595089
170.0,204,932799.0329
27.0,260,934876.803304
18.0,234,937390.271894
21.0,171,940096.455776
10.0,144,940886.941132
-2.0,317,943510.15228
71.0,287,944811.477615
39.0,99,945693.215105
32.0,68,946094.598443
22.0,366,949125.630502
31.0,73,949516.92269
27.0,199,950165.331249
38.0,204,951356.972845
26.0,144,952666.961177
54.0,83,953522.612199
32.0,127,954479.204747
28.0,119,955097.223396
45.0,64,955409.814882
40.0,185,956402.275672
37.0,211,957371.344989
31.0,67,958032.238431
26.0,188,960185.666537
52.0,173,961295.263644
49.0,68,961896.108307
52.0,273,962888.733088
137.0,61,963081.465701
50.0,69,963377.412253
59.0,67,963648.763637
33.0,103,964141.101596
65.0,69,964850.700429
38.0,175,965562.33199
37.0,114,966237.233533
30.0,192,967445.695122
47.0,43,967675.220664
30.0,146,968082.992365
20.0,312,969874.928824
68.0,223,970771.986417
56.0,133,972001.501469
30.0,145,972784.38715
52.0,89,973137.436298
45.0,103,973694.873085
29.0,212,974461.31326
56.0,200,975627.773952
29.0,145,976363.859158
32.0,117,976826.09742
37.0,103,977378.550317
82.0,143,978076.674982
52.0,155,978615.974936
40.0,65,979029.698098
24.0,311,981986.194074
39.0,155,982855.103265
24.0,91,983530.783833
69.0,168,985057.258739
36.0,85,985403.662037
8.0,248,986960.881263
12.0,153,987759.081299
44.0,52,987986.887635
43.0,123,989062.295907
26.0,196,990189.642332
30.0,175,991328.337644
61.0,142,992224.457667
31.0,190,993841.300385
14.0,535,996467.354251
91.0,142,997064.143367
40.0,359,998996.87787
146.0,244,1000525.86239
24.0,9,1000551.719123
84.0,28,1000810.924201
25.0,411,1003261.549299
26.0,438,1005670.240417
176.0,58,1005869.458909
33.0,72,1006208.518571
40.0,32,1006518.115844
42.0,215,1007709.524801
14.0,324,1009634.198765
24.0,273,1011121.266947
45.0,90,1011905.196021
42.0,82,1012320.98844
20.0,365,1014534.629302
8.0,333,1016623.215523
119.0,121,1017181.714024
24.0,171,1018024.004048
42.0,74,1018535.672054
8.0,332,1020938.66362
109.0,45,1021205.318584
46.0,101,1021779.283257
34.0,159,1022520.778832
58.0,94,1022826.761066
24.0,246,1024143.598953
38.0,336,1025695.290898
116.0,59,1026095.721662
36.0,119,1026687.227083
35.0,155,1027899.165768
26.0,362,1030481.981748
30.0,119,1031078.459277
23.0,52,1031601.178843
12.0,194,1033091.243952
58.0,103,1033657.927943
10.0,133,1034375.989797
54.0,141,1035533.24855
14.0,172,1036928.494119
30.0,132,1037586.060203
140.0,117,1039103.073236
143.0,72,1039492.068089
45.0,130,1040720.049227
42.0,113,1041269.156233
122.0,94,1041883.636472
132.0,188,1042703.090452
63.0,87,1043416.449912
28.0,40,1043678.55367
16.0,117,1044867.408804
24.0,281,1046883.985095
66.0,149,1048173.925914
131.0,187,1050592.398723
177.0,63,1050870.920999
20.0,162,1051876.48163
30.0,253,1053261.593919
33.0,181,1054641.625501
16.0,76,1054982.01568
16.0,128,1055776.340706
68.0,236,1056991.742176
16.0,214,1058864.087043
24.0,456,1061580.007014
122.0,3,1061666.891107
28.0,112,1062420.220416
22.0,301,1064319.268193
46.0,109,1065181.874724
20.0,139,1065996.629246
28.0,517,1070483.556854
14.0,150,1071600.993692
18.0,149,1072692.065415
14.0,264,1074717.018734
24.0,156,1076047.346447
25.0,259,1079042.100484
16.0,629,1082715.158981
20.0,187,1083928.325348
12.0,109,1084535.738206
30.0,257,1086010.368853
8.0,202,1087896.45314
26.0,356,1090118.511968
125.0,13,1090226.160594
38.0,105,1090929.602098
83.0,65,1091784.310509
53.0,78,1092079.706951
20.0,105,1092972.934993
81.0,112,1094072.63895
51.0,80,1094492.468724
113.0,279,1096307.064303
121.0,30,1096460.265289
41.0,327,1097973.819774
10.0,282,1099394.109094
51.0,110,1100383.20198
56.0,150,1101630.366683
36.0,269,1103312.022916
26.0,85,1103774.384185
38.0,86,1105056.347614
71.0,61,1105482.682057
43.0,192,1106741.832494
18.0,139,1107398.122391
41.0,101,1108180.943202
27.0,182,1109721.288554
46.0,116,1110274.697083
14.0,370,1113359.615802
44.0,80,1113978.867149
69.0,76,1114778.828965
4.0,268,1116791.246395
10.0,402,1120373.535234
4.0,152,1122136.116689
46.0,223,1124026.953703
26.0,146,1124912.124806
50.0,138,1125876.224731
35.0,175,1127538.602937
135.0,32,1127724.044536
8.0,379,1130363.932816
16.0,103,1130874.485193
38.0,101,1131563.166233
143.0,262,1134018.989334
15.0,252,1135515.232379
8.0,87,1136077.016286
147.0,29,1136394.836239
18.0,163,1138407.676072
37.0,268,1141723.937464
42.0,288,1143903.367204
30.0,413,1146444.173995
48.0,179,1147867.194598
6.0,506,1151220.453434
36.0,211,1153084.150233
8.0,322,1155774.216523
123.0,155,1156844.065555
108.0,84,1157336.028977
18.0,400,1161010.19481
59.0,244,1162482.649801
14.0,496,1165504.247638
36.0,88,1166000.248257
129.0,42,1166445.051642
81.0,93,1167279.643155
58.0,78,1167880.780442
103.0,146,1168860.605072
36.0,252,1170406.700603
91.0,46,1170723.436247
22.0,272,1172631.114408
29.0,275,1175301.909773
24.0,355,1177940.292471
18.0,248,1180139.244299
18.0,255,1181638.405296
30.0,295,1184666.587174
50.0,170,1185892.341255
8.0,129,1186794.695148
129.0,186,1188491.832421
12.0,85,1189047.091242
64.0,69,1189323.61686
18.0,42,1189631.13571
10.0,307,1192069.983197
16.0,83,1192794.260837
28.0,310,1194833.488389
12.0,325,1197167.391435
34.0,93,1197901.545407
156.0,19,1198366.352369
55.0,113,1199644.544754
4.0,312,1202553.184735
26.0,140,1204471.577939
77.0,245,1206522.260857
5.0,388,1209401.257062
14.0,319,1214414.412759
53.0,152,1215366.054649
106.0,16,1215443.542418
5.0,175,1217044.185063
55.0,129,1217937.408081
127.0,17,1218022.480779
28.0,178,1219803.935074
42.0,249,1221975.286598
43.0,620,1227837.712157
30.0,316,1230261.66987
44.0,139,1232138.959638
32.0,304,1234764.764794
103.0,64,1235612.27738
53.0,109,1236802.979941
30.0,239,1238309.199937
38.0,205,1240094.923903
55.0,9,1240132.721475
40.0,97,1240795.849739
110.0,192,1241694.326121
2.0,369,1244481.161556
40.0,292,1248364.418676
43.0,165,1249603.499651
49.0,177,1250904.677556
67.0,50,1251305.014121
36.0,151,1253068.437348
56.0,105,1253924.880614
38.0,943,1261313.094019
60.0,265,1263239.158435
68.0,89,1264162.905354
136.0,51,1264533.23015
44.0,178,1265871.442344
29.0,221,1267311.003634
74.0,270,1269223.14222
16.0,203,1270961.053319
12.0,126,1272221.133478
16.0,483,1276709.502538
0.0,178,1278413.63521
50.0,507,1281881.567587
53.0,93,1282557.906281
38.0,157,1283864.077609
40.0,105,1284350.21044
20.0,188,1286204.837561
6.0,262,1288660.151798
32.0,172,1290176.576881
131.0,33,1290404.609212
74.0,129,1291440.849061
38.0,128,1292682.491139
12.0,338,1295943.473552
26.0,342,1299865.728848
45.0,60,1300205.876642
46.0,89,1300692.905972
69.0,27,1301044.976811
81.0,39,1301336.083402
22.0,166,1302648.319973
48.0,221,1304649.968014
36.0,379,1308599.480779
60.0,188,1310379.372419
106.0,21,1310507.222055
54.0,83,1311436.494618
16.0,341,1314570.982447
226.0,56,1315081.786487
96.0,81,1315593.477482
2.0,297,1318697.272824
52.0,208,1320484.922864
36.0,272,1323075.534641
44.0,214,1324888.134142
118.0,54,1325378.415961
39.0,197,1327250.412544
22.0,307,1330155.929856
130.0,103,1331017.667824
32.0,65,1331585.332821
89.0,121,1332534.083696
38.0,149,1334644.721707
44.0,174,1336446.390419
132.0,52,1336981.900186
50.0,41,1337198.645929
16.0,375,1341076.799697
44.0,193,1343091.023499
16.0,105,1343672.372633
44.0,274,1345801.934779
8.0,675,1352537.421684
55.0,220,1354266.120893
31.0,81,1354588.514905
26.0,551,1361432.568919
20.0,451,1365594.268453
20.0,238,1369129.638983
33.0,180,1370240.186543
53.0,274,1373015.820473
35.0,124,1374374.52209
66.0,73,1375073.239679
38.0,292,1377879.180693
47.0,61,1378407.622091
65.0,316,1381214.510133
245.0,36,1381538.433756
32.0,364,1384986.652351
39.0,155,1385950.431027
22.0,287,1389657.529775
44.0,51,1390479.793983
52.0,74,1391086.508947
48.0,38,1391278.840831
10.0,302,1393119.43993
64.0,195,1395257.780636
22.0,223,1396945.368295
0.0,1,1396979.59475
52.0,78,1397456.213182
93.0,291,1400534.177434
68.0,95,1401525.532849
27.0,212,1403340.912465
20.0,103,1404148.344473
16.0,262,1406529.758727
49.0,63,1407093.168783
28.0,272,1409105.338671
35.0,78,1409991.173895
66.0,66,1410543.801815
42.0,139,1412158.029118
81.0,306,1415244.111708
76.0,169,1416712.183257
52.0,19,1417050.761784
28.0,26,1417192.439208
28.0,462,1421810.158681
51.0,162,1423342.447028
31.0,49,1423780.313668
20.0,211,1425482.236694
45.0,55,1426812.056986
14.0,352,1429457.736014
223.0,17,1429606.362076
16.0,584,1434375.689163
26.0,160,1436494.996422
50.0,126,1437974.214502
18.0,301,1440747.659033
32.0,26,1441058.627502
44.0,40,1441736.218458
55.0,120,1442639.750257
30.0,193,1444629.617886
28.0,123,1446392.644017
78.0,158,1447573.620318
79.0,62,1447985.948455
48.0,56,1448672.912104
151.0,69,1450105.247782
130.0,81,1450801.052152
139.0,63,1451531.250646
69.0,59,1452472.541821
114.0,10,1452667.398569
53.0,158,1454454.538438
43.0,96,1455928.536391
30.0,288,1459778.84649
46.0,128,1460669.970046
61.0,121,1461778.023861
26.0,238,1464615.211004
54.0,131,1465642.127757
28.0,210,1467357.535409
43.0,142,1469953.941186
55.0,169,1472041.8278
126.0,102,1472787.860212
22.0,120,1473952.120494
41.0,14,1474146.299324
56.0,207,1475760.67255
36.0,164,1477500.428976
96.0,38,1477902.292849
38.0,68,1478430.020084
