#{"t_start": 1673786816.6306138, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,335,909404.364317
34.0,147,910365.997025
38.0,225,911390.354066
110.0,193,912743.848108
40.0,94,913340.844531
33.0,65,913605.711001
34.0,170,914348.406357
59.0,80,914942.357053
37.0,177,915760.332446
142.0,91,916287.437023
2.0,241,917610.720014
14.0,356,919994.73468
16.0,256,921995.656806
68.0,209,922999.041261
137.0,73,923350.860006
169.0,53,923542.403637
14.0,347,925934.273473
29.0,383,928939.762628
16.0,205,930426.056401
20.0,222,931843.250377
48.0,195,933628.057733
57.0,54,934190.135112
13.0,187,935274.036057
22.0,542,941258.172454
38.0,335,943696.969873
92.0,159,944315.044742
64.0,50,944644.739205
50.0,98,945633.534786
67.0,99,946113.033288
24.0,225,947902.426752
26.0,394,950128.7538
66.0,72,950648.975284
24.0,339,953306.995139
118.0,135,954372.623087
101.0,24,954513.704101
24.0,198,955491.943017
36.0,161,956361.450853
45.0,132,956911.279494
14.0,336,960185.338116
30.0,237,961841.769337
-2.0,445,963499.79999
16.0,192,964801.03185
20.0,307,966319.422818
43.0,154,967253.842169
32.0,228,968083.358771
55.0,178,969220.974218
215.0,229,970196.91759
43.0,159,971009.280256
43.0,88,971806.004881
22.0,570,974583.54586
174.0,5,974676.054869
53.0,118,975306.173394
47.0,199,976356.658423
18.0,243,977481.335809
48.0,101,978038.104411
64.0,103,978175.308635
26.0,245,979680.735781
194.0,22,980142.922501
39.0,151,980934.118494
33.0,223,982938.380866
12.0,146,984287.41425
46.0,168,985400.759882
48.0,50,986005.867646
25.0,144,986560.192435
2.0,210,987759.404756
94.0,18,987861.268696
76.0,196,989345.345676
30.0,255,990613.578163
67.0,188,992069.281154
85.0,113,992709.21363
20.0,477,995688.050892
51.0,263,996863.511217
116.0,95,997284.434827
35.0,106,997860.323255
50.0,23,998052.772007
6.0,225,999126.645686
52.0,59,999470.462428
46.0,354,1001951.09617
12.0,308,1003504.325212
14.0,107,1003901.946225
61.0,109,1004660.821444
50.0,58,1005111.954982
33.0,93,1005706.320298
59.0,113,1006184.290573
43.0,164,1007033.49857
6.0,627,1010736.938162
74.0,114,1011629.53792
156.0,83,1012100.000732
51.0,24,1012207.077152
8.0,265,1013745.569592
20.0,262,1015469.475064
127.0,152,1016406.170666
40.0,484,1019206.215359
18.0,392,1021747.929185
98.0,43,1022003.660201
26.0,171,1022720.889956
23.0,22,1022771.040125
33.0,201,1023828.415345
8.0,515,1026383.766763
16.0,197,1027767.294806
36.0,223,1029255.817718
22.0,161,1030482.082389
53.0,118,1031078.443738
27.0,235,1033081.908103
40.0,212,1034179.192898
38.0,245,1036293.284869
97.0,180,1037382.606384
36.0,203,1039273.042781
83.0,101,1040329.580461
64.0,193,1041334.757988
51.0,168,1042079.533756
42.0,329,1044692.680207
101.0,114,1045398.742533
60.0,141,1046367.618658
49.0,102,1047429.882111
16.0,62,1047901.581503
42.0,115,1049014.889973
41.0,251,1051328.732338
64.0,48,1051668.834202
12.0,223,1052924.377983
58.0,89,1053514.636385
20.0,168,1054658.973718
112.0,153,1055606.139465
22.0,355,1057508.541015
2.0,430,1060670.217111
51.0,128,1061305.892148
12.0,474,1064625.483731
50.0,179,1065820.241887
22.0,650,1071284.002061
90.0,170,1072477.820306
40.0,1,1072498.674371
6.0,146,1073779.778096
41.0,72,1074207.488479
28.0,112,1074823.848171
66.0,150,1076247.732744
20.0,99,1077861.635971
28.0,152,1079060.928985
31.0,172,1079951.986189
4.0,216,1081495.451054
4.0,468,1084326.488882
28.0,227,1085628.07042
33.0,108,1086124.034412
28.0,159,1087700.151685
71.0,316,1089585.133873
54.0,38,1089881.054156
55.0,31,1090249.983027
41.0,595,1094872.98221
55.0,45,1095033.821531
49.0,201,1096332.234336
169.0,106,1096861.587666
28.0,584,1100038.593375
20.0,324,1102545.308473
67.0,53,1102663.664464
21.0,218,1104379.403881
22.0,345,1106996.729607
32.0,151,1107925.602516
65.0,89,1108850.029758
160.0,126,1109740.572516
24.0,151,1110599.137325
60.0,161,1111708.13578
43.0,83,1112633.252283
20.0,348,1115527.696766
14.0,178,1116894.033866
18.0,213,1118862.939426
52.0,81,1119358.553763
44.0,115,1120621.351987
18.0,307,1123842.269216
38.0,432,1126639.38451
55.0,148,1128071.528195
46.0,35,1128227.672061
2.0,150,1129374.870419
24.0,171,1130402.359679
48.0,59,1130643.470634
16.0,364,1133868.948881
28.0,244,1135224.903335
20.0,243,1137887.329931
16.0,186,1141134.388877
67.0,132,1141642.005338
60.0,62,1142055.20832
45.0,200,1143407.212299
30.0,322,1145695.324957
14.0,324,1147911.3263
18.0,112,1148855.018467
56.0,57,1149213.203963
56.0,18,1149354.718557
20.0,290,1151041.902107
25.0,182,1152690.917118
136.0,125,1153950.354848
22.0,375,1156747.334871
84.0,120,1157382.421109
71.0,53,1157966.017333
26.0,275,1160408.303058
12.0,168,1161488.802276
74.0,76,1162310.245828
28.0,143,1162734.913468
25.0,129,1163292.763767
170.0,62,1163800.913136
103.0,42,1164196.304566
43.0,116,1165046.609895
24.0,224,1166596.025335
147.0,128,1167810.073283
24.0,352,1170099.604261
18.0,364,1172414.662597
67.0,59,1173064.408852
12.0,301,1175964.607472
80.0,53,1176284.629031
74.0,156,1177310.12484
74.0,63,1177848.449008
44.0,119,1179073.550869
31.0,106,1179892.741407
67.0,1,1179929.501478
115.0,122,1180650.487633
10.0,827,1187377.517951
38.0,186,1188880.437281
28.0,183,1189811.713727
32.0,379,1192950.624854
14.0,509,1196746.646836
33.0,222,1198575.101906
124.0,41,1199082.184446
4.0,417,1203210.53869
26.0,308,1206246.14714
22.0,197,1208001.613129
50.0,77,1208703.619011
20.0,363,1213636.943747
8.0,363,1216421.00595
96.0,7,1216493.346357
39.0,82,1217281.441876
59.0,65,1217680.462186
28.0,259,1219953.841452
60.0,97,1220998.894644
123.0,92,1221763.515426
15.0,199,1223518.831831
216.0,134,1224516.266596
20.0,529,1229224.065798
-2.0,189,1231186.648265
38.0,597,1236957.898769
34.0,233,1238603.441706
48.0,86,1239453.571481
37.0,112,1240277.987119
52.0,154,1241197.233451
30.0,222,1242711.325877
60.0,204,1244212.221217
22.0,146,1245012.601166
23.0,471,1250385.854743
73.0,151,1251639.597438
58.0,37,1252277.984909
12.0,397,1255209.702053
127.0,45,1255673.612134
72.0,75,1256640.280297
169.0,31,1256759.055391
59.0,146,1258082.033477
24.0,475,1261570.320337
94.0,72,1262248.263036
103.0,52,1262714.668511
12.0,173,1263999.086905
0.0,237,1265870.971024
8.0,489,1269165.693422
63.0,175,1270817.357239
59.0,145,1272052.206804
44.0,126,1273959.883595
42.0,362,1276649.168006
51.0,72,1277272.768899
14.0,341,1279930.619438
29.0,315,1282104.9824
42.0,107,1282820.862916
16.0,196,1284308.289334
79.0,151,1285668.931475
119.0,165,1287086.647754
47.0,270,1289753.034237
20.0,208,1291313.920173
85.0,96,1292454.966463
109.0,173,1294031.346011
45.0,103,1294995.571915
60.0,91,1295776.387416
8.0,547,1301123.414544
107.0,2,1301168.120617
12.0,344,1304059.729207
67.0,145,1305747.637045
24.0,299,1308599.615094
140.0,260,1311080.118869
43.0,211,1313318.768853
113.0,177,1314664.126777
89.0,122,1315629.791645
69.0,121,1316588.396599
57.0,114,1318194.408547
55.0,265,1320481.353846
57.0,181,1322214.356186
133.0,54,1322861.649469
43.0,59,1323190.896266
64.0,172,1324630.342925
145.0,115,1325677.324571
12.0,336,1329596.095407
4.0,388,1332166.792652
42.0,293,1335620.497772
34.0,381,1339236.76549
72.0,91,1340549.207996
32.0,373,1343853.93496
78.0,132,1344835.035912
18.0,311,1347717.105873
48.0,310,1350410.418596
65.0,145,1352229.180342
120.0,55,1352774.116921
41.0,223,1354323.502635
143.0,84,1355179.953191
40.0,71,1355976.389827
27.0,321,1359802.313968
56.0,165,1361760.950238
26.0,116,1362718.908759
101.0,44,1363253.602653
56.0,48,1363550.368392
4.0,41,1364090.889749
41.0,79,1364650.973725
157.0,11,1364768.840464
62.0,85,1365639.16642
14.0,451,1370534.927474
105.0,18,1370742.665247
20.0,209,1372946.958827
80.0,203,1375051.184991
32.0,551,1380361.334451
7.0,270,1382244.353208
32.0,50,1382557.485509
57.0,42,1383298.286831
18.0,212,1385342.471187
77.0,238,1387285.34606
39.0,220,1390575.620235
6.0,191,1391943.806531
47.0,44,1392205.930513
78.0,57,1392578.454417
38.0,114,1393251.597218
37.0,69,1394004.246
46.0,58,1394506.941922
30.0,214,1396477.226492
44.0,106,1397232.929956
41.0,320,1400439.781448
54.0,71,1401133.761252
153.0,74,1401695.127842
60.0,33,1402184.734722
126.0,77,1402863.669997
54.0,84,1403689.944749
31.0,126,1404480.557399
71.0,166,1405303.601584
4.0,432,1409786.126365
50.0,45,1410018.98824
42.0,120,1411798.48284
74.0,231,1413840.395458
54.0,118,1415006.005868
27.0,120,1415994.64264
44.0,36,1416192.63059
168.0,66,1417132.957808
2.0,164,1418886.161937
30.0,194,1420749.602943
53.0,37,1421092.95596
104.0,52,1421610.230835
43.0,150,1423055.402444
44.0,88,1423709.433012
87.0,58,1424161.052046
20.0,581,1429565.039955
18.0,275,1431968.992366
64.0,14,1432120.169858
36.0,81,1432758.785744
24.0,117,1433358.989805
112.0,32,1433575.013836
60.0,260,1436921.553495
119.0,109,1438119.521034
10.0,309,1440983.392743
16.0,341,1444457.239031
24.0,95,1445025.571779
51.0,79,1446779.485332
58.0,66,1447269.624259
54.0,118,1447950.078523
82.0,86,1449355.787195
8.0,285,1452974.311646
64.0,111,1454252.261318
30.0,309,1458728.975032
8.0,259,1460980.743961
24.0,126,1462498.746094
59.0,211,1464782.872924
77.0,99,1465562.468076
87.0,143,1466675.690784
24.0,383,1471821.495077
42.0,284,1474461.320136
40.0,172,1475764.099669
46.0,9,1475805.277028
124.0,178,1477768.031014
