#{"t_start": 1673786816.7476995, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,272,883572.848164
18.0,170,884165.900964
94.0,222,885114.86227
25.0,127,885850.576542
60.0,239,887048.394544
26.0,297,889487.516969
58.0,8,889512.644544
105.0,106,890187.208084
42.0,101,890612.97633
53.0,76,891384.516043
16.0,843,896337.471307
90.0,71,896605.220369
30.0,159,897220.680832
15.0,47,897437.879698
154.0,5,897499.298541
16.0,238,898939.235363
16.0,308,900663.771602
44.0,132,901813.326129
36.0,113,902986.941678
60.0,20,903211.839986
121.0,37,903595.406498
10.0,89,904210.814668
56.0,112,905288.945059
26.0,110,906437.048877
20.0,182,907957.113226
2.0,280,909229.923369
78.0,156,910198.327243
59.0,74,910633.333591
139.0,161,911347.371756
37.0,150,912228.901669
63.0,17,912418.10592
26.0,194,913563.708665
64.0,122,914140.445243
62.0,223,915404.992822
54.0,139,916093.54351
49.0,141,916889.874973
65.0,62,917151.73536
63.0,69,917582.328908
62.0,55,918061.946729
41.0,42,918221.228224
8.0,439,921280.514265
100.0,34,921458.762676
26.0,204,922719.693192
49.0,268,924114.788697
48.0,157,925077.166174
33.0,145,926286.929153
134.0,278,928379.370976
22.0,77,928981.921756
44.0,114,929680.625432
24.0,492,933544.299738
44.0,103,934335.58304
75.0,169,935525.535031
46.0,64,936170.514261
10.0,355,940615.45242
52.0,227,942420.715975
24.0,239,943797.109332
64.0,100,944226.310191
43.0,36,944365.822239
6.0,231,946094.745193
24.0,94,946948.325424
10.0,115,947782.163078
36.0,148,949119.947712
43.0,101,949564.234706
10.0,171,950129.103213
10.0,377,952931.874072
14.0,228,954702.388296
24.0,224,955915.824191
14.0,233,956925.697467
63.0,158,958060.286856
-5.0,292,961015.058409
114.0,32,961153.011468
56.0,314,962707.846768
22.0,165,963310.114985
20.0,90,963649.205639
22.0,483,966561.245502
62.0,124,967236.531133
53.0,123,967781.586702
81.0,173,968253.42303
45.0,86,968811.071898
52.0,191,969994.242974
158.0,177,970635.349772
71.0,144,971990.635259
39.0,466,974085.837178
32.0,231,975366.666765
42.0,187,976349.405183
18.0,58,976459.063152
10.0,138,977135.594319
12.0,279,978335.785341
2.0,561,982675.796131
16.0,377,985559.172048
33.0,302,987227.329103
51.0,64,987600.548263
52.0,389,990123.499343
16.0,376,992422.463982
18.0,302,994586.023946
28.0,409,996574.75172
102.0,41,996808.160546
69.0,76,997118.094733
24.0,354,998997.206903
40.0,304,1001020.42808
26.0,159,1002077.506647
93.0,27,1002206.450572
41.0,82,1002713.61678
39.0,96,1003184.18673
33.0,137,1003657.136565
100.0,228,1005046.227943
51.0,205,1006170.498473
12.0,275,1007718.119893
66.0,153,1008702.283951
41.0,107,1009244.355268
36.0,187,1010338.457939
50.0,263,1011992.133819
50.0,167,1012979.470848
10.0,250,1014535.117625
16.0,196,1015823.726721
59.0,73,1016152.779237
22.0,169,1017103.493403
50.0,98,1017628.140342
22.0,307,1019853.212185
104.0,58,1020401.546762
27.0,347,1022157.08767
12.0,183,1022890.1041
45.0,134,1023705.685239
60.0,122,1024287.230805
43.0,123,1024771.010028
12.0,296,1026294.442811
22.0,212,1027767.158489
2.0,73,1028298.7997
66.0,289,1030388.193182
8.0,186,1031542.016495
39.0,495,1034696.322307
68.0,131,1035824.040395
48.0,128,1036936.953522
46.0,101,1037483.201371
31.0,105,1038609.258584
20.0,259,1040872.173262
54.0,110,1041395.7951
73.0,121,1042016.251107
8.0,336,1044415.606551
18.0,219,1045829.459786
20.0,575,1051159.548051
22.0,191,1052302.683585
126.0,22,1052373.940091
43.0,252,1053940.670846
54.0,101,1054792.953767
60.0,88,1055160.608654
95.0,52,1055581.249879
52.0,310,1057273.960824
109.0,56,1057592.186622
58.0,106,1058716.229809
54.0,227,1060244.128025
183.0,75,1060643.858194
89.0,220,1062037.066708
22.0,235,1063223.505116
26.0,226,1065067.477267
67.0,51,1065444.655266
45.0,376,1068279.045646
22.0,236,1070435.484553
5.0,459,1073923.467515
16.0,170,1075079.952034
47.0,91,1075957.793026
101.0,18,1076205.186841
103.0,33,1076491.310122
55.0,44,1077381.950234
36.0,456,1080430.59594
84.0,142,1081563.494516
103.0,52,1081947.183686
72.0,79,1082402.484794
22.0,200,1083718.226405
34.0,160,1084535.650193
2.0,357,1086887.180201
49.0,101,1087814.612775
28.0,177,1088764.912154
31.0,137,1089623.305638
22.0,259,1091882.104568
103.0,381,1094714.033823
22.0,344,1096776.213826
70.0,81,1097271.418648
10.0,391,1098959.050515
16.0,249,1100859.323494
8.0,322,1103016.497555
12.0,199,1105056.640349
20.0,347,1107262.55858
51.0,132,1107949.689113
28.0,51,1108445.885623
46.0,142,1109748.2991
16.0,129,1110395.96384
18.0,43,1110715.714785
28.0,327,1113427.156173
54.0,141,1114766.533772
132.0,92,1115483.721743
233.0,79,1116015.962238
95.0,37,1116472.228773
43.0,130,1117286.38568
12.0,241,1119405.167892
10.0,370,1123566.716315
12.0,299,1125344.286317
8.0,199,1127005.683446
8.0,226,1128944.587258
111.0,42,1129150.15695
108.0,441,1132000.991555
30.0,107,1133105.639292
33.0,164,1134311.9604
6.0,239,1135746.012815
186.0,57,1136102.602622
26.0,223,1138520.458519
2.0,158,1141437.131231
12.0,426,1144325.151531
45.0,271,1146039.279899
8.0,248,1147760.245813
67.0,70,1148350.269933
38.0,157,1149457.607778
10.0,382,1152387.279124
8.0,289,1154816.617165
23.0,222,1156464.01537
68.0,74,1156822.429132
107.0,145,1157870.061229
65.0,79,1158813.309539
64.0,131,1159843.50774
36.0,139,1161010.103636
12.0,748,1165504.66415
52.0,38,1165709.43025
34.0,196,1167532.993789
22.0,230,1168968.853428
66.0,147,1170004.319419
40.0,218,1171203.078084
12.0,147,1172320.270013
24.0,368,1175946.966603
18.0,119,1176634.461155
123.0,103,1177339.099004
51.0,52,1177727.53235
138.0,163,1179174.266963
175.0,27,1179652.754761
59.0,148,1180451.791022
26.0,211,1181943.585999
37.0,38,1182247.388858
20.0,159,1183727.77808
60.0,255,1186039.836981
46.0,80,1186617.075057
58.0,93,1187356.453791
96.0,47,1187620.266728
12.0,353,1190067.769248
12.0,202,1191811.189136
14.0,102,1192739.101146
48.0,210,1193991.764246
73.0,93,1194581.844683
32.0,139,1195549.676048
14.0,516,1200127.950701
40.0,166,1201835.741512
27.0,25,1202068.737828
44.0,63,1202912.84501
86.0,62,1203647.650562
43.0,30,1204320.342041
10.0,276,1206609.522771
16.0,364,1209345.261732
81.0,301,1214069.584743
50.0,23,1214374.314041
147.0,94,1214798.173461
10.0,428,1218146.632195
179.0,21,1218287.394668
22.0,402,1222108.768829
8.0,153,1223609.798393
34.0,615,1228881.68188
24.0,236,1231402.719067
2.0,128,1232954.644598
17.0,94,1233597.550536
126.0,276,1236622.827599
28.0,131,1237454.132052
48.0,265,1239449.165912
61.0,47,1239816.624243
8.0,524,1243049.140728
36.0,312,1245348.897937
62.0,189,1248689.18806
70.0,83,1249152.793007
151.0,246,1251123.215983
14.0,294,1254049.438536
36.0,93,1254549.007108
26.0,196,1256043.747831
146.0,101,1257073.986667
195.0,287,1259432.791605
155.0,70,1260126.618504
32.0,319,1262396.65096
59.0,364,1265180.278606
66.0,177,1266454.378791
60.0,64,1266944.251451
47.0,16,1267063.759423
72.0,107,1267708.260758
59.0,15,1267805.018679
66.0,165,1268783.14744
26.0,300,1271749.370756
28.0,549,1276709.624077
20.0,200,1278578.809549
28.0,101,1279111.586819
38.0,171,1280418.138117
18.0,251,1282121.97454
16.0,239,1284021.508369
34.0,137,1284889.921769
140.0,383,1288639.795783
16.0,174,1290164.848481
115.0,128,1290984.692514
44.0,83,1292013.395451
67.0,36,1292409.424393
22.0,205,1294377.244431
8.0,277,1296716.869977
28.0,118,1299006.246811
0.0,341,1301311.666644
91.0,82,1302117.097237
66.0,139,1303209.76369
16.0,295,1306129.217884
58.0,153,1307719.264858
70.0,13,1307826.79894
54.0,166,1309616.223615
38.0,35,1309888.664036
55.0,108,1310714.029902
36.0,194,1312670.04186
105.0,42,1313130.102793
20.0,266,1315308.992043
24.0,415,1319306.776965
31.0,52,1319792.504466
10.0,223,1321900.496525
24.0,178,1323355.297434
43.0,128,1324514.347632
98.0,107,1325534.959154
6.0,248,1327962.272836
42.0,205,1330054.467013
121.0,274,1332081.540968
108.0,118,1333617.045521
36.0,160,1335180.702436
6.0,440,1339678.386103
124.0,62,1340419.498415
18.0,283,1343285.244424
50.0,87,1343805.852939
52.0,37,1344208.915105
62.0,178,1345417.317669
38.0,98,1346149.262496
26.0,223,1348180.991435
6.0,245,1350640.786939
28.0,188,1352811.973172
39.0,8,1352852.380524
22.0,548,1357857.388899
55.0,249,1361259.418942
14.0,132,1362517.17551
36.0,217,1364512.699855
55.0,58,1364935.473285
22.0,173,1366684.590828
56.0,113,1368038.894652
94.0,17,1369182.652581
28.0,227,1370675.326199
14.0,307,1373829.811958
22.0,504,1378889.324571
-2.0,334,1381718.957078
63.0,110,1382328.422124
40.0,330,1385553.893676
42.0,242,1388732.011918
135.0,33,1389101.635513
129.0,111,1390388.540259
31.0,351,1392717.070747
41.0,128,1393622.407079
37.0,173,1395568.773408
162.0,224,1397186.294171
18.0,281,1399689.132572
54.0,120,1401209.976804
51.0,124,1402321.012947
42.0,53,1402719.944672
45.0,23,1403114.466453
53.0,72,1403711.372036
47.0,98,1404366.202647
68.0,170,1405093.352833
24.0,344,1408464.647742
50.0,48,1409004.962185
148.0,52,1409785.626008
24.0,1024,1420034.141887
161.0,69,1420724.975074
144.0,131,1421850.433037
20.0,214,1423780.425466
50.0,120,1424640.955455
291.0,138,1426805.79684
47.0,233,1428488.7662
36.0,27,1428742.087759
132.0,39,1429107.848307
44.0,102,1429811.680483
77.0,584,1434833.706496
61.0,171,1437038.008146
67.0,45,1437427.300713
66.0,161,1439212.513222
139.0,24,1439404.982206
37.0,232,1441804.629407
16.0,371,1444820.962776
62.0,66,1446451.305488
68.0,148,1447549.862287
97.0,72,1448051.571781
126.0,82,1449452.544061
101.0,18,1449710.606289
28.0,109,1450981.481625
58.0,157,1453071.945508
42.0,284,1456736.851264
20.0,285,1460105.901067
8.0,157,1461489.623638
