#{"t_start": 1673786816.7693782, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,79,333509.110466
16.0,85,333998.2635
18.0,88,334151.243962
4.0,79,334627.482401
9.0,96,335605.3918
4.0,76,336142.613355
14.0,80,336356.432044
12.0,117,336683.09234
12.0,141,337592.375554
10.0,71,338457.023669
8.0,81,339619.324496
24.0,94,340331.079863
0.0,92,340574.872581
14.0,70,341810.153065
6.0,86,342867.001872
8.0,101,343733.189189
26.0,92,344338.204776
37.0,50,345093.126993
32.0,88,345858.390638
18.0,81,346153.060578
6.0,78,346513.264743
30.0,122,347737.573369
6.0,95,348827.746511
10.0,85,349810.314966
2.0,71,350562.335183
50.0,78,351310.775406
122.0,64,352058.284219
10.0,70,352461.53833
26.0,109,353230.887331
2.0,76,353733.653599
6.0,70,354250.255214
32.0,96,354910.629312
34.0,85,356511.251716
59.0,93,357346.02591
20.0,99,358238.803222
2.0,113,359233.606204
-2.0,129,360573.091257
6.0,95,361377.070043
22.0,67,361957.661277
16.0,93,362400.273499
6.0,95,362753.952156
-2.0,113,363635.272003
12.0,109,364025.892559
20.0,96,364496.667234
45.0,126,366132.642356
8.0,111,366752.277429
6.0,76,367016.25343
12.0,77,367797.482791
6.0,131,369019.486524
6.0,110,369334.928618
10.0,104,370258.672101
-6.0,89,370745.914011
2.0,100,371445.080283
10.0,144,373391.363987
31.0,86,373877.597697
36.0,97,374373.912663
16.0,81,375100.492923
10.0,127,375864.373741
20.0,93,376689.70355
48.0,56,377353.663738
20.0,145,378527.566602
14.0,70,378901.268079
20.0,103,379481.638482
20.0,91,380132.854378
12.0,76,380677.593141
8.0,82,381765.555821
26.0,117,382964.112065
20.0,80,384105.910282
22.0,119,384663.836931
14.0,140,385732.69508
14.0,110,386382.57439
6.0,95,386638.44613
14.0,103,387637.032991
16.0,79,388213.72662
16.0,117,388820.15477
36.0,80,389134.317301
49.0,75,389666.203013
22.0,131,391147.158356
30.0,95,392189.988848
-2.0,100,392829.478589
14.0,86,393436.616181
14.0,147,394159.160326
-2.0,73,394904.78122
10.0,135,395543.427974
8.0,102,396379.0563
16.0,127,397226.560802
16.0,87,397912.066476
18.0,74,398379.862926
22.0,91,399150.863987
36.0,80,399625.09173
-2.0,64,399972.775947
6.0,129,400753.967719
55.0,38,401098.022346
12.0,95,401238.268729
12.0,110,402097.700631
22.0,98,402680.685014
20.0,67,403011.728505
2.0,89,403403.006664
12.0,150,404547.463438
14.0,140,406281.666959
12.0,92,406644.058378
97.0,60,406837.18932
18.0,87,407204.137094
16.0,118,407870.849638
12.0,109,408240.511309
8.0,76,408486.976914
14.0,122,409416.868864
49.0,84,410186.950621
6.0,114,411022.249191
24.0,83,411803.432762
16.0,92,412264.147635
16.0,84,412853.169006
14.0,85,412969.141346
12.0,121,413669.722321
31.0,123,414313.998076
0.0,116,415295.354493
361.0,18,415443.643918
0.0,86,416151.671645
14.0,131,416981.681537
14.0,89,417219.722303
14.0,85,417533.876491
16.0,79,417899.857347
14.0,102,418433.355435
24.0,74,418684.837721
176.0,75,419058.586227
30.0,101,419722.879739
26.0,128,420500.860632
49.0,61,421078.574833
10.0,152,421682.211992
12.0,88,422030.172855
33.0,121,422978.552766
28.0,109,423588.023766
12.0,134,424397.116791
8.0,94,425290.551131
59.0,40,425420.112423
20.0,110,425911.908549
8.0,98,426841.970033
57.0,26,426918.5099
42.0,32,427010.962987
28.0,102,427727.725434
8.0,88,428538.20349
16.0,107,429688.016768
2.0,97,430569.889436
16.0,109,431563.115824
26.0,92,432470.076655
22.0,153,434702.071338
12.0,113,435316.827291
12.0,130,436132.102879
24.0,111,437567.547541
49.0,96,438056.578329
18.0,116,438585.800295
46.0,68,438795.96886
36.0,107,439232.926095
6.0,121,440088.564183
24.0,128,440577.282141
10.0,131,441077.814859
0.0,1,441109.153667
10.0,97,441922.121685
20.0,67,442445.277841
142.0,59,443086.151547
2.0,187,445307.178009
8.0,143,445768.118033
18.0,102,446280.467488
24.0,96,446588.458865
6.0,153,447487.879398
26.0,111,448138.265608
10.0,82,448633.830038
2.0,105,449206.58378
12.0,81,449898.490093
28.0,105,450349.703495
10.0,142,451249.835812
32.0,132,452249.781359
6.0,61,452443.494439
0.0,1,452499.346415
34.0,112,453380.304945
55.0,113,454308.55192
42.0,119,454971.823818
26.0,102,455824.424057
31.0,52,456108.331888
42.0,39,456243.631554
26.0,98,457093.368339
12.0,121,457567.512924
26.0,100,458423.098246
14.0,110,459384.434486
26.0,124,460334.662235
32.0,121,461240.464049
4.0,161,461976.652508
16.0,155,463610.499796
61.0,79,464383.086463
34.0,93,464968.639221
12.0,118,465600.403031
14.0,130,466463.418655
29.0,67,466751.26126
24.0,97,467281.42544
45.0,38,467536.828699
48.0,73,467677.065809
8.0,146,468366.074332
-4.0,83,468822.952018
18.0,153,469620.322246
20.0,120,470391.145083
56.0,75,470594.496423
18.0,97,471129.342447
22.0,104,471510.544737
38.0,159,472363.362742
8.0,116,473137.865689
32.0,86,473509.006267
20.0,154,474888.372492
6.0,119,475360.584805
42.0,105,476209.160392
14.0,179,477278.128585
20.0,94,477901.14492
72.0,96,478809.722751
16.0,119,479348.94691
4.0,97,479804.641624
26.0,156,480744.028105
4.0,118,481301.511252
10.0,96,481798.301926
8.0,158,482636.048112
-4.0,78,483249.024888
8.0,125,483702.480629
18.0,96,484073.739695
53.0,33,484214.384512
2.0,112,484400.677089
40.0,124,484747.729716
6.0,92,484982.080904
20.0,86,485381.242082
4.0,117,486153.686886
10.0,151,487286.520762
22.0,115,487889.171351
12.0,99,488567.210429
8.0,195,489847.34488
10.0,147,490533.423593
20.0,102,491205.837187
91.0,10,491257.045086
33.0,57,491666.658252
40.0,119,491974.471607
12.0,169,492790.325081
0.0,1,492820.68409
14.0,113,493207.961001
6.0,89,493718.162279
28.0,127,494182.180763
27.0,19,494254.26724
16.0,86,495254.93334
135.0,11,495423.501287
30.0,98,495791.02539
28.0,91,496710.950728
16.0,143,497186.227901
20.0,135,498068.292488
6.0,134,498838.900557
90.0,41,499295.76842
2.0,117,499943.479068
50.0,13,500101.891313
44.0,94,500605.492695
112.0,24,501007.577037
24.0,125,501880.911893
63.0,92,502443.919607
24.0,105,502849.650713
14.0,127,503570.676176
2.0,163,505138.276975
47.0,72,505332.545669
43.0,26,505458.717147
14.0,133,505764.649972
2.0,123,506468.372015
18.0,123,507594.569575
0.0,1,507600.153127
32.0,65,508048.305236
4.0,108,508635.081566
25.0,103,509721.781639
22.0,156,510448.125483
-4.0,284,512346.222643
49.0,141,512918.12055
24.0,109,513287.32497
47.0,68,513749.524578
16.0,165,514973.474079
8.0,95,515574.667572
50.0,49,515972.411392
10.0,128,516508.326072
39.0,18,516654.510805
2.0,103,517222.00846
6.0,109,517669.096012
24.0,137,518097.297229
36.0,94,518547.425834
10.0,96,519451.197923
-4.0,137,520436.404086
42.0,91,521689.864134
146.0,8,521847.706582
40.0,50,522113.888339
8.0,170,522816.663248
14.0,88,523614.167765
16.0,117,524115.413433
12.0,109,524464.895138
52.0,113,525282.18167
24.0,185,526711.447206
20.0,150,527867.759761
34.0,82,528232.250878
36.0,101,528930.941853
28.0,126,529445.403327
29.0,14,529527.292315
14.0,95,530105.826551
16.0,100,530599.976399
4.0,129,531613.583604
12.0,115,532148.008898
38.0,86,532451.339551
54.0,89,532844.177912
6.0,147,533276.296597
62.0,38,533540.107496
32.0,219,535465.530879
116.0,63,536201.981188
16.0,156,537071.810692
32.0,113,537848.045249
10.0,118,538410.291999
10.0,126,539114.039618
24.0,152,539926.858836
16.0,114,540661.192194
36.0,184,541354.946507
8.0,145,542774.46337
67.0,48,542895.772314
191.0,27,543024.557976
0.0,142,543836.608691
34.0,84,544435.63115
32.0,142,544983.450004
40.0,115,545476.599609
28.0,100,545991.875944
10.0,77,546887.562858
2.0,121,547435.81076
0.0,122,548411.278656
14.0,106,548992.015035
20.0,125,549628.329927
14.0,93,550069.469053
23.0,150,550915.444723
44.0,68,551220.968352
0.0,162,551955.223359
20.0,132,552508.058728
18.0,110,553438.57126
16.0,169,554222.670168
10.0,114,554581.88621
46.0,103,555047.237285
8.0,98,555609.256275
4.0,127,557156.873447
2.0,145,558165.540154
30.0,119,558550.631174
46.0,52,558600.820618
62.0,121,558964.287292
40.0,141,559374.48727
8.0,66,559503.678441
28.0,124,559877.29973
6.0,163,560471.365543
53.0,84,560683.676683
-12.0,223,561589.775048
45.0,185,562527.18823
40.0,108,563319.48691
149.0,7,563415.126098
73.0,90,563776.375028
22.0,37,563860.90447
54.0,64,564434.152559
14.0,179,566064.143275
30.0,138,566630.873207
30.0,166,567065.232489
98.0,93,567780.615956
14.0,145,569052.734004
25.0,94,569786.714891
63.0,49,569975.578086
18.0,169,570749.318757
23.0,61,570971.975636
45.0,19,571119.869475
16.0,122,571751.294608
12.0,186,572703.618902
28.0,148,573792.291233
26.0,125,574175.857296
14.0,175,575005.473876
50.0,82,575632.570675
41.0,94,576102.723062
6.0,148,577899.412901
8.0,197,578364.736321
30.0,141,579248.349472
6.0,204,580872.843155
46.0,154,581616.038596
22.0,152,582206.678264
12.0,165,582787.901814
48.0,97,583434.655414
26.0,115,583970.299269
14.0,144,584480.240056
64.0,101,585079.418308
22.0,101,585769.49523
28.0,105,586334.874908
16.0,174,587673.571759
14.0,173,588459.227775
20.0,97,588767.230232
22.0,108,589232.297412
6.0,133,590177.8978
20.0,181,590986.999666
71.0,90,592020.765765
34.0,210,592819.991327
53.0,95,593264.469674
45.0,86,593685.611616
16.0,143,594616.61371
36.0,131,595317.416242
30.0,151,596164.830456
36.0,102,596695.85846
20.0,143,597480.892381
57.0,61,597768.272488
6.0,255,598772.76258
20.0,135,599472.595082
141.0,15,599701.499293
14.0,157,600850.200075
38.0,150,602101.462009
38.0,135,603222.961603
36.0,69,603795.207897
28.0,132,604216.285715
12.0,303,605985.795375
37.0,184,606843.148853
18.0,86,607596.689582
43.0,110,608178.000171
139.0,179,609411.375053
37.0,95,609836.815394
8.0,154,610339.353787
41.0,107,611057.839427
46.0,5,611096.090059
26.0,136,611877.530973
4.0,137,612619.179644
10.0,146,613400.202002
42.0,64,613875.015512
16.0,143,614792.87431
22.0,132,615828.786157
41.0,48,616019.181195
34.0,90,616379.982836
34.0,134,616984.331434
22.0,120,617375.152275
23.0,163,617860.900504
115.0,59,618274.027845
12.0,154,619145.745292
51.0,32,619220.421865
30.0,205,619799.742182
52.0,83,620470.949972
14.0,166,621216.838074
20.0,145,621960.14182
8.0,218,623200.889081
143.0,41,623820.983106
6.0,208,624753.173962
4.0,132,625636.948004
46.0,76,626366.808089
8.0,195,627943.394779
2.0,101,628605.915313
36.0,167,629319.676764
72.0,116,629945.568647
0.0,319,631349.379894
4.0,179,632400.226169
17.0,158,633819.150922
2.0,91,634097.751127
155.0,30,634271.44002
16.0,126,634841.13525
12.0,181,635510.661305
30.0,140,635904.084985
22.0,83,636235.153215
21.0,178,637669.119206
49.0,92,638547.762739
104.0,64,638913.423643
2.0,116,639358.216771
6.0,134,640105.052743
-6.0,155,640828.653394
95.0,16,640887.765599
12.0,165,641702.247945
41.0,98,642416.358314
30.0,153,642977.989642
4.0,144,643837.764459
10.0,175,644481.951533
24.0,117,645047.262781
47.0,54,645279.967744
137.0,11,645365.207313
12.0,150,646042.075555
85.0,23,646156.067614
0.0,108,646654.437852
6.0,122,647540.907133
-6.0,230,648703.466825
8.0,148,649481.465977
24.0,239,650876.834739
14.0,147,651782.445936
32.0,129,652659.945664
33.0,152,653454.405318
39.0,108,654044.031642
54.0,43,654124.44049
22.0,129,654586.374543
32.0,135,655114.431523
6.0,203,656247.35773
16.0,145,656968.139277
10.0,135,658119.236272
8.0,206,659890.126932
20.0,147,660572.369118
70.0,110,661019.980516
12.0,138,661458.593357
74.0,55,661943.260202
-2.0,190,662962.614104
63.0,15,663059.284974
31.0,119,663772.40702
60.0,13,663879.306703
2.0,109,664518.216569
8.0,174,665425.50134
72.0,129,666136.967584
68.0,17,666182.881646
57.0,77,666735.768646
12.0,124,667297.28276
21.0,107,668005.686388
32.0,129,668560.53843
30.0,166,669903.754007
26.0,167,671019.934486
48.0,81,671329.156309
90.0,103,671918.408241
8.0,179,672984.486484
40.0,158,674009.728316
24.0,170,674856.364724
0.0,195,675668.545744
55.0,103,676277.275606
44.0,92,676940.802342
30.0,147,677716.223653
91.0,16,677834.178493
49.0,173,678682.491815
26.0,184,679532.143122
33.0,112,680092.768341
50.0,103,680465.412253
10.0,185,681105.411983
42.0,85,681748.990858
24.0,159,682639.118542
-6.0,231,684254.999778
12.0,114,685025.934702
67.0,125,685678.453587
18.0,184,687122.106835
24.0,192,688499.147094
34.0,103,689481.921546
20.0,169,690696.629204
69.0,138,692047.464868
31.0,103,692370.687823
2.0,148,693172.620857
0.0,249,694529.7439
72.0,116,696271.669576
107.0,30,696439.75472
19.0,99,696987.310468
12.0,177,697782.189505
14.0,118,698620.154539
9.0,193,699916.744092
59.0,97,700354.983346
14.0,201,701552.096323
43.0,76,701809.65524
28.0,166,702627.634777
54.0,123,703058.835955
6.0,154,703850.32908
188.0,11,703921.67816
26.0,180,704795.378679
34.0,28,704966.608141
53.0,158,705705.776308
38.0,144,706710.739117
50.0,150,707992.415106
45.0,55,708342.755798
45.0,68,708739.085543
26.0,76,708948.248665
14.0,114,709471.104975
12.0,160,710665.062088
67.0,61,711011.190508
51.0,120,711487.560137
26.0,217,712655.742297
86.0,79,713167.250552
157.0,91,713868.765644
25.0,132,714544.252926
8.0,200,716036.049627
54.0,124,716870.048673
40.0,195,718017.054327
20.0,299,719543.966359
20.0,211,720525.870694
8.0,218,721363.37966
0.0,159,722370.2834
22.0,209,723095.054193
28.0,23,723194.678447
22.0,121,723550.207126
38.0,129,724421.116273
111.0,13,724502.991779
12.0,140,725208.264859
45.0,57,725355.467404
18.0,102,725916.566475
16.0,239,727140.739501
111.0,18,727211.65892
8.0,258,728221.688471
75.0,36,728272.718282
73.0,88,728839.968661
60.0,151,729890.550643
4.0,86,730204.598058
57.0,155,730828.85987
62.0,126,731683.552149
42.0,147,732415.984815
57.0,52,732811.242571
12.0,204,733454.473595
16.0,151,734210.705007
4.0,124,734858.257411
18.0,225,736415.337746
20.0,212,737213.501356
34.0,202,738217.500244
8.0,241,740224.858936
38.0,271,741827.743795
10.0,462,744714.536326
25.0,208,745937.365487
12.0,204,746846.057091
46.0,187,747464.79094
61.0,80,748088.591784
47.0,59,748687.368545
8.0,123,749056.107753
33.0,204,750227.931629
73.0,85,750852.196339
4.0,158,752349.401566
0.0,155,753463.603795
38.0,215,754604.223496
16.0,219,755761.758078
37.0,79,756089.447311
34.0,163,756746.094058
57.0,120,757654.095745
186.0,9,757687.893283
36.0,244,759230.259338
34.0,157,760494.615699
42.0,121,761610.906646
28.0,192,762500.149853
58.0,51,762952.922227
26.0,291,764768.175236
28.0,133,765920.684803
16.0,287,767817.170934
14.0,286,770607.775295
45.0,62,770884.407547
24.0,151,772428.795204
10.0,173,773381.434124
74.0,72,773931.007954
61.0,88,774540.976084
6.0,112,775437.151153
152.0,168,776595.649698
36.0,134,777132.289479
36.0,90,777651.331397
68.0,94,778573.584682
12.0,213,779373.62153
31.0,55,780033.01371
-2.0,216,781646.743551
56.0,139,782561.426276
4.0,177,783686.759737
24.0,136,784976.455923
8.0,104,785452.765067
24.0,164,786114.481778
53.0,35,786279.010241
48.0,126,786872.936194
2.0,167,787816.847117
54.0,254,789040.242853
16.0,202,790183.493153
46.0,15,790274.190717
32.0,150,790746.232295
50.0,70,791128.59426
12.0,114,791900.679514
34.0,125,792730.663812
30.0,125,793211.003238
22.0,224,794538.628399
53.0,62,794916.428076
58.0,56,795078.599218
10.0,144,795748.315125
93.0,39,795974.025708
140.0,31,796096.652185
53.0,142,796935.465469
76.0,200,798029.020682
11.0,170,799120.737797
52.0,52,799491.699821
34.0,96,799974.355605
47.0,154,800811.763103
20.0,160,801637.584767
23.0,97,802111.854723
61.0,235,804065.840315
45.0,141,805078.61528
16.0,138,805534.913152
46.0,49,805765.320777
80.0,64,806173.322024
53.0,111,806738.258435
25.0,67,807408.554434
8.0,327,809301.956619
-4.0,595,811926.653608
12.0,141,812644.622586
8.0,161,813745.954932
47.0,75,814105.855197
24.0,155,815272.976348
20.0,374,817455.428436
58.0,128,818159.590586
26.0,253,819457.38852
29.0,229,820763.398592
124.0,211,822164.249054
153.0,33,822362.769339
42.0,97,822712.26041
28.0,249,823805.727196
58.0,106,824539.296897
56.0,171,825512.821404
6.0,287,827278.617807
24.0,532,830843.378374
28.0,44,831194.888321
2.0,167,831862.007637
28.0,111,832657.479563
22.0,231,833513.126726
53.0,41,833787.939401
10.0,372,835473.187977
0.0,188,836345.94608
34.0,102,836974.07055
100.0,67,837766.185384
18.0,387,839425.925378
54.0,45,839919.519046
84.0,96,840449.843199
31.0,138,841174.091405
31.0,60,841296.251766
47.0,170,841895.859021
53.0,88,842384.537226
155.0,180,843703.031992
40.0,131,844376.552384
35.0,283,847779.735154
40.0,113,848516.054126
130.0,92,849145.999002
-6.0,237,850264.188625
41.0,208,851690.254442
38.0,280,852837.997215
26.0,300,854388.076442
40.0,114,854642.936386
53.0,154,855091.026236
22.0,378,857451.239121
26.0,206,858514.460662
193.0,207,859233.354073
55.0,266,860545.647541
28.0,226,861448.613896
38.0,160,861765.568518
34.0,202,862801.767417
97.0,15,862879.658771
53.0,229,864535.106089
4.0,203,865487.452993
8.0,172,866862.251673
23.0,213,868040.072829
10.0,256,869099.394315
4.0,339,870536.489492
26.0,256,871499.316007
72.0,93,871857.149218
55.0,76,872233.752511
34.0,231,872984.119906
154.0,98,873636.247625
136.0,34,873865.961423
52.0,140,874558.510398
18.0,225,875722.82513
