#{"t_start": 1673786816.963576, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,20,885948.088582
-2.0,233,887224.880351
30.0,275,889514.023971
4.0,362,891689.31369
36.0,77,892278.746538
35.0,180,893356.541081
68.0,73,893687.750639
137.0,33,893905.378882
16.0,227,895154.132898
55.0,57,895858.191511
48.0,139,896445.763625
16.0,339,897975.9223
20.0,568,901647.354596
32.0,98,902535.056436
22.0,177,904187.599757
39.0,38,904461.034009
61.0,188,906357.912281
30.0,240,908092.535736
6.0,155,908594.355792
18.0,277,910443.4438
41.0,103,910913.649153
39.0,61,911250.19357
29.0,117,911872.273854
49.0,47,912167.695893
14.0,213,913529.368744
46.0,332,915179.304633
47.0,346,917054.732452
22.0,328,919189.823676
45.0,148,920151.211868
22.0,79,920923.576121
40.0,133,921684.1237
27.0,289,923264.413418
33.0,22,923361.066395
43.0,259,924951.355918
55.0,256,926662.562325
48.0,84,927184.74648
0.0,585,931689.004145
95.0,59,932045.575467
36.0,117,933063.513184
109.0,91,934186.796557
35.0,38,934315.653113
53.0,121,935042.419344
53.0,75,935704.365511
284.0,4,935909.084515
60.0,140,937432.49126
55.0,258,940623.120333
95.0,185,942176.061996
0.0,1,942189.407534
0.0,447,944527.963419
36.0,271,946537.721344
12.0,215,948355.519768
36.0,313,950072.214846
-6.0,399,952861.496685
33.0,34,953306.648821
34.0,124,954295.011369
133.0,139,955054.650337
50.0,200,956048.979841
61.0,115,956676.016671
26.0,227,958032.166866
209.0,48,958363.644488
14.0,469,962217.099381
24.0,177,962867.221009
36.0,122,963310.316301
31.0,147,963891.154948
109.0,179,965283.228827
32.0,164,965895.968809
35.0,197,967214.75305
48.0,61,967529.906563
22.0,161,968069.920081
35.0,136,968643.664784
42.0,387,970540.46187
47.0,116,971565.066048
30.0,171,972693.678791
36.0,116,973183.71633
22.0,39,973278.565883
43.0,301,974819.132716
30.0,196,975734.502588
36.0,113,976363.487475
36.0,139,976855.778589
72.0,48,977152.394077
30.0,157,978039.238385
14.0,336,979657.465028
149.0,80,980439.358947
36.0,140,981993.914012
-9.0,430,985197.290192
28.0,628,988810.927374
40.0,85,989548.932594
30.0,118,990153.870601
51.0,193,991416.040247
54.0,252,993194.8287
43.0,132,994151.231697
34.0,128,994889.499623
147.0,98,995412.124365
12.0,264,996529.187487
4.0,425,998738.673363
72.0,158,999449.415025
31.0,135,1000478.263851
38.0,247,1002129.605928
34.0,476,1004500.870495
46.0,34,1004702.669863
20.0,333,1006688.623556
45.0,42,1006908.108158
165.0,82,1007165.132126
57.0,132,1008378.301936
14.0,228,1009481.480401
44.0,477,1012330.287197
22.0,354,1014534.555907
58.0,259,1016079.120013
47.0,211,1017250.010579
137.0,85,1017746.395185
28.0,237,1019265.485529
37.0,130,1020450.565874
37.0,34,1020634.515227
30.0,376,1022518.929648
20.0,578,1025136.833948
49.0,94,1025640.726223
32.0,146,1026550.052803
55.0,177,1027782.344493
20.0,298,1029864.967431
42.0,146,1030711.60639
36.0,292,1033082.872082
168.0,186,1034106.740088
36.0,151,1034986.607746
31.0,97,1035856.621169
28.0,305,1038304.932489
8.0,120,1039352.723254
65.0,75,1040305.476275
49.0,24,1040482.817318
39.0,328,1042047.111223
12.0,157,1043086.135614
10.0,224,1044958.168587
26.0,143,1045829.205933
26.0,208,1047659.040824
38.0,44,1048030.375764
12.0,229,1050672.69075
24.0,583,1054303.952676
18.0,347,1056319.822447
30.0,263,1058023.048962
55.0,64,1058593.011755
53.0,133,1059510.638503
36.0,304,1061204.58572
125.0,186,1062602.168877
12.0,477,1065760.974204
20.0,220,1067144.961133
22.0,241,1069527.502593
8.0,278,1071876.400003
201.0,21,1072073.709875
4.0,105,1072691.773724
36.0,110,1073779.191931
18.0,214,1075067.075548
73.0,145,1076503.014348
55.0,211,1079046.192248
56.0,52,1079160.157859
33.0,125,1079839.841999
41.0,280,1081677.085095
-2.0,191,1082814.528839
20.0,376,1085034.516666
15.0,263,1086960.976498
16.0,234,1088476.79027
28.0,135,1089474.63988
6.0,235,1091628.452854
55.0,306,1093956.710498
18.0,261,1095347.658775
51.0,151,1096461.796673
109.0,260,1097755.241697
69.0,47,1097962.847284
49.0,156,1098735.811369
139.0,124,1099164.020426
52.0,71,1099910.6429
104.0,95,1100681.757832
43.0,136,1101881.78212
38.0,213,1102938.936725
57.0,119,1103783.578819
22.0,252,1106208.729408
22.0,370,1108595.274235
16.0,139,1109740.274003
23.0,60,1109958.441005
44.0,162,1111047.561887
68.0,109,1111921.947879
8.0,226,1113943.769831
8.0,226,1115728.550277
56.0,61,1116429.588977
34.0,478,1120582.684952
77.0,106,1121891.976626
18.0,365,1124790.072519
8.0,336,1127414.951744
28.0,358,1130011.252658
40.0,239,1131354.640753
44.0,227,1133326.774786
14.0,376,1135954.174098
119.0,39,1136162.654316
80.0,9,1136209.120129
53.0,85,1137730.926421
66.0,115,1138519.829964
29.0,149,1141356.048252
0.0,1,1141394.905505
142.0,258,1142891.426697
53.0,277,1144969.537486
16.0,140,1145866.87929
16.0,220,1147047.989959
137.0,18,1147331.657996
70.0,117,1148319.316109
62.0,213,1149774.924744
51.0,106,1150461.733695
50.0,66,1150855.120886
77.0,90,1151675.857089
26.0,244,1153896.63211
67.0,136,1154963.823642
24.0,201,1156463.931665
168.0,43,1156702.312218
24.0,121,1157297.096371
57.0,1065,1164866.928855
28.0,255,1166703.802516
8.0,86,1167690.544058
57.0,147,1168672.391105
90.0,129,1169334.884773
44.0,54,1169837.407732
166.0,53,1170183.398489
39.0,30,1170311.672073
52.0,99,1170940.572118
59.0,48,1171190.744318
95.0,68,1171665.953176
18.0,126,1172631.060681
50.0,222,1174884.734535
42.0,123,1175982.427114
19.0,263,1177779.706308
56.0,80,1178614.403287
14.0,231,1180226.879186
101.0,25,1180483.182811
66.0,107,1181133.605191
61.0,90,1181812.530039
6.0,265,1184104.720551
44.0,71,1185074.696063
28.0,164,1186286.736966
18.0,318,1188759.349236
41.0,71,1189180.242919
49.0,91,1189675.978374
64.0,83,1190170.473508
137.0,67,1190621.621169
59.0,99,1191788.076094
91.0,34,1192005.767607
49.0,93,1192794.010568
68.0,58,1193052.784394
12.0,115,1193901.916805
33.0,107,1194516.104037
53.0,136,1195536.198541
22.0,215,1197130.405686
126.0,114,1198263.593287
0.0,253,1201017.82496
43.0,65,1201313.800371
35.0,107,1202519.288246
-4.0,252,1205368.996802
31.0,294,1207904.560534
30.0,127,1208844.752962
12.0,487,1214737.553289
26.0,155,1215903.400061
36.0,299,1218168.477518
14.0,222,1220363.034641
12.0,107,1221420.431732
24.0,81,1222085.730481
98.0,71,1222738.202242
41.0,128,1223925.11402
53.0,71,1224427.923748
6.0,292,1227403.090537
27.0,216,1228926.841536
28.0,138,1230217.175447
107.0,51,1230841.933421
55.0,95,1232139.980644
83.0,161,1233590.588442
36.0,158,1234966.008118
113.0,63,1235774.361309
56.0,93,1236800.790965
20.0,421,1239921.894634
168.0,167,1241014.502507
51.0,241,1242506.771536
41.0,91,1243010.673332
52.0,115,1243967.846
205.0,175,1245012.027916
24.0,373,1249665.363164
40.0,331,1252788.627007
38.0,497,1256692.488229
224.0,358,1259592.051189
53.0,113,1260603.92397
49.0,228,1262211.14727
44.0,83,1262784.78443
91.0,48,1263064.002125
72.0,138,1264382.980067
52.0,281,1266403.087776
41.0,191,1267663.892404
63.0,42,1267938.789203
14.0,149,1268804.508158
67.0,107,1269745.484703
61.0,75,1270653.594226
40.0,236,1273030.705863
134.0,30,1273625.960486
66.0,128,1274704.885277
73.0,61,1275562.9934
24.0,134,1276468.391505
36.0,323,1278866.639748
20.0,121,1279749.840266
58.0,7,1279808.618327
154.0,35,1280027.444482
29.0,59,1280418.413472
41.0,52,1280926.768035
16.0,596,1285106.931664
67.0,64,1285790.738681
28.0,128,1286885.925674
124.0,52,1287208.382645
14.0,557,1292533.733334
47.0,111,1293559.904379
43.0,237,1295739.828556
155.0,179,1298670.878783
29.0,48,1298998.262304
34.0,163,1300007.954529
58.0,113,1300648.213977
36.0,167,1302204.696805
20.0,92,1302963.292101
36.0,477,1307617.544367
43.0,74,1308222.151667
110.0,61,1309107.797938
95.0,81,1309875.539184
175.0,97,1310585.077826
28.0,249,1313108.107666
44.0,92,1313858.262476
145.0,53,1314385.140888
47.0,131,1315339.057564
48.0,85,1316068.258159
59.0,113,1317204.489702
102.0,28,1317909.461517
44.0,155,1319082.864243
52.0,153,1320467.488655
25.0,97,1321548.266943
28.0,266,1323480.297305
80.0,195,1325510.215778
139.0,73,1326296.111809
24.0,56,1326652.267473
22.0,97,1327536.463774
103.0,79,1329237.146039
12.0,370,1331663.339191
35.0,41,1332016.649183
56.0,130,1333584.115686
63.0,129,1335037.288446
22.0,275,1337584.516385
50.0,178,1339343.275431
28.0,190,1341677.977499
46.0,105,1342817.00314
47.0,174,1344021.344241
40.0,71,1344547.407371
67.0,421,1348044.707288
76.0,69,1348464.392478
68.0,68,1349133.187668
144.0,91,1350084.912724
71.0,151,1352066.779738
38.0,345,1354583.725461
125.0,9,1354789.847863
34.0,162,1356942.673763
24.0,256,1359862.54447
30.0,192,1361889.759597
178.0,98,1362873.297839
69.0,80,1363544.755615
35.0,51,1364134.550869
60.0,151,1365538.761877
54.0,65,1366289.006822
47.0,118,1367436.354862
115.0,6,1367487.78419
50.0,77,1369311.316107
55.0,112,1369943.123009
56.0,79,1370487.687973
46.0,147,1372240.357035
57.0,65,1372757.281365
124.0,9,1372849.92198
45.0,338,1376453.640603
47.0,557,1381221.113473
57.0,156,1382282.421223
32.0,31,1382549.160993
52.0,149,1384108.257976
57.0,264,1386402.372645
94.0,24,1386692.530817
66.0,49,1387095.548171
52.0,112,1389223.679377
34.0,659,1394549.415505
122.0,180,1396320.325881
16.0,259,1398313.538793
59.0,184,1400269.639005
65.0,42,1400758.818324
22.0,132,1401874.18691
42.0,149,1403305.978546
23.0,225,1404735.402519
16.0,254,1407304.022312
168.0,187,1408786.710328
14.0,625,1415217.38357
25.0,146,1416474.990809
190.0,118,1417570.953542
111.0,15,1417894.784428
50.0,295,1420879.410094
41.0,199,1422732.174602
14.0,444,1427279.778646
140.0,137,1428228.45091
35.0,127,1429287.104635
63.0,132,1430366.209246
48.0,15,1430490.927762
20.0,138,1431755.109448
42.0,493,1436404.252427
56.0,91,1437359.039674
20.0,143,1439084.278778
8.0,436,1443315.13131
127.0,26,1443554.586039
222.0,33,1443760.212687
26.0,291,1447141.421896
4.0,80,1447642.676603
61.0,330,1451613.240307
42.0,183,1453942.196034
6.0,373,1459196.916325
71.0,230,1461069.640149
131.0,3,1461187.369491
59.0,154,1462836.219826
26.0,791,1471684.33453
51.0,75,1472521.269409
14.0,439,1476108.980644
46.0,147,1477911.18645
60.0,71,1478513.53106
45.0,111,1479070.495803
