#{"t_start": 1673786816.750947, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,60,219739.798704
12.0,68,220657.143214
12.0,58,221971.974278
16.0,77,222554.106872
-8.0,78,223401.59317
1.0,78,223893.542811
8.0,78,224469.375769
8.0,57,224602.637915
15.0,79,225413.139679
12.0,59,225741.140543
-6.0,73,225965.158284
20.0,83,227011.626886
-6.0,69,228169.443326
8.0,72,228631.057244
56.0,15,228668.430636
12.0,67,228999.706789
10.0,77,229839.380566
8.0,101,231158.1418
0.0,77,231767.994624
12.0,68,232661.131078
2.0,56,233099.158208
10.0,78,233885.110926
8.0,87,235899.503005
24.0,60,236974.932915
20.0,84,237649.320698
4.0,70,238204.666198
8.0,94,238791.638716
4.0,78,239547.594122
4.0,99,240186.38571
0.0,76,242128.160316
6.0,74,243014.207579
8.0,84,244044.96757
4.0,103,244978.720995
1.0,86,245325.313526
8.0,72,246074.376756
12.0,63,248144.711023
14.0,70,248676.036801
6.0,65,249130.988286
10.0,61,249640.338455
14.0,85,250567.820045
13.0,86,251354.620658
6.0,80,251783.718099
18.0,72,252511.358892
24.0,82,253073.104248
12.0,78,253550.870485
16.0,54,253708.699264
-6.0,87,254584.638314
4.0,64,255477.840634
6.0,59,255930.524102
22.0,82,257157.035124
4.0,53,258192.213886
12.0,66,259164.122236
22.0,83,259902.694309
26.0,71,260950.955071
6.0,88,262754.817555
10.0,53,263490.782513
16.0,58,264452.96446
6.0,76,265057.494699
-4.0,61,265764.247674
4.0,70,266944.311821
16.0,59,267343.771803
2.0,86,268477.639027
31.0,76,269016.435194
6.0,84,269641.554929
2.0,66,269963.257281
26.0,72,270542.345325
51.0,75,270857.103559
12.0,69,271585.690663
16.0,82,272266.699278
16.0,113,274545.624222
14.0,67,274921.481639
4.0,82,275639.444473
93.0,35,276396.073001
14.0,75,277072.641846
22.0,81,277308.678576
12.0,89,277857.888598
24.0,82,278878.755291
4.0,79,279896.96478
10.0,69,280164.647338
8.0,68,280685.170445
12.0,92,281880.072493
4.0,86,283392.856016
12.0,63,284023.138716
4.0,96,284844.63692
8.0,56,285336.418745
-2.0,84,286425.392397
8.0,81,287177.813884
-2.0,75,288278.082537
8.0,95,289344.521131
20.0,88,289767.750512
116.0,1,289817.298218
16.0,66,290564.643292
48.0,65,291734.66677
2.0,70,292547.542116
20.0,74,293786.790098
72.0,62,294353.186124
12.0,82,295405.955045
2.0,78,296495.313865
6.0,89,297056.803779
12.0,84,297544.349281
10.0,93,298303.189102
197.0,55,298740.362126
10.0,88,299487.457058
14.0,66,300278.196546
4.0,78,300851.420617
62.0,2,300875.810694
12.0,71,302138.325899
-4.0,90,303154.467741
0.0,80,304025.797054
10.0,91,304341.582184
0.0,92,304758.582548
0.0,65,306523.492107
28.0,83,306884.907163
6.0,68,307331.841062
14.0,97,308027.295948
16.0,74,308620.176085
12.0,84,309272.921804
4.0,75,309644.574761
12.0,103,310467.701197
10.0,62,310643.70087
12.0,70,311191.229605
16.0,92,311559.758322
144.0,52,311873.107434
12.0,78,312259.47492
12.0,78,313179.042166
23.0,103,314625.757513
22.0,109,315931.685326
14.0,83,316500.46441
-2.0,85,316707.440566
51.0,88,317756.269447
26.0,75,317987.612486
2.0,103,318724.756564
16.0,94,318899.511548
22.0,83,319370.723152
2.0,82,320152.575741
14.0,94,321686.857312
4.0,68,321909.441674
16.0,72,322455.304428
22.0,71,322961.132911
162.0,20,323428.002147
22.0,78,324003.094263
36.0,72,324456.851437
16.0,73,324857.05385
16.0,101,325115.217594
2.0,99,326119.367246
14.0,106,326718.953164
12.0,71,327011.92535
18.0,70,327376.632197
12.0,70,327879.962321
0.0,74,328473.933399
26.0,68,329095.216059
0.0,78,329533.934619
12.0,90,329783.373017
0.0,65,329962.448658
2.0,76,330749.72493
14.0,93,331466.741287
16.0,74,331747.661562
12.0,70,332340.901691
5.0,71,333154.281854
26.0,109,333996.93681
8.0,97,334150.928726
125.0,11,334174.782462
18.0,86,334713.830551
14.0,92,335639.353705
16.0,81,336144.943627
26.0,76,336398.365343
28.0,83,336573.730435
40.0,83,337099.475426
24.0,106,338060.753825
20.0,84,339306.952336
8.0,72,339751.920785
16.0,57,340274.572428
2.0,80,340523.570725
14.0,72,340848.974823
26.0,80,342673.521835
2.0,71,343231.648142
8.0,75,343915.836059
20.0,101,344683.867615
14.0,98,345857.373884
4.0,92,346153.39366
102.0,54,346511.553336
16.0,88,347608.63523
16.0,91,348332.597939
10.0,94,349056.467078
6.0,82,350238.353834
28.0,84,350944.59779
24.0,106,352126.424559
0.0,75,352463.0344
14.0,76,353130.537774
18.0,92,353709.434665
26.0,100,354685.972506
141.0,73,354922.274325
16.0,92,356579.429489
4.0,101,357526.521478
10.0,90,358239.890852
24.0,84,359115.114009
12.0,95,360420.780263
20.0,104,360800.181576
16.0,72,361525.700834
2.0,67,362081.818015
98.0,61,362400.105317
10.0,99,362753.966465
6.0,82,363424.604028
2.0,89,363785.26318
8.0,108,364291.287315
6.0,147,366059.957323
12.0,76,366220.100958
92.0,46,366587.616765
4.0,125,367531.229648
-4.0,78,368107.711208
0.0,111,369032.485905
20.0,66,369259.13252
20.0,95,370242.930908
50.0,58,370523.759264
30.0,104,371074.364293
16.0,71,371634.324468
20.0,105,373143.645453
93.0,10,373281.486144
12.0,108,373935.725845
14.0,114,374557.185743
26.0,98,375500.48793
18.0,112,376095.591435
16.0,109,377179.503926
2.0,95,378215.893914
188.0,2,378307.445436
0.0,1,378345.695676
10.0,108,378872.154618
0.0,108,379372.780553
14.0,83,379991.912971
8.0,113,380768.308137
20.0,114,382304.935328
16.0,106,383921.998452
10.0,116,384518.254107
12.0,72,384942.742342
2.0,94,385535.869514
19.0,93,386190.107681
10.0,100,386567.938213
22.0,85,387249.166517
22.0,85,387809.925007
24.0,80,388433.084739
46.0,6,388454.764105
18.0,87,388829.768758
6.0,81,389135.161709
14.0,97,390635.999808
35.0,87,391064.77008
-2.0,159,392440.231747
12.0,68,392964.359617
28.0,91,393555.487834
6.0,84,393966.938326
30.0,93,394888.965578
8.0,108,395389.401307
-2.0,95,395850.170622
28.0,115,396646.811963
26.0,113,397714.966091
30.0,94,398317.012049
12.0,99,399005.067555
26.0,84,399621.678225
8.0,81,400180.301077
56.0,74,400607.950316
27.0,93,401098.865541
24.0,57,401235.397053
16.0,116,401707.527757
20.0,100,402585.88639
2.0,94,403049.744478
6.0,108,403483.704834
26.0,105,404462.805426
4.0,98,405591.74161
8.0,116,406441.470399
28.0,99,406837.224186
38.0,99,407262.26131
10.0,118,407915.738906
8.0,120,408365.655545
20.0,74,408673.633062
8.0,89,409384.627837
53.0,90,410140.722724
18.0,110,411021.410725
63.0,70,411466.610264
6.0,117,412346.814165
11.0,96,412854.220172
40.0,79,413015.487022
40.0,97,413666.112999
20.0,109,414196.094841
12.0,124,415171.564671
14.0,94,415790.087104
17.0,116,416635.662296
24.0,91,417159.27845
2.0,96,417378.432262
12.0,107,417897.635605
16.0,95,418254.358507
94.0,7,418394.257459
16.0,108,418848.863243
24.0,86,419354.408336
83.0,2,419395.386229
22.0,92,419952.789814
62.0,94,420462.02632
14.0,119,421188.116919
-8.0,99,421682.567371
18.0,119,422576.269789
70.0,74,422896.003214
33.0,98,423446.212132
6.0,88,423783.981243
68.0,62,424342.003024
8.0,97,425290.174186
54.0,99,425518.788779
24.0,127,426655.915414
6.0,142,427257.104038
14.0,116,428489.446023
-6.0,80,429567.844926
14.0,102,430347.758809
14.0,91,431165.954972
56.0,16,431356.889871
24.0,97,432104.141224
20.0,92,433057.032052
-2.0,133,434903.679216
82.0,15,435063.179931
22.0,91,435447.154977
17.0,144,436239.829228
22.0,113,437864.155893
16.0,108,438338.539854
4.0,82,438651.835292
20.0,157,439233.635246
10.0,132,440198.668744
26.0,106,440552.247181
23.0,100,440972.091895
14.0,120,441864.832093
26.0,130,443032.350783
-1.0,115,444239.543809
18.0,121,445423.693955
20.0,117,445795.425503
12.0,86,446280.203096
14.0,119,446770.910406
16.0,92,447441.414476
0.0,122,447955.783214
10.0,123,448665.349219
20.0,125,449708.230287
10.0,107,450272.944717
-2.0,152,451085.764687
2.0,153,452052.076449
8.0,122,452878.904391
30.0,130,454090.18488
36.0,105,454744.694028
8.0,121,455500.63857
-12.0,77,455956.290061
10.0,110,456756.915946
40.0,37,457036.540311
22.0,143,457669.430212
30.0,108,458429.794675
20.0,114,459489.544832
16.0,155,461086.871076
16.0,100,461462.796554
12.0,129,461976.669365
67.0,23,462111.625577
24.0,121,463579.404538
30.0,90,464369.703437
24.0,135,465110.481342
18.0,94,465976.253538
22.0,136,466588.438149
20.0,85,467007.452587
18.0,139,467651.728527
16.0,115,468221.439811
20.0,108,468586.751698
60.0,59,469063.073538
2.0,94,469443.598356
24.0,97,470042.241091
26.0,149,470685.752217
24.0,123,471309.285785
6.0,139,471662.049885
24.0,117,472737.164276
26.0,145,473384.769014
36.0,117,474367.860939
10.0,104,475149.809399
44.0,113,475951.950057
8.0,99,476439.235156
30.0,143,477278.096807
20.0,78,477865.019186
58.0,39,478034.465481
8.0,99,479031.643528
16.0,95,479349.138321
39.0,14,479506.254706
45.0,76,479803.876245
18.0,82,480238.129977
72.0,87,480810.502116
45.0,9,480922.905349
18.0,119,481370.927716
101.0,57,481737.71068
20.0,90,482303.63763
16.0,100,482636.932209
22.0,137,483481.146963
48.0,109,483869.755615
20.0,104,484227.447398
8.0,88,484401.200879
4.0,129,484805.257318
55.0,57,484931.82386
-2.0,92,485371.9872
16.0,109,485906.391562
46.0,70,486600.131389
34.0,129,487364.745172
8.0,215,488736.512812
34.0,127,489491.157385
26.0,117,490149.466324
20.0,99,490752.540936
6.0,148,491682.592545
22.0,116,491974.343552
8.0,147,492621.635881
10.0,114,493075.582468
20.0,179,494005.870885
52.0,84,494265.060601
10.0,131,495491.27451
60.0,57,495790.844272
122.0,3,495830.225676
18.0,113,496811.732144
10.0,167,497266.326213
24.0,103,498132.970954
8.0,140,499098.775161
20.0,132,499891.584209
24.0,78,500351.387281
12.0,81,501092.58875
2.0,108,501888.852879
30.0,103,502471.392283
12.0,178,503393.611644
18.0,101,504258.357579
30.0,122,505317.211585
16.0,133,505578.866966
37.0,99,505774.483187
12.0,96,506416.775039
8.0,118,507515.522504
51.0,64,507938.033675
62.0,62,508372.933986
6.0,73,508707.705757
32.0,92,509857.942245
63.0,98,510228.166432
30.0,141,511181.627615
18.0,104,511828.52981
10.0,144,512486.034513
149.0,38,512708.033364
20.0,84,512973.094491
32.0,120,513629.541856
53.0,37,513759.21852
35.0,114,514384.753906
39.0,96,515262.25175
8.0,109,516196.796928
16.0,167,516718.014861
44.0,110,517487.048167
30.0,102,517786.801134
26.0,113,518141.142617
6.0,126,518961.242855
20.0,164,520315.088388
62.0,116,521778.236375
10.0,153,522495.254052
14.0,125,523110.447312
6.0,143,524056.295939
0.0,102,524442.360094
28.0,160,525537.459504
24.0,110,526401.309968
4.0,149,527517.500267
46.0,44,527910.752682
56.0,102,528367.466244
6.0,132,529205.515625
18.0,166,530057.287976
14.0,64,530196.688183
47.0,61,530701.733115
12.0,111,531562.825076
18.0,102,532107.798357
20.0,113,532548.872285
32.0,96,532937.180537
16.0,139,533301.151089
12.0,122,534589.536968
35.0,72,535002.114876
16.0,101,535857.513452
53.0,49,536374.117454
14.0,192,537512.792327
12.0,137,538352.841355
12.0,74,538592.612143
111.0,8,538698.381672
30.0,121,539161.386706
16.0,100,539925.154523
137.0,15,540205.134071
6.0,88,540417.806362
36.0,82,540958.366131
38.0,129,541398.073229
33.0,98,542279.475052
26.0,165,543307.227458
12.0,112,543898.917751
14.0,95,544556.908217
32.0,144,545269.85543
54.0,102,545590.932955
30.0,124,546517.202292
57.0,106,547108.652371
14.0,141,548262.13409
8.0,248,549600.379945
20.0,101,550071.891027
10.0,137,550893.324189
12.0,133,551505.093312
12.0,115,551961.161618
12.0,120,552507.527441
30.0,126,553465.33895
14.0,182,554250.489914
64.0,53,554435.396216
10.0,128,555039.450946
60.0,48,555304.766151
16.0,93,556152.863084
22.0,111,557262.011739
72.0,114,558103.100488
28.0,114,558547.696638
69.0,84,558615.427661
30.0,118,558964.938794
116.0,26,559009.323462
8.0,101,559354.886195
18.0,122,559602.122545
24.0,195,560400.168724
16.0,132,560766.487437
109.0,44,560986.496093
22.0,126,561487.230796
46.0,53,561590.482298
12.0,118,561984.815658
18.0,139,563062.953503
26.0,164,563860.713292
43.0,84,564537.238374
47.0,46,564651.257457
20.0,110,565449.526627
18.0,128,566628.662951
8.0,134,566831.701464
22.0,110,567526.560312
18.0,164,568810.7453
18.0,146,569958.414025
22.0,137,570567.300184
4.0,197,571506.437076
14.0,169,572403.414596
6.0,178,573418.767913
36.0,168,574182.37646
55.0,79,574642.11778
28.0,108,575042.718749
10.0,127,575990.57944
23.0,92,576621.176756
24.0,125,578002.313291
18.0,117,578266.389324
14.0,137,579110.802426
39.0,122,580391.431082
37.0,120,580872.674028
4.0,130,581559.435812
34.0,175,582186.704656
29.0,81,582445.65488
12.0,132,583089.834107
30.0,168,583970.581338
20.0,111,584213.438607
6.0,234,585769.602987
59.0,49,586015.993129
36.0,50,586316.0302
30.0,112,586772.810917
28.0,192,588183.252016
37.0,134,588762.532486
14.0,332,590438.008286
37.0,104,591072.382669
51.0,110,592062.855971
0.0,184,592789.802514
10.0,159,593548.798838
30.0,149,594421.558979
53.0,202,595555.700098
22.0,163,596638.076465
10.0,103,596882.827263
10.0,160,597845.541197
70.0,108,598498.641558
14.0,242,599202.73127
20.0,145,600634.648732
22.0,99,601337.372725
44.0,39,601709.152491
20.0,203,603223.993229
46.0,55,603774.267177
41.0,87,604034.096142
16.0,171,605194.971138
80.0,122,605773.136183
8.0,143,606308.441205
14.0,145,607114.979494
12.0,121,607952.19119
42.0,190,609287.933125
4.0,194,610199.61651
20.0,192,611096.619823
6.0,183,612250.318875
30.0,132,612891.594148
66.0,16,613010.939965
53.0,32,613044.11007
41.0,46,613400.001884
35.0,131,614304.407082
44.0,35,614644.400763
12.0,147,615701.929901
33.0,124,616098.608264
52.0,127,616740.282928
38.0,114,617139.401619
10.0,111,617582.090632
4.0,197,618485.716825
2.0,114,618962.492922
24.0,93,619419.846232
-6.0,71,619635.049742
16.0,135,620023.850714
24.0,108,620828.984766
22.0,133,621473.081874
56.0,47,621730.07681
10.0,129,622439.68349
64.0,148,623299.526054
16.0,148,624221.348979
12.0,78,624693.58827
106.0,87,624971.741829
32.0,143,626372.307115
30.0,93,626935.830799
51.0,100,627972.967178
12.0,156,628820.338236
38.0,182,629671.720266
56.0,74,630011.394223
49.0,113,630457.430039
56.0,81,630967.857863
16.0,185,631988.395526
39.0,79,632357.584645
34.0,168,633819.15097
-4.0,128,634319.270672
15.0,173,635178.526594
-2.0,92,635358.099452
18.0,148,635833.03491
12.0,120,636252.281019
12.0,183,637724.864969
26.0,155,638915.24622
6.0,161,639636.785547
15.0,237,640841.729084
22.0,143,641397.501818
182.0,10,641503.110946
82.0,153,642487.913108
40.0,133,643178.899259
67.0,151,643916.524806
52.0,95,644307.305112
26.0,182,645047.65612
20.0,225,646084.902974
12.0,156,646972.760371
8.0,265,648564.883782
30.0,157,649325.023805
16.0,280,650955.002763
24.0,193,652142.426339
154.0,76,652659.155573
24.0,121,653181.805191
36.0,95,653954.362269
24.0,175,654422.023693
8.0,115,654946.758469
24.0,125,655225.764207
63.0,52,655470.661849
10.0,114,656273.65318
119.0,13,656390.249819
4.0,101,656934.48172
26.0,148,658158.077482
91.0,48,658603.905701
38.0,115,659695.91114
2.0,319,661036.106459
30.0,49,661258.358953
34.0,126,661996.865494
24.0,145,662657.931936
17.0,128,663488.404131
63.0,81,663966.358912
24.0,146,664750.020163
16.0,249,666154.674758
61.0,92,666757.739239
18.0,141,667403.936673
10.0,198,668527.510454
22.0,113,669301.768254
66.0,143,670433.759812
26.0,109,671040.218614
46.0,139,671728.566518
36.0,220,673104.464955
75.0,153,674122.291612
55.0,91,674600.557755
27.0,45,674771.562471
61.0,149,675363.38936
119.0,38,675592.74415
6.0,202,676722.909502
70.0,75,677211.788851
36.0,86,677618.372149
38.0,196,678622.689748
18.0,163,679416.523427
28.0,166,680152.33484
45.0,53,680326.629554
10.0,183,680932.344987
20.0,110,681706.024887
76.0,18,681800.751761
22.0,135,682578.57889
20.0,232,684228.001309
14.0,178,685437.792431
30.0,107,686029.756053
8.0,157,687166.907003
58.0,93,687809.284397
87.0,63,688284.76178
0.0,145,689612.023784
36.0,182,691092.399789
44.0,10,691353.745118
56.0,65,691710.640521
63.0,76,692198.288577
18.0,265,693534.201994
4.0,154,694340.5675
28.0,216,696545.53478
153.0,18,696724.089146
12.0,131,697291.116394
8.0,236,698766.482241
18.0,222,700025.579777
14.0,168,700882.550581
6.0,174,701843.075025
28.0,80,702479.823453
14.0,190,703073.488291
207.0,48,703399.178012
39.0,83,703684.773764
39.0,105,704264.375931
81.0,87,704693.555063
16.0,200,705596.611883
44.0,212,707166.468468
10.0,157,708375.771124
20.0,118,708933.651772
18.0,192,709819.04697
2.0,63,710351.675606
67.0,50,710771.191311
33.0,111,711210.576682
22.0,130,711984.328673
14.0,167,712781.120499
178.0,16,712876.051854
131.0,83,713621.052798
58.0,174,714556.602116
32.0,222,716232.671659
8.0,112,716950.622277
27.0,155,717909.492666
22.0,167,718564.598577
33.0,132,719270.438954
12.0,150,720179.072464
8.0,327,721431.548057
26.0,254,722732.476414
6.0,144,723309.160363
39.0,163,723904.484836
50.0,81,724556.541491
35.0,76,724889.235183
27.0,147,725517.369416
-4.0,192,726440.845508
16.0,197,727438.040194
18.0,150,728060.526481
12.0,265,729529.120577
42.0,365,731297.755754
57.0,292,733014.391348
26.0,138,733384.686624
67.0,87,733920.218233
54.0,47,734085.633964
44.0,80,734453.853218
22.0,146,735126.458663
8.0,134,736098.350725
24.0,128,736805.303696
151.0,85,737137.869316
14.0,187,737789.071927
2.0,232,739478.86874
24.0,124,740446.177852
34.0,176,741639.189148
44.0,137,742648.283798
47.0,61,743217.483687
30.0,164,744039.501474
36.0,135,744714.729327
14.0,241,746035.08739
37.0,176,746927.744779
12.0,247,747961.472333
32.0,126,748830.435797
51.0,54,749004.823973
12.0,184,750004.197358
20.0,141,750978.87616
0.0,1,751018.713994
36.0,192,752881.991334
22.0,122,753552.48891
28.0,252,754901.115666
33.0,144,755658.406976
22.0,173,756519.62283
46.0,85,756774.016167
26.0,234,758217.157888
18.0,247,760021.094541
3.0,5,760152.083474
10.0,207,761776.467624
10.0,219,763001.187149
31.0,180,764477.616937
32.0,38,764554.18745
6.0,118,765570.993647
14.0,176,766876.110788
56.0,33,767000.857703
64.0,147,767859.929989
24.0,133,768769.909097
42.0,142,770517.333063
16.0,212,772328.412457
125.0,55,772756.280809
16.0,149,773424.469051
14.0,167,774685.502775
29.0,68,775183.304133
72.0,13,775338.091586
103.0,52,775741.728748
10.0,285,777324.722675
38.0,211,778690.041762
4.0,131,779337.260044
10.0,450,782668.575984
6.0,214,784542.984855
20.0,110,785095.619204
20.0,190,785958.548162
4.0,265,787109.038489
82.0,69,787594.042935
36.0,149,788121.838594
63.0,119,788861.973209
24.0,233,790183.58985
38.0,72,790447.869811
26.0,130,791099.067458
57.0,130,791810.328591
40.0,87,792348.150194
76.0,66,792801.6816
33.0,186,793810.742558
10.0,226,794947.70656
16.0,140,795324.025633
64.0,33,795549.16118
62.0,27,795842.441659
53.0,52,796056.465731
68.0,180,797006.471313
8.0,156,797862.948314
30.0,143,798943.072584
4.0,185,799969.619191
12.0,188,800927.70989
50.0,32,801062.643185
6.0,165,802005.44585
12.0,219,803671.510535
29.0,4,803700.48255
24.0,110,804655.534461
30.0,129,805269.664704
26.0,342,807273.929111
16.0,229,808418.695248
45.0,25,808560.82788
35.0,211,810015.357049
73.0,224,810915.202377
10.0,205,811690.810771
34.0,203,812646.419801
22.0,284,814614.102748
2.0,466,817360.885515
178.0,37,817606.50181
51.0,110,818201.190041
8.0,198,819276.672548
51.0,93,819665.027047
40.0,146,820550.217633
49.0,104,821262.693563
22.0,192,822399.731764
4.0,180,823114.50372
97.0,122,823732.221573
41.0,60,824011.789228
47.0,93,824623.803369
168.0,144,825509.328604
63.0,106,826174.06067
16.0,166,827173.253675
24.0,197,828320.525771
35.0,284,830547.661587
45.0,229,831683.296767
40.0,162,832616.162947
43.0,121,833123.87978
24.0,120,833523.868856
27.0,116,834197.975837
38.0,176,834889.554012
30.0,184,835796.786526
28.0,252,837193.799345
12.0,193,838378.069213
55.0,93,838650.512395
24.0,343,841025.150194
26.0,211,841597.735512
43.0,82,841882.996351
20.0,218,843433.476723
4.0,330,846825.318078
138.0,33,847231.358212
19.0,227,848570.113499
40.0,76,849081.103033
26.0,233,850262.28674
57.0,269,851773.986797
63.0,107,852263.490429
35.0,107,852802.309771
48.0,256,853961.250504
46.0,110,854465.966749
89.0,11,854527.454809
45.0,75,854660.69409
26.0,274,856188.498445
4.0,538,858869.584299
133.0,16,858935.799018
6.0,481,861120.523607
8.0,189,861589.188712
76.0,138,861970.04143
6.0,247,863273.141468
20.0,220,864751.1804
18.0,173,865900.777659
107.0,404,868260.001951
48.0,64,868447.212799
6.0,271,869375.626493
20.0,211,870616.594277
62.0,66,870859.036879
187.0,99,871235.535853
20.0,256,872253.444366
53.0,48,872489.313261
26.0,73,872682.871825
20.0,181,873542.526627
84.0,60,873954.896179
