#{"t_start": 1673786816.629376, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,70,885122.432322
10.0,245,886373.016236
74.0,45,886682.636226
57.0,24,886743.291643
18.0,95,887307.890247
130.0,51,887947.608365
63.0,98,888686.737038
71.0,82,889262.863701
33.0,116,890061.225291
69.0,30,890237.520804
8.0,226,891659.032589
98.0,146,892779.989104
22.0,126,893335.376864
146.0,35,893527.540489
51.0,177,894338.607887
34.0,131,895159.077662
12.0,130,896142.798018
26.0,417,897984.43914
46.0,81,898698.705106
24.0,245,900292.634906
30.0,143,900779.106832
20.0,168,902330.391215
74.0,89,903284.62499
31.0,74,904113.766141
18.0,277,906655.326
40.0,79,907525.064875
28.0,264,908432.037393
146.0,142,909450.581617
16.0,207,910690.279219
52.0,61,910929.380066
51.0,232,912228.816815
12.0,327,913935.245765
10.0,308,915692.214755
8.0,164,916741.158546
22.0,252,918178.978124
12.0,291,919994.896007
52.0,571,923455.370108
89.0,100,924127.144337
25.0,112,924799.534333
0.0,1,924850.740886
59.0,303,926735.833467
32.0,156,928214.128948
10.0,235,929938.192511
43.0,248,931760.014801
14.0,198,933393.921241
49.0,65,934156.016081
58.0,206,935373.840945
189.0,46,935975.446922
24.0,327,940412.752417
42.0,196,941831.868603
69.0,197,943122.862531
73.0,160,944001.083918
33.0,280,945853.319089
42.0,161,946974.173657
26.0,157,948080.007766
14.0,267,949768.811652
29.0,117,950262.556692
28.0,203,951369.014611
34.0,162,952941.491539
145.0,103,953873.310891
6.0,7,954014.715128
42.0,126,954750.98998
-4.0,226,955960.413518
39.0,336,957726.528726
35.0,104,958453.176896
39.0,161,960514.825692
61.0,75,961065.813967
58.0,83,961676.349967
21.0,204,962578.830867
39.0,144,963028.213541
57.0,164,963654.509957
35.0,17,963678.801513
40.0,108,964573.37125
43.0,98,965080.647928
12.0,301,966728.287158
20.0,216,967787.022412
32.0,190,968471.988792
8.0,268,970079.252156
20.0,121,970528.832008
0.0,446,973207.261155
100.0,175,974020.178507
82.0,61,974258.36853
34.0,163,975138.711149
65.0,123,975771.001667
45.0,115,976367.572106
100.0,83,976704.668423
65.0,90,977135.440068
63.0,13,977194.279888
53.0,87,977678.857578
35.0,21,977865.553733
30.0,321,979180.512135
39.0,48,979625.348517
8.0,644,985057.591761
174.0,89,985610.055822
48.0,185,986561.731448
28.0,203,987744.685465
107.0,63,988058.001929
84.0,266,989971.184523
106.0,62,990300.142262
67.0,106,990785.137368
29.0,378,993822.625772
37.0,57,994126.564008
12.0,218,995242.030945
46.0,307,996655.262536
119.0,21,996738.554425
24.0,292,998188.281165
66.0,100,998786.20763
40.0,246,1000127.88199
31.0,24,1000477.636275
20.0,235,1001894.964411
129.0,142,1002802.456425
26.0,376,1004619.615819
38.0,258,1006144.311733
58.0,247,1007491.913062
29.0,95,1008302.915281
33.0,137,1008942.775443
72.0,62,1009244.149675
82.0,205,1010410.115541
53.0,75,1010791.455052
115.0,56,1011154.523003
12.0,124,1012066.931996
43.0,291,1013745.500902
14.0,550,1017000.920458
14.0,219,1018227.212265
20.0,407,1021036.14659
31.0,82,1021582.445538
10.0,454,1023800.73553
26.0,188,1024622.952646
60.0,196,1025536.512374
31.0,110,1026181.686515
32.0,346,1028402.350701
49.0,51,1028589.705888
6.0,231,1030573.33953
70.0,181,1031641.486624
27.0,111,1032741.943311
20.0,113,1033290.55645
28.0,227,1034603.710206
34.0,253,1036810.047281
25.0,311,1039326.709474
28.0,202,1041020.469488
49.0,119,1041578.502412
14.0,165,1042195.020366
26.0,261,1044463.514593
14.0,163,1045471.069725
163.0,89,1046088.416966
28.0,137,1047429.90283
38.0,208,1049705.707883
30.0,60,1050533.563925
28.0,10,1050566.324141
22.0,172,1051433.698228
107.0,116,1052185.791588
52.0,67,1052439.300873
147.0,84,1052988.010702
12.0,176,1054304.49805
69.0,115,1054978.748809
44.0,135,1055776.45162
22.0,84,1056194.281955
10.0,332,1058585.05293
8.0,401,1060916.038552
31.0,275,1062775.231059
125.0,51,1062990.114631
34.0,184,1064334.285428
32.0,77,1064938.125008
18.0,181,1066009.411266
47.0,77,1066616.590328
10.0,386,1070208.172685
35.0,197,1071636.261137
7.0,132,1072689.981261
40.0,210,1074287.111009
22.0,360,1077935.953878
32.0,260,1079615.087169
52.0,29,1079803.282827
47.0,77,1080228.007565
27.0,196,1081639.511144
35.0,41,1081950.770779
186.0,69,1082368.580424
41.0,74,1082715.447581
37.0,165,1083847.570405
71.0,58,1084099.436483
26.0,109,1084691.697724
91.0,38,1084826.114694
34.0,129,1085704.160678
71.0,198,1087348.714152
18.0,90,1087964.56632
14.0,91,1088458.190922
38.0,176,1089584.738554
59.0,78,1090262.16947
16.0,309,1092558.099295
127.0,66,1093246.147722
34.0,111,1094277.485424
41.0,184,1095177.886886
48.0,8,1095232.109429
54.0,70,1095741.584918
96.0,122,1096578.990386
56.0,102,1097167.066979
60.0,146,1097824.522697
48.0,67,1098024.880308
62.0,80,1098539.214357
36.0,338,1100682.121948
30.0,290,1102646.200184
38.0,150,1103585.565624
48.0,308,1106443.347614
20.0,256,1107880.815621
39.0,48,1108266.445457
20.0,648,1113335.10721
43.0,143,1114471.411124
10.0,357,1117219.101029
164.0,22,1117436.990647
18.0,188,1119131.79553
28.0,22,1119251.97986
66.0,59,1120113.568624
39.0,377,1123885.607135
44.0,92,1124195.011113
14.0,242,1125876.530871
50.0,140,1127407.178839
138.0,102,1128094.088465
64.0,87,1128884.456088
56.0,150,1129740.268878
-12.0,7,1129846.35283
33.0,141,1130513.487907
122.0,185,1131859.615438
34.0,127,1133170.890535
19.0,269,1134912.901357
72.0,58,1135248.585719
30.0,196,1137478.338801
54.0,503,1142466.144063
28.0,247,1144398.231731
53.0,143,1145373.50796
30.0,240,1146681.251986
6.0,355,1149458.377713
91.0,26,1149680.674261
16.0,139,1150487.175066
113.0,113,1151194.039918
14.0,248,1153289.412666
37.0,177,1155022.935538
30.0,113,1155774.312496
8.0,302,1157966.123712
28.0,424,1161425.064049
49.0,24,1161516.524353
50.0,310,1163006.33424
24.0,197,1164627.281335
4.0,431,1167904.826074
10.0,273,1169654.500304
31.0,173,1170761.661605
38.0,214,1172156.469867
171.0,55,1172758.812074
26.0,279,1175389.337381
65.0,56,1175964.593545
130.0,145,1176926.581986
67.0,100,1177525.798867
8.0,363,1180490.400328
14.0,204,1181931.735047
49.0,70,1182467.931282
35.0,43,1182788.48064
34.0,52,1183356.014924
71.0,38,1183744.743684
45.0,137,1185141.587093
45.0,312,1187515.51639
54.0,29,1187660.92533
44.0,121,1188754.476484
123.0,44,1189073.075241
28.0,183,1190107.847004
16.0,305,1192739.433938
103.0,78,1193116.901388
-4.0,219,1194526.746289
84.0,69,1195027.922891
16.0,250,1196966.658082
45.0,89,1197568.679815
12.0,326,1201126.113687
67.0,256,1204085.653121
18.0,477,1208187.904376
65.0,142,1209010.744539
0.0,126,1209908.369028
54.0,56,1212732.520495
116.0,54,1213259.721399
52.0,26,1213569.931134
36.0,207,1214960.129342
63.0,202,1216763.906837
50.0,44,1217102.529628
59.0,166,1218147.405348
118.0,93,1219400.35112
65.0,76,1219953.494532
18.0,211,1221870.646364
46.0,238,1223926.213348
42.0,104,1224946.56583
132.0,55,1225359.698129
54.0,16,1225400.384861
68.0,169,1227251.781142
78.0,47,1227692.794952
35.0,186,1228927.283882
62.0,158,1230376.920621
45.0,213,1232995.515965
79.0,129,1233778.116232
10.0,162,1235721.340575
50.0,137,1236946.007324
38.0,194,1238135.507648
14.0,249,1240239.785286
22.0,152,1241182.616987
80.0,147,1241904.902625
79.0,218,1243622.993609
44.0,141,1244593.309246
106.0,98,1245278.284876
79.0,175,1248443.598547
22.0,240,1250218.808943
6.0,132,1251255.884729
41.0,171,1253157.586077
16.0,240,1254685.8998
39.0,164,1256101.381743
8.0,353,1259341.965329
52.0,252,1260999.14662
55.0,41,1261366.685176
6.0,365,1264368.91567
39.0,62,1264743.583149
63.0,99,1265588.28081
32.0,299,1267584.215214
59.0,97,1268202.856911
66.0,38,1268421.580648
26.0,183,1269745.826129
46.0,81,1270769.947499
40.0,201,1272791.853001
20.0,609,1278334.682618
57.0,93,1278866.869918
143.0,122,1279750.154491
55.0,140,1280813.799606
162.0,85,1281479.9993
42.0,43,1281738.945908
152.0,109,1282412.56502
61.0,153,1283636.088598
46.0,121,1284328.81289
24.0,178,1286072.978688
54.0,163,1287180.527847
126.0,30,1287708.727585
58.0,98,1288699.499805
57.0,50,1289054.802296
51.0,211,1290763.650631
30.0,328,1294005.166977
50.0,100,1294990.724819
26.0,162,1296354.981655
36.0,59,1296852.24277
152.0,65,1298865.788855
60.0,199,1300074.749552
58.0,170,1301281.242733
28.0,190,1302924.901235
56.0,253,1305330.330896
63.0,186,1307140.805432
43.0,216,1309532.168188
41.0,2,1309553.030512
103.0,246,1311671.055516
40.0,108,1312738.709499
23.0,75,1313381.5216
135.0,83,1314160.164533
59.0,67,1314680.54866
8.0,488,1319240.565731
0.0,1,1319246.867432
14.0,563,1324436.211802
32.0,275,1326801.905913
68.0,78,1327550.871001
22.0,292,1330452.975168
8.0,164,1331852.828033
22.0,112,1332706.045715
6.0,240,1335435.983229
66.0,42,1336131.727925
53.0,248,1338099.098892
16.0,340,1342176.421412
97.0,55,1342786.204692
56.0,34,1342926.892345
-69.0,23,1343272.27098
156.0,41,1343398.275969
26.0,99,1344209.07819
24.0,147,1345189.582113
60.0,164,1346394.589668
93.0,40,1346699.625865
43.0,232,1348794.551956
152.0,82,1349692.486233
27.0,103,1351066.997778
26.0,172,1352875.535049
18.0,402,1356543.212723
10.0,588,1363004.797093
51.0,806,1371697.267864
53.0,138,1372871.024719
47.0,427,1377158.088135
41.0,643,1382452.114846
41.0,50,1383102.878277
10.0,345,1386110.045773
14.0,502,1391834.851548
45.0,45,1392043.531788
35.0,225,1393467.416011
63.0,158,1395317.749493
12.0,174,1396723.091554
63.0,124,1397460.504536
32.0,535,1402829.09232
28.0,261,1404697.27848
16.0,484,1408995.495252
41.0,19,1409185.865237
50.0,214,1411847.551322
18.0,211,1413703.073644
224.0,111,1414726.809746
80.0,66,1415377.690781
46.0,282,1418115.692964
66.0,197,1420183.098042
40.0,171,1421782.372103
50.0,8,1421810.022683
28.0,292,1424356.058444
200.0,212,1426982.130564
22.0,637,1432240.02002
58.0,145,1433265.177591
31.0,224,1435484.814638
30.0,44,1435906.877996
42.0,376,1440070.335379
57.0,160,1441793.227179
39.0,43,1442142.708432
28.0,83,1442839.162683
142.0,267,1445070.143501
16.0,248,1447915.066159
6.0,242,1451091.353986
131.0,51,1451786.048407
73.0,283,1455406.540918
209.0,99,1456865.761708
48.0,141,1458965.785927
32.0,296,1461490.034171
92.0,61,1462330.700591
8.0,780,1471002.593845
53.0,29,1471325.875985
126.0,101,1472504.664169
67.0,120,1473225.757648
16.0,353,1476569.124234
82.0,266,1478865.308924
