#{"t_start": 1673784915.4274359, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,89,235347.063541
22.0,98,235784.084141
16.0,90,236304.338934
12.0,80,236448.881499
52.0,31,236564.935669
18.0,59,236694.088689
2.0,53,236833.754966
63.0,79,237016.812367
0.0,43,237069.56522
0.0,71,237476.147507
0.0,102,237678.010289
27.0,67,237823.785854
44.0,51,238140.970535
-2.0,81,238320.314981
28.0,179,238781.68066
8.0,92,239036.330405
16.0,75,239308.404257
-2.0,99,239520.792418
-8.0,41,239712.746984
4.0,77,239861.072026
-4.0,67,240074.116744
4.0,78,240609.657946
8.0,103,240861.261904
134.0,8,240880.277072
12.0,96,241039.601962
14.0,87,241313.453568
6.0,50,241414.448226
18.0,64,241619.222085
-2.0,78,241727.768661
2.0,54,242058.40615
14.0,74,242324.19091
6.0,90,242583.915688
16.0,61,242860.330504
-2.0,65,243129.631488
4.0,66,243262.773412
14.0,51,243554.105775
4.0,58,243688.766822
8.0,94,243813.216165
2.0,89,244012.398347
8.0,62,244235.25941
10.0,85,244355.750405
122.0,28,244426.991354
10.0,76,244581.780627
4.0,68,244691.753913
6.0,88,244913.305218
6.0,83,245225.752966
0.0,1,245241.418121
16.0,85,245632.994475
4.0,69,246117.788682
28.0,73,246404.510425
11.0,89,246641.042792
6.0,115,247225.773339
-6.0,96,247494.06303
-4.0,60,247636.338823
2.0,70,247752.178123
45.0,34,247964.65435
0.0,1,247976.389544
12.0,56,248166.038591
29.0,78,248272.791416
52.0,23,248297.960685
27.0,111,248662.634864
6.0,82,248849.982044
18.0,65,249088.139856
14.0,108,249323.950997
2.0,96,249709.869094
4.0,53,249937.177097
-6.0,114,250258.897446
12.0,95,250481.076039
2.0,69,250750.720207
8.0,67,250990.436304
14.0,72,251248.644481
12.0,75,251631.236796
0.0,68,251821.262093
-4.0,41,251877.142917
10.0,115,252425.589546
10.0,121,252727.708321
20.0,126,253062.678917
8.0,136,253658.930646
12.0,52,253882.402571
10.0,94,254066.771576
2.0,90,254333.368144
44.0,56,254466.276416
0.0,114,254724.527796
12.0,74,255081.489658
-4.0,68,255211.143308
-4.0,85,255339.944575
0.0,86,255540.379832
2.0,74,255651.050848
4.0,80,256149.967162
-6.0,87,256458.812525
-8.0,98,256613.731149
2.0,70,256836.521363
39.0,14,256916.050229
6.0,81,257171.318584
10.0,113,257609.472488
-6.0,103,257960.890917
12.0,111,258297.548685
-4.0,97,258522.663242
46.0,44,258657.452259
6.0,87,258958.090559
44.0,72,259082.775581
12.0,97,259246.122837
10.0,76,259718.357135
26.0,87,260007.367306
2.0,111,260205.221741
6.0,72,260374.338785
-19.0,75,260604.640015
0.0,49,260753.144325
8.0,76,260864.562314
8.0,125,261032.511961
0.0,60,261147.255229
8.0,59,261333.345721
19.0,109,261678.221039
2.0,62,261806.024028
10.0,72,261988.971367
10.0,62,262070.09058
20.0,99,262418.150588
10.0,78,262613.026269
-2.0,67,262807.364742
41.0,158,263350.852363
8.0,86,263520.381416
-6.0,100,263923.489969
2.0,91,264070.178021
12.0,95,264405.731491
8.0,77,264647.612197
2.0,103,264904.923494
4.0,100,265340.448448
0.0,107,265634.154075
4.0,83,265856.276212
52.0,62,265970.373073
38.0,55,266055.951714
8.0,91,266296.78019
2.0,91,266650.973722
50.0,48,266802.078613
10.0,85,266976.366869
2.0,123,267346.530523
9.0,114,267752.381236
-2.0,103,268124.458072
45.0,112,268403.752863
6.0,103,268575.480764
14.0,110,268898.301911
-2.0,68,269031.676792
6.0,131,269250.204825
10.0,134,269564.926551
14.0,104,269858.543336
6.0,63,270012.291806
10.0,61,270232.305218
-4.0,108,270561.980327
7.0,120,271061.316168
4.0,42,271146.632457
8.0,145,271425.099951
26.0,82,271699.212304
20.0,113,271933.301685
14.0,134,272241.980943
-6.0,191,272666.01588
26.0,125,272754.022945
2.0,146,273004.341043
12.0,76,273181.190869
-4.0,107,273594.098795
-28.0,70,273752.058525
83.0,65,274347.606519
6.0,73,274489.157672
0.0,97,274858.72041
16.0,157,275359.352076
47.0,5,275392.151155
4.0,64,275551.518282
41.0,25,275628.212981
-12.0,104,275872.865385
6.0,82,276165.923682
74.0,8,276202.194768
14.0,84,276642.79687
6.0,86,276997.0428
14.0,133,277506.378454
10.0,210,277987.860767
-10.0,75,278368.185085
14.0,97,278706.933121
15.0,108,279019.193416
-2.0,79,279349.569542
4.0,71,279499.240329
2.0,90,279689.747485
16.0,147,279989.067097
0.0,129,280246.96718
12.0,86,280503.717316
10.0,40,280597.194991
22.0,96,280797.368713
-6.0,68,280966.283568
0.0,225,281653.971233
-3.0,76,281786.738215
4.0,172,282263.453879
10.0,134,282863.397872
10.0,92,283155.231649
45.0,41,283261.5155
26.0,82,283493.989974
18.0,118,283912.576053
6.0,111,284038.754161
12.0,143,284454.322794
4.0,74,284689.593523
12.0,114,285054.867182
16.0,100,285369.605485
16.0,121,285589.743299
6.0,115,285844.368863
12.0,48,285997.140637
40.0,113,286185.631045
14.0,104,286507.923881
0.0,1,286524.719002
6.0,81,286679.329777
12.0,87,286986.32317
4.0,132,287324.720732
2.0,117,287513.524654
16.0,125,287832.596456
-4.0,64,287901.395107
6.0,140,288341.838744
18.0,158,288574.634198
0.0,120,288971.319626
0.0,106,289130.461808
-36.0,128,289553.855901
38.0,110,289701.488465
-4.0,90,289785.901238
0.0,56,289903.802808
8.0,127,290198.867539
4.0,132,290570.960214
8.0,119,290977.008811
4.0,64,291168.425081
34.0,69,291335.881749
6.0,141,291741.737372
12.0,125,292296.856523
-4.0,69,292524.562876
55.0,56,292760.556673
22.0,152,293207.605314
18.0,93,293664.520092
26.0,120,294191.311129
185.0,2,294216.927637
40.0,36,294297.257796
10.0,147,294666.968042
21.0,128,294956.446906
29.0,87,295208.323655
4.0,104,295531.956931
44.0,9,295548.980932
10.0,90,295799.692771
2.0,139,296207.21297
-6.0,116,296464.485358
0.0,95,296724.501541
0.0,88,296892.590492
16.0,142,297307.224122
6.0,108,297583.397735
6.0,64,297732.854779
46.0,31,297852.872305
10.0,99,298183.684055
8.0,108,298465.036766
2.0,131,298708.096675
6.0,107,298870.505449
2.0,101,299382.366518
10.0,148,299702.322673
6.0,71,299984.965024
4.0,107,300329.084121
2.0,88,300736.239062
24.0,126,301111.984912
18.0,57,301262.687944
22.0,126,301602.773741
12.0,167,301983.845588
30.0,131,302335.998785
16.0,128,302792.962696
20.0,117,303135.557717
36.0,93,303370.79034
24.0,104,303557.966996
41.0,49,303688.285401
6.0,80,303933.194496
6.0,117,304457.435523
16.0,187,304889.815824
8.0,82,305435.31065
2.0,86,305624.983286
10.0,99,305797.977717
-6.0,122,306112.96279
-4.0,69,306364.680962
18.0,311,307065.812338
-2.0,165,307468.207131
12.0,144,307808.591298
41.0,10,307827.249533
49.0,68,308020.075782
20.0,68,308281.844498
45.0,98,308755.663966
12.0,174,309161.886108
58.0,80,309569.154959
-4.0,97,309786.396384
6.0,115,310063.471761
4.0,123,310375.116616
17.0,92,310523.202775
-2.0,99,310809.724532
16.0,104,311249.614052
6.0,84,311419.649928
14.0,137,311617.530818
10.0,158,311844.997144
11.0,156,312206.428236
-4.0,102,312454.536107
8.0,156,312918.965383
8.0,101,313024.178012
4.0,179,313260.611124
0.0,126,313619.154843
17.0,119,313852.598122
12.0,100,314031.903527
7.0,243,314420.323818
4.0,120,314555.171594
18.0,95,314851.653322
12.0,129,315393.405719
8.0,209,315716.446236
18.0,138,316210.997978
4.0,77,316423.137282
16.0,121,316738.401644
50.0,2,316757.387869
2.0,115,317031.321408
8.0,126,317228.294888
14.0,110,317512.889501
76.0,52,317637.663478
6.0,106,317765.58323
22.0,223,318225.326306
12.0,80,318416.689789
12.0,123,318626.338323
6.0,90,318812.812733
4.0,63,318924.914066
12.0,146,319190.364142
41.0,129,319442.227296
21.0,178,320104.07769
36.0,125,320253.24947
18.0,239,320669.623261
2.0,95,321084.029235
29.0,132,321378.781486
8.0,104,321800.922271
10.0,107,322135.100022
2.0,112,322257.384294
16.0,141,322516.477497
8.0,117,322705.538145
-1.0,123,322835.501398
6.0,92,323082.669626
-2.0,202,323713.326193
27.0,145,324143.607348
49.0,103,324264.37039
12.0,86,324416.076543
10.0,126,324803.225851
16.0,141,325101.467302
0.0,83,325275.804679
-4.0,147,325872.281192
6.0,123,326094.314928
34.0,131,326481.642621
8.0,162,326962.484486
6.0,187,327277.138877
10.0,165,327501.244603
108.0,116,327731.125486
2.0,107,328158.946226
64.0,94,328395.567868
50.0,74,328494.016129
24.0,99,328694.098774
14.0,164,329258.296223
10.0,150,329528.665272
14.0,274,330539.29202
11.0,69,330630.129785
8.0,157,331043.623377
4.0,197,331447.774668
6.0,113,331627.911394
44.0,5,331646.514594
4.0,59,331679.692884
8.0,101,331905.516161
51.0,60,332064.482446
11.0,80,332208.662081
32.0,122,332443.718016
42.0,124,332782.903352
0.0,255,333549.633635
0.0,206,334075.599967
51.0,52,334494.413346
64.0,53,334644.232385
6.0,180,335267.609076
-4.0,82,335473.195589
10.0,75,335597.070638
-4.0,191,336058.758653
4.0,134,336305.055074
0.0,118,336588.466821
14.0,151,337043.988515
2.0,121,337399.779547
2.0,124,337910.048334
27.0,136,338175.088092
0.0,1,338196.049339
4.0,57,338268.8507
31.0,98,338409.495541
10.0,128,338723.84399
8.0,121,339007.435584
0.0,153,339505.146783
36.0,143,339754.809077
-8.0,212,340849.81265
160.0,57,340976.566429
18.0,141,341216.071713
0.0,129,341510.507325
4.0,141,341696.315167
-4.0,159,342118.584384
-2.0,97,342709.358404
10.0,86,342901.347103
8.0,136,343103.066017
0.0,121,343456.703444
18.0,52,343546.800025
18.0,116,343831.998152
-4.0,116,343981.314235
40.0,50,344092.428596
6.0,151,344397.273349
35.0,16,344471.942213
14.0,103,344722.160669
12.0,90,344915.550508
0.0,146,345392.841517
-2.0,113,345950.507001
10.0,97,346166.914002
16.0,180,346658.114241
-2.0,118,346794.534717
8.0,160,347230.301366
59.0,39,347298.276396
46.0,31,347365.778071
0.0,1,347388.068846
12.0,152,347901.604916
2.0,140,348353.701045
-4.0,180,348756.294649
8.0,136,349266.896441
6.0,96,349678.263222
-2.0,138,349961.949584
0.0,116,350185.757441
-1.0,175,350523.527297
12.0,199,350879.779865
8.0,159,351661.123035
12.0,215,352131.986191
18.0,101,352299.1414
16.0,75,352638.159195
12.0,147,353125.797175
29.0,156,353407.515406
14.0,152,353632.272395
18.0,323,354341.355953
8.0,153,354620.621595
16.0,120,354837.497132
8.0,140,355285.74304
-2.0,210,355758.40391
14.0,122,356016.914763
8.0,232,356682.404517
4.0,134,356978.170795
-8.0,264,357557.509126
40.0,305,358641.847775
18.0,214,359180.970323
4.0,193,359486.141686
6.0,139,359835.721807
3.0,80,360017.765899
0.0,201,360507.950797
2.0,158,360835.558684
10.0,297,361587.331041
45.0,54,361670.173867
16.0,141,361910.490367
6.0,176,362154.500992
6.0,212,362534.554759
42.0,155,362718.960509
31.0,119,363027.608293
-4.0,199,363543.376944
39.0,148,363800.745832
6.0,136,364237.92239
10.0,99,364434.271372
48.0,136,364708.740327
17.0,127,364919.091454
10.0,167,365279.225336
60.0,47,365421.234853
-2.0,271,366187.229928
8.0,144,366784.659511
8.0,193,367361.714932
2.0,131,367723.935014
3.0,259,368491.143134
26.0,166,368785.122222
10.0,185,369099.49169
12.0,156,369348.073543
0.0,1,369351.779328
6.0,103,369676.403565
2.0,180,369976.986345
40.0,116,370195.478434
10.0,150,370562.740811
0.0,131,371019.468435
50.0,73,371116.500897
27.0,90,371275.457656
22.0,143,371546.546074
12.0,121,371802.197499
8.0,130,371986.747637
-2.0,164,372408.928253
52.0,9,372417.133162
10.0,137,372769.649153
4.0,125,372985.154392
4.0,137,373171.358101
20.0,126,373422.340329
43.0,157,373697.022384
12.0,146,373850.317871
40.0,136,374165.18104
25.0,72,374245.322077
10.0,293,375238.948501
28.0,149,375491.033887
32.0,145,375866.359665
4.0,209,376503.311301
8.0,148,376734.142217
34.0,43,376766.032411
12.0,180,377093.056898
14.0,228,377529.478197
14.0,197,377865.4847
8.0,280,378405.2945
8.0,188,378780.293731
6.0,276,379642.522288
14.0,108,379953.662815
6.0,210,380359.725432
-6.0,208,380615.760205
12.0,218,380939.561128
-2.0,155,381254.580034
41.0,3,381256.898892
53.0,185,381697.390794
54.0,99,381871.969683
8.0,162,382147.27575
4.0,182,382488.914264
-6.0,268,383044.460569
8.0,147,383564.400801
8.0,178,384107.779182
2.0,317,384672.130257
49.0,114,384823.785067
18.0,184,385056.475586
10.0,191,385630.387275
60.0,99,385944.675099
92.0,26,386026.027663
10.0,332,386842.319983
12.0,199,387270.242657
4.0,221,387608.268239
-4.0,229,388227.729796
-2.0,184,388622.635917
18.0,95,388840.938275
0.0,263,389515.277848
6.0,154,389848.823314
4.0,467,390901.673476
26.0,59,391117.194011
3.0,201,391553.203845
-2.0,206,391983.452799
8.0,221,392436.549655
4.0,401,393318.349808
35.0,217,393688.140872
57.0,21,393769.078235
14.0,150,394096.02159
48.0,227,394481.50043
-2.0,123,394736.66417
4.0,176,394994.081962
8.0,198,395340.92084
67.0,205,395705.61715
8.0,140,396082.37315
4.0,128,396416.699158
53.0,57,396586.198861
64.0,63,396669.363978
8.0,189,397320.597702
42.0,21,397452.768603
19.0,277,397998.919711
41.0,29,398032.385462
10.0,274,398360.310971
16.0,119,398448.155143
148.0,200,398777.131644
18.0,151,399046.887558
32.0,235,399496.828068
4.0,194,399903.554741
13.0,159,400416.393189
-6.0,118,400664.066891
-24.0,378,401549.131351
6.0,228,401976.332599
8.0,215,402304.100868
18.0,228,402729.090485
22.0,246,403149.833011
67.0,46,403297.513446
46.0,34,403367.035807
2.0,151,403648.464272
20.0,185,404080.631566
11.0,185,404336.361443
-6.0,281,404720.290901
4.0,217,405336.469518
18.0,304,405910.733878
12.0,430,406337.756735
14.0,181,406601.912055
29.0,215,406910.315073
16.0,176,407413.188855
22.0,235,407661.531797
40.0,140,408046.73462
34.0,154,408302.602632
48.0,71,408716.657424
10.0,215,409295.920585
18.0,95,409560.935679
10.0,347,410018.505049
10.0,223,410365.412955
10.0,177,410746.643446
12.0,211,411087.177914
32.0,9,411100.086639
4.0,277,411696.342072
23.0,342,412235.988737
6.0,201,412761.684376
10.0,156,413255.52796
16.0,268,413831.991101
61.0,157,414048.865916
16.0,172,414280.503685
-4.0,169,414603.054941
36.0,227,415127.872428
4.0,126,415406.752319
8.0,163,415756.850354
23.0,302,416448.919047
12.0,173,416893.844513
31.0,53,417253.983383
20.0,186,417717.338812
12.0,510,418562.561167
14.0,180,418918.171483
24.0,178,419135.241193
8.0,203,419522.706277
6.0,382,419987.27793
4.0,157,420322.151717
8.0,142,420502.188289
28.0,224,421163.489843
10.0,199,421452.148285
73.0,103,421633.698898
8.0,212,422173.661662
23.0,155,422621.940624
16.0,545,423734.9823
8.0,388,424454.216913
2.0,186,424646.937217
20.0,322,425747.388141
4.0,174,426043.614223
168.0,39,426168.448367
24.0,188,426526.435555
17.0,249,427038.942356
24.0,220,427448.634636
10.0,286,428132.407406
24.0,160,428283.360462
2.0,163,428797.758416
14.0,123,429228.918256
-2.0,160,429570.911918
14.0,138,430070.209611
13.0,115,430235.724254
2.0,362,431000.967323
34.0,182,431386.35407
-11.0,304,431798.479445
16.0,463,432404.217184
12.0,356,433132.449809
37.0,32,433205.02832
10.0,284,434033.095591
10.0,183,434292.021111
2.0,262,434787.223556
32.0,233,435249.88733
8.0,329,435857.220062
12.0,207,436286.349058
4.0,626,437220.207682
12.0,185,437959.431587
12.0,385,438860.566602
8.0,402,440484.600233
14.0,170,440962.531589
22.0,188,441456.858727
86.0,92,441559.619639
18.0,678,442937.07691
160.0,103,443543.111189
44.0,39,443644.649282
20.0,353,444361.081298
47.0,58,444470.919616
18.0,259,445080.389194
12.0,158,445371.121458
8.0,465,446613.398566
12.0,686,448326.156652
10.0,216,448749.806658
147.0,57,448923.370965
58.0,244,449384.158664
26.0,175,449708.040226
8.0,306,450231.74505
18.0,845,451810.242265
8.0,378,452782.03568
9.0,241,453160.96786
4.0,258,453748.822902
19.0,251,454179.522899
50.0,166,454562.244038
24.0,154,455183.072748
22.0,116,455476.483092
6.0,460,456501.205918
30.0,169,456900.615278
0.0,111,457333.975011
18.0,295,457936.479751
12.0,267,458491.97683
48.0,18,458581.04742
28.0,124,458813.94696
38.0,24,458846.646555
20.0,164,459378.710868
50.0,164,459734.432987
2.0,204,460141.432652
34.0,221,460412.92063
6.0,545,461811.815508
8.0,444,462782.714084
-4.0,228,463205.857164
18.0,201,463551.233361
6.0,202,463907.074101
14.0,257,464720.042234
12.0,255,465331.227671
14.0,188,465636.716208
8.0,107,465786.514898
27.0,325,466665.109886
29.0,431,467661.029762
8.0,358,468561.700187
14.0,678,469652.357393
0.0,1068,471721.320721
2.0,448,472448.387333
8.0,426,473753.765242
34.0,89,474093.643578
16.0,176,474386.738806
30.0,274,475146.760209
2.0,376,475884.675704
38.0,65,476086.829838
40.0,21,476126.481216
20.0,323,476797.352347
8.0,521,477786.180866
12.0,321,478520.408911
45.0,230,479053.735835
8.0,273,479899.367912
68.0,4,479916.415053
54.0,326,480491.919119
16.0,543,481652.693063
39.0,51,481692.697913
16.0,316,482330.049031
2.0,368,482977.452145
-19.0,245,483538.929964
32.0,184,484236.743196
43.0,76,484387.284798
3.0,329,485205.860188
10.0,126,485444.658277
2.0,224,486125.640857
36.0,402,486802.443165
4.0,145,487103.822979
1.0,394,487665.686574
18.0,247,488327.848691
51.0,50,488517.114311
12.0,339,489298.868243
28.0,249,489897.433853
38.0,31,489995.855653
4.0,208,490491.772098
10.0,338,491234.970518
37.0,24,491306.610971
24.0,329,491895.038926
103.0,21,491974.16527
52.0,92,492209.021332
8.0,766,493933.206076
12.0,258,494405.432173
10.0,394,495424.320029
100.0,101,495664.517669
19.0,305,496275.361393
142.0,137,496465.282333
109.0,151,496773.922317
26.0,197,497002.246088
12.0,143,497467.361855
28.0,235,497882.399995
8.0,252,498442.86323
16.0,163,499009.747404
32.0,307,499470.026993
14.0,110,499698.841943
54.0,46,499791.306247
42.0,379,500586.207376
7.0,239,500990.865285
8.0,468,502177.808349
19.0,255,502856.974933
4.0,285,503383.547543
0.0,170,503698.972519
14.0,169,504133.248022
10.0,149,504316.341015
8.0,113,504596.414602
-28.0,434,505709.119076
6.0,264,506075.990263
115.0,257,506846.914879
16.0,503,507860.518504
4.0,277,508610.299997
28.0,278,509234.498271
14.0,286,509828.374976
30.0,196,510152.358396
6.0,230,510616.949356
-2.0,230,511228.821895
0.0,361,512152.312503
49.0,274,512556.002606
12.0,436,513372.478043
-2.0,338,513984.62187
54.0,104,514300.323087
33.0,170,514593.355573
19.0,307,515388.506405
110.0,68,515518.3511
16.0,230,515977.473659
-4.0,286,516514.416645
10.0,239,517220.703845
2.0,158,517477.166432
14.0,350,518258.916646
24.0,317,518825.52212
-8.0,338,519625.5958
29.0,451,520486.351636
-4.0,849,523779.401875
10.0,220,524017.646317
16.0,356,524666.01542
8.0,354,525643.913399
24.0,175,525939.213125
-2.0,355,526786.617847
6.0,458,527907.777715
33.0,204,528334.946427
-2.0,205,528659.409302
55.0,60,528786.172152
27.0,347,529949.298887
47.0,349,530715.496596
21.0,314,531369.851031
-14.0,206,532097.082924
29.0,311,533124.550185
12.0,422,534007.100389
45.0,37,534029.886939
16.0,415,535014.622386
25.0,248,535706.44205
43.0,182,536336.824008
-6.0,288,536962.367676
45.0,43,537017.250054
33.0,277,537567.153218
63.0,40,537738.541676
127.0,18,537799.745035
12.0,423,538790.408849
4.0,193,539229.502337
50.0,233,539807.322025
2.0,383,540812.330682
17.0,471,541592.385336
10.0,178,542009.658745
34.0,358,543046.604717
21.0,123,543172.4326
7.0,221,543582.632551
39.0,75,543750.018142
41.0,223,544194.558759
16.0,574,545683.050798
2.0,184,545981.052045
33.0,105,546250.612893
0.0,144,546549.29046
14.0,697,547953.564501
11.0,430,548988.90473
0.0,315,550037.582669
37.0,55,550131.570786
12.0,184,550459.072117
14.0,156,550763.283669
57.0,251,551388.944684
2.0,312,552233.508157
0.0,388,553151.901718
8.0,105,553361.416705
29.0,473,554710.621978
170.0,98,554880.334169
23.0,500,556034.625109
4.0,334,556559.370801
12.0,146,556801.456541
8.0,249,557197.435399
27.0,287,557811.387274
0.0,214,558206.277667
44.0,181,558911.315499
6.0,200,559259.004686
64.0,80,559497.753338
14.0,158,559825.601684
10.0,331,560498.656628
9.0,376,561380.138599
-2.0,462,562546.681501
21.0,259,563097.970787
12.0,489,564400.275527
17.0,340,565085.901137
4.0,150,565400.722386
0.0,1,565408.440964
46.0,249,566021.861557
19.0,402,566866.544749
34.0,8,566895.780029
40.0,146,567253.901826
47.0,34,567288.158134
-2.0,703,568880.65251
2.0,169,569360.202453
28.0,514,570950.733007
55.0,58,571089.237998
26.0,491,572354.833578
14.0,277,573016.754041
6.0,677,574874.007972
37.0,461,575879.926462
12.0,305,576475.362742
0.0,470,577679.102592
3.0,583,578898.991477
10.0,495,580193.78168
14.0,248,580648.71033
39.0,329,581339.350026
35.0,453,582187.019358
14.0,316,583161.588505
50.0,4,583174.292946
16.0,311,583890.216291
4.0,375,584399.848173
-2.0,268,584872.207667
30.0,114,585101.501064
118.0,21,585188.632602
51.0,107,585325.396833
6.0,345,585854.960358
34.0,500,587367.653385
10.0,387,587904.62812
47.0,128,588122.902236
12.0,261,588571.654476
20.0,294,589167.557037
6.0,593,590275.023897
10.0,220,590759.27283
6.0,369,591549.065583
40.0,274,592104.826432
14.0,130,592445.008019
-2.0,211,593007.974004
83.0,45,593116.852988
53.0,266,594431.097937
59.0,169,594760.583381
16.0,131,594878.457769
4.0,300,595518.671091
56.0,187,596165.16779
-2.0,180,596540.680451
12.0,425,597426.981769
36.0,153,597773.500483
6.0,297,598120.414764
4.0,95,598343.822444
0.0,340,599191.214975
2.0,317,600017.069915
12.0,487,602619.350305
18.0,73,602765.174181
32.0,282,603315.617511
8.0,274,603870.78946
0.0,792,604944.541667
6.0,1234,608125.922772
14.0,250,608532.961323
47.0,143,608777.122267
21.0,341,609511.4176
16.0,177,610004.52136
22.0,307,610815.473043
4.0,115,611077.239261
97.0,326,611842.386686
142.0,133,612150.070583
23.0,566,613177.002477
8.0,513,614096.03253
44.0,207,614450.957215
8.0,1336,617811.226085
32.0,327,618394.06009
37.0,29,618446.297387
24.0,271,619046.644119
42.0,21,619099.477929
0.0,134,619464.904132
41.0,562,621085.83636
40.0,158,621623.884195
16.0,589,623134.977461
45.0,885,624890.641515
32.0,313,625344.596186
52.0,45,625473.952815
16.0,629,626532.641963
37.0,694,628299.377777
101.0,136,628488.171673
67.0,238,628953.99196
19.0,335,629566.297695
26.0,816,630994.871751
6.0,1425,634468.696877
32.0,426,635268.558567
43.0,221,635651.314505
48.0,45,635740.395227
38.0,177,636125.709916
26.0,175,636491.900781
21.0,564,639001.876108
22.0,519,640355.156657
36.0,200,640742.646168
2.0,157,641128.359968
11.0,1264,644347.444631
20.0,444,645579.204507
71.0,200,645923.654026
26.0,463,647033.015378
8.0,86,647297.33295
10.0,217,647824.150872
46.0,244,648326.835647
6.0,417,649659.290447
4.0,331,650243.022146
31.0,1382,653021.958833
0.0,122,653482.837542
40.0,295,654193.220423
-2.0,224,654560.857294
39.0,328,655119.544304
38.0,36,655225.318947
6.0,303,655917.221714
142.0,20,655956.477387
-2.0,490,657052.955055
38.0,286,657493.161571
6.0,833,659296.455145
4.0,696,660564.227686
37.0,276,660979.254004
4.0,110,661090.950499
8.0,564,662256.526846
18.0,689,663442.135288
43.0,177,663956.612769
10.0,462,664801.374727
43.0,272,665269.924985
48.0,62,665565.084944
41.0,1620,669005.35049
41.0,398,669699.466462
11.0,799,671649.709004
4.0,501,672620.365012
11.0,142,672904.668189
4.0,1373,675927.062842
6.0,653,677230.556953
-4.0,871,679719.364697
8.0,277,680383.410733
15.0,286,680898.123266
10.0,120,681177.166408
109.0,231,681869.82486
156.0,248,682443.707925
4.0,312,683178.426764
-4.0,590,684425.909112
18.0,380,685379.664379
2.0,436,686668.043767
48.0,106,686843.783407
56.0,282,687592.713641
30.0,331,688030.352681
10.0,480,689267.402652
122.0,126,689553.782395
30.0,142,689817.314721
18.0,442,690795.093423
25.0,181,692420.219724
18.0,340,693363.229669
8.0,416,694507.381032
22.0,808,696660.779408
18.0,462,698880.652162
52.0,56,699054.08045
43.0,610,700593.578655
20.0,182,700990.963096
94.0,535,702553.437278
12.0,99,702751.040542
2.0,695,704492.548761
41.0,46,704553.569266
0.0,393,705183.07398
74.0,142,705625.307011
126.0,117,705910.103294
31.0,225,706724.770263
38.0,151,706987.635426
6.0,456,707842.674031
44.0,81,707984.019057
18.0,140,708171.984229
14.0,608,709301.161485
14.0,335,709956.811968
8.0,413,710865.670028
8.0,649,712414.596147
38.0,867,713935.083525
27.0,435,715053.359969
20.0,372,715795.185352
12.0,522,716953.364498
4.0,381,717713.153178
53.0,75,717848.950347
2.0,431,718850.39708
13.0,622,720605.615128
48.0,463,721780.976728
22.0,192,722311.973567
-6.0,428,723589.406039
4.0,717,725248.160056
46.0,16,725350.558382
16.0,137,725709.526451
22.0,697,727288.895089
23.0,909,729429.853752
8.0,279,730299.972146
-6.0,974,732246.340787
-4.0,283,732706.920138
-2.0,301,733407.727956
42.0,562,734926.714731
5.0,469,735867.048197
34.0,1120,738300.709228
10.0,84,738504.480527
0.0,205,739131.797431
27.0,2000,743031.663037
35.0,549,743925.042703
48.0,430,745290.689164
0.0,574,746714.548488
18.0,315,747383.6281
40.0,439,748456.129824
8.0,403,749320.464375
24.0,573,750520.513478
49.0,735,752254.742468
18.0,142,752615.777148
0.0,452,753815.223888
14.0,795,755398.569014
43.0,8,755438.018213
40.0,205,755753.770852
159.0,152,756109.195323
35.0,601,757474.900144
43.0,73,757612.607549
34.0,457,758516.507919
16.0,559,759619.524292
14.0,698,761165.271245
6.0,425,762353.827555
37.0,705,763759.506589
20.0,1060,766202.01522
4.0,469,767538.400925
30.0,172,767991.275378
6.0,685,769543.501912
6.0,402,770448.39344
12.0,577,771904.020787
4.0,548,772959.948937
4.0,393,773683.613845
51.0,62,773799.990296
145.0,8,773827.957757
133.0,98,774069.036947
6.0,589,775572.8424
38.0,317,776346.4216
146.0,129,776502.235735
8.0,37,776585.591575
20.0,326,777349.098556
26.0,427,778266.237201
10.0,810,779943.480736
12.0,75,780058.572455
22.0,404,780733.165422
120.0,13,780782.845257
34.0,614,783295.870033
4.0,453,784374.360548
35.0,2000,788557.792833
51.0,86,788699.632167
8.0,449,789805.345005
51.0,157,790210.442561
-4.0,529,791144.983606
14.0,885,793477.040416
28.0,334,794207.339306
14.0,246,794987.364594
58.0,417,795942.305819
37.0,132,796377.2266
12.0,514,797345.003769
42.0,105,797476.08781
28.0,592,798662.551728
37.0,506,799964.343699
25.0,914,801932.568573
114.0,22,801961.720865
80.0,210,802386.484222
9.0,809,804111.307015
8.0,241,804659.3808
93.0,55,804860.304597
18.0,523,806275.667706
39.0,129,806600.726279
12.0,917,808939.150987
20.0,312,809732.107447
2.0,759,811365.202953
12.0,2000,816363.1232
33.0,1407,819125.063073
37.0,176,819526.90805
22.0,498,820596.212262
6.0,398,821591.002915
46.0,472,822722.277612
13.0,480,823788.944096
44.0,547,824820.467036
10.0,379,825604.261165
0.0,450,826341.582018
63.0,174,826796.806201
176.0,593,827836.87382
19.0,294,828374.44288
4.0,618,829451.381436
21.0,117,829699.231777
31.0,923,831817.845001
24.0,476,832677.794647
6.0,359,833591.572785
36.0,582,834775.15485
4.0,260,835404.407625
5.0,1541,838113.674874
-6.0,102,838295.267096
16.0,234,838737.045599
14.0,357,839577.96593
28.0,184,839958.156132
38.0,146,840206.508891
37.0,44,840305.901205
116.0,149,840430.857484
