#{"t_start": 1673784915.377878, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,90,233573.641793
-2.0,54,233740.673874
13.0,78,233863.578599
0.0,96,234316.039838
18.0,64,234436.192489
10.0,78,234698.820443
43.0,43,234796.585203
10.0,74,234953.311701
50.0,37,235092.866495
44.0,40,235234.174234
5.0,93,235470.400893
2.0,79,235819.689671
19.0,86,236305.687438
14.0,84,236466.713956
2.0,84,236694.137206
4.0,55,236833.882539
16.0,65,236981.266384
41.0,22,237032.083252
10.0,57,237210.110901
-2.0,55,237512.787297
-2.0,46,237583.104699
14.0,70,237726.094346
8.0,69,237968.819846
-4.0,81,238266.639616
-14.0,73,238484.899952
1.0,71,238619.700173
12.0,90,238927.177555
8.0,85,239074.14993
2.0,53,239298.18117
-4.0,59,239397.275154
32.0,68,239633.407426
14.0,87,239860.883806
2.0,60,240041.211388
-2.0,49,240213.152914
16.0,75,240738.12678
4.0,61,240852.927866
-2.0,107,241037.824966
0.0,66,241236.301535
10.0,50,241359.858606
-10.0,48,241474.492799
14.0,89,241664.729327
46.0,3,241668.340172
13.0,64,241903.045429
7.0,84,242309.428401
12.0,57,242476.358332
4.0,72,242692.370683
60.0,38,242882.304692
43.0,6,242913.151416
10.0,91,243211.892856
6.0,86,243592.966305
12.0,81,243734.378585
10.0,87,243853.35955
-4.0,85,244053.205357
52.0,69,244293.929415
2.0,56,244355.798975
-2.0,77,244545.525313
8.0,54,244634.322021
6.0,74,244759.317754
6.0,89,245007.910193
0.0,67,245400.023297
12.0,120,246014.625737
6.0,102,246429.712579
20.0,83,246641.552161
10.0,70,247003.617554
2.0,42,247246.893697
24.0,109,247514.940639
11.0,85,247740.074419
-27.0,88,248033.390616
8.0,81,248232.322633
-2.0,60,248302.67805
-14.0,61,248470.040124
6.0,57,248717.206723
6.0,66,248849.616734
-4.0,92,249118.996011
16.0,122,249465.361454
12.0,78,249828.559248
24.0,58,250007.720768
14.0,85,250258.44276
44.0,59,250384.44333
-8.0,58,250578.446626
6.0,91,250852.357988
6.0,87,251224.031641
-2.0,58,251441.16842
22.0,146,251912.883382
36.0,23,252039.986433
-1.0,121,252533.139971
44.0,23,252631.553768
2.0,103,252861.394402
6.0,69,253028.606477
12.0,84,253412.082012
0.0,1,253424.630626
58.0,13,253475.5483
18.0,61,253753.823472
-8.0,54,253906.371698
4.0,81,254066.800896
4.0,132,254418.483869
4.0,86,254593.150578
8.0,77,254836.650262
14.0,112,255233.766971
0.0,80,255339.89403
14.0,100,255548.22321
6.0,85,255806.334388
18.0,85,256285.481829
-2.0,102,256508.209647
8.0,81,256665.817862
0.0,84,256948.839624
8.0,121,257351.023942
2.0,86,257705.244845
11.0,92,258048.463164
49.0,2,258091.255737
162.0,2,258114.385287
-6.0,106,258342.578209
11.0,91,258566.102954
42.0,10,258647.478908
16.0,74,258854.283182
9.0,89,259066.313836
10.0,79,259161.925594
-6.0,80,259626.495088
4.0,74,259880.789623
17.0,60,260062.767265
47.0,78,260204.779214
2.0,63,260293.70328
2.0,59,260526.021624
14.0,71,260737.547509
12.0,88,260865.360879
-2.0,137,261062.612308
-4.0,85,261276.908034
27.0,73,261514.448569
-10.0,130,261813.93156
2.0,87,262044.736543
45.0,67,262197.35341
18.0,113,262539.321749
-6.0,66,262688.183589
6.0,67,262874.167646
2.0,73,263126.870725
14.0,72,263391.345819
10.0,82,263566.675283
-4.0,69,263893.850294
4.0,63,263981.181521
3.0,89,264251.577606
42.0,183,264726.465502
-6.0,79,265201.239461
2.0,65,265340.33847
2.0,110,265645.700382
12.0,121,265916.687181
14.0,86,266068.711188
4.0,87,266369.091964
10.0,91,266667.79244
10.0,147,267029.270483
8.0,88,267291.541602
14.0,124,267751.651394
7.0,120,268128.690748
14.0,106,268404.031255
20.0,74,268556.283386
8.0,82,268745.753543
-4.0,69,268931.337976
10.0,95,269075.701371
6.0,122,269288.468381
7.0,92,269512.759185
4.0,130,269887.636134
-6.0,80,270102.126447
22.0,129,270561.674389
8.0,139,271093.807047
28.0,102,271254.303251
-10.0,74,271425.827509
2.0,102,271740.074699
45.0,116,271986.371303
11.0,103,272223.148231
6.0,114,272505.0133
12.0,97,272679.523607
14.0,80,272719.924878
139.0,55,272793.882088
2.0,106,272981.571857
8.0,102,273200.911147
0.0,59,273468.123971
18.0,157,274281.781849
18.0,107,274597.745155
20.0,97,274897.878285
10.0,105,275292.165317
20.0,85,275516.540386
12.0,123,275807.583821
-2.0,106,276166.044523
2.0,91,276642.845351
6.0,101,277115.502438
10.0,124,277506.845994
49.0,51,277649.990052
139.0,14,277690.518893
-6.0,146,277996.335397
16.0,175,278720.169225
6.0,93,279001.574391
-2.0,65,279290.584823
47.0,114,279577.863938
8.0,73,279693.114186
2.0,118,279955.08511
-4.0,111,280194.080709
10.0,128,280503.825361
29.0,95,280742.971808
-6.0,92,280940.682753
12.0,71,281083.639673
43.0,28,281131.252292
3.0,60,281321.461612
2.0,86,281667.883304
16.0,86,281803.068173
10.0,87,282022.221278
16.0,122,282642.185251
125.0,61,282832.271654
2.0,172,283275.684493
2.0,121,283831.501882
6.0,103,283964.738061
10.0,101,284178.615027
21.0,117,284473.021581
136.0,15,284506.267233
10.0,111,284898.87219
8.0,123,285304.164306
4.0,146,285588.639435
12.0,84,285743.963297
10.0,85,285980.252974
4.0,161,286379.718703
12.0,99,286560.655167
4.0,61,286766.149049
23.0,120,287162.361142
2.0,127,287399.301484
10.0,123,287545.491078
2.0,158,287935.773078
10.0,268,288563.308321
4.0,151,288997.169655
55.0,46,289057.528146
75.0,34,289119.926912
22.0,109,289488.883888
2.0,118,289690.079479
8.0,155,289899.734843
6.0,90,290076.941427
10.0,110,290370.084541
6.0,123,290733.881557
14.0,86,291051.03948
18.0,87,291295.39898
24.0,106,291640.363029
-8.0,64,291789.036016
-2.0,107,292247.471023
-4.0,103,292620.339525
-2.0,118,293037.381834
-12.0,164,293679.280506
-2.0,106,294178.348264
4.0,97,294512.233563
0.0,88,294666.506875
16.0,118,294899.22455
8.0,96,295205.863602
8.0,144,295609.146226
0.0,96,295896.38723
54.0,110,296222.672506
2.0,61,296337.496721
12.0,73,296555.96735
16.0,113,296800.683118
14.0,79,296953.769162
87.0,3,297045.037292
6.0,82,297194.087056
-6.0,121,297540.984773
50.0,81,297734.859643
0.0,137,298199.057994
20.0,114,298503.16422
14.0,92,298664.354904
6.0,124,298867.232246
12.0,70,299232.339665
6.0,65,299474.739661
2.0,119,299699.883195
8.0,111,300080.060005
1.0,75,300347.49503
41.0,122,300870.88055
8.0,92,301112.851541
4.0,121,301482.93925
71.0,115,301709.908622
8.0,80,301864.2098
8.0,99,302223.808025
0.0,113,302615.958099
10.0,127,302919.263696
-4.0,143,303319.483305
2.0,154,303647.141267
47.0,59,303794.277604
10.0,65,304081.959101
6.0,116,304536.355083
9.0,135,304845.794202
0.0,301,305822.552592
48.0,73,306000.456219
12.0,216,306597.562207
-8.0,83,306827.771338
-6.0,129,307077.940399
-2.0,128,307351.636606
-2.0,88,307664.671609
-6.0,147,307910.245468
20.0,70,308216.227311
-8.0,88,308675.908752
47.0,16,308748.751816
14.0,176,309161.545851
2.0,151,309720.462315
8.0,114,309950.359067
2.0,112,310232.265093
71.0,39,310374.950375
8.0,76,310454.781668
14.0,173,311185.840454
12.0,104,311359.912445
2.0,110,311528.987053
40.0,16,311566.238765
61.0,49,311624.435026
8.0,89,311743.565236
12.0,124,311983.400299
12.0,92,312204.842027
44.0,8,312206.861161
10.0,137,312556.643364
18.0,91,312882.257714
18.0,117,313009.334904
12.0,171,313233.662487
40.0,2,313239.765414
6.0,144,313621.311811
4.0,106,313844.386309
49.0,30,313886.448468
6.0,109,314083.277374
24.0,141,314336.371151
6.0,110,314482.036644
8.0,145,314720.160684
0.0,189,315425.963279
8.0,69,315553.250171
6.0,114,315716.638856
23.0,92,315972.79043
54.0,85,316298.34971
18.0,113,316675.398937
12.0,129,316935.193632
2.0,127,317177.429975
9.0,60,317426.022727
-2.0,131,317608.107922
8.0,111,317770.48538
6.0,128,318024.611771
16.0,105,318234.988685
24.0,94,318464.876428
50.0,58,318535.672959
19.0,133,318816.954202
14.0,127,319096.62285
8.0,131,319272.510915
10.0,183,319904.070477
42.0,34,320033.143097
4.0,128,320171.618748
6.0,108,320344.163784
0.0,207,320870.538821
4.0,137,321259.803991
2.0,72,321487.547925
11.0,114,321945.573475
-10.0,260,322432.057212
45.0,87,322548.107415
-4.0,99,322711.781852
4.0,191,323032.20355
9.0,78,323209.837056
60.0,63,323439.210122
12.0,243,324159.948545
6.0,129,324351.776803
-12.0,128,324750.616963
22.0,82,324876.890348
23.0,167,325222.004222
36.0,174,325902.568656
2.0,185,326342.205732
2.0,167,326737.612211
20.0,165,327186.663701
22.0,221,327467.098043
10.0,90,327594.629347
20.0,138,328062.631192
10.0,106,328358.166847
4.0,180,328701.296487
12.0,138,329209.094891
16.0,142,329492.034076
88.0,34,329567.974916
38.0,2,329582.418752
86.0,95,330026.060443
26.0,99,330317.329883
6.0,164,330667.717209
15.0,55,330765.476315
31.0,207,331340.423946
8.0,121,331568.334232
34.0,111,331677.229018
6.0,120,331920.629791
0.0,1,331922.511301
12.0,138,332208.847983
39.0,25,332257.841181
10.0,131,332625.994532
-6.0,121,332894.891122
0.0,76,333040.646161
14.0,96,333340.524673
6.0,123,333721.467223
10.0,124,334064.134677
16.0,141,334682.634356
-28.0,122,335183.290819
2.0,175,335581.004014
4.0,83,335801.055876
10.0,91,335998.307716
-4.0,142,336250.857016
14.0,80,336438.242923
4.0,112,336685.29075
6.0,208,337296.4659
-8.0,157,337958.486918
8.0,67,338090.205384
0.0,159,338337.131039
20.0,85,338506.074858
6.0,267,339153.44164
14.0,127,339552.064758
4.0,101,339748.156646
114.0,15,339798.236859
-6.0,135,340331.766651
41.0,126,340952.075585
10.0,169,341229.332392
14.0,109,341525.127348
20.0,41,341603.45429
4.0,99,341696.652211
16.0,196,342181.804153
129.0,41,342313.979196
4.0,162,343015.847394
6.0,86,343143.965887
12.0,88,343378.382711
10.0,158,343778.275162
6.0,156,343988.429753
8.0,107,344232.927444
0.0,1,344235.484997
-2.0,118,344513.279556
36.0,19,344542.029016
13.0,82,344757.687168
14.0,284,345648.337332
12.0,86,346018.578889
12.0,87,346232.872592
21.0,97,346586.197256
8.0,187,346830.224881
4.0,199,347314.841264
45.0,37,347452.793957
16.0,139,347923.226693
10.0,151,348407.104075
8.0,143,348700.232431
0.0,394,349962.116167
10.0,72,350147.973481
50.0,44,350189.592609
4.0,99,350414.455117
6.0,134,350627.484601
0.0,105,350809.712729
6.0,76,351042.165769
10.0,150,351710.668758
-2.0,105,351930.470533
0.0,117,352246.457838
4.0,105,352473.514441
2.0,85,352843.500634
38.0,164,353232.854724
4.0,103,353451.721483
14.0,182,353749.009403
33.0,106,354029.510301
6.0,40,354081.403892
6.0,242,354531.937651
8.0,171,354911.823105
8.0,98,355115.441895
20.0,211,355702.668485
14.0,151,356016.96296
-2.0,96,356377.763052
8.0,205,356821.628217
12.0,198,357263.908538
-2.0,118,357494.532562
16.0,158,358100.930919
10.0,172,358686.25238
6.0,164,359117.063553
-4.0,107,359299.931264
38.0,28,359393.057205
6.0,41,359420.839223
12.0,146,359635.368162
10.0,147,360057.475501
46.0,174,360490.61224
-2.0,89,360687.510637
2.0,91,360854.615304
45.0,94,361002.559794
52.0,79,361113.175525
51.0,15,361382.372031
15.0,200,361787.589715
-6.0,148,361975.545897
0.0,146,362192.942097
-4.0,226,362571.560872
52.0,32,362602.564131
18.0,257,363118.183875
38.0,159,363550.497017
8.0,140,363834.339171
2.0,217,364428.315097
12.0,236,364881.974092
48.0,26,364909.102656
4.0,151,365194.747707
8.0,120,365775.74255
29.0,556,367326.167496
86.0,14,367401.759989
12.0,79,367557.092108
6.0,368,368658.444082
14.0,181,368886.638713
-8.0,96,369059.45699
4.0,127,369299.518038
6.0,137,369674.197845
102.0,133,369921.431078
0.0,120,370086.368349
12.0,133,370434.936886
2.0,118,370904.697709
48.0,142,371100.040113
8.0,85,371242.918892
6.0,137,371523.141108
41.0,28,371571.170125
8.0,190,371919.90301
10.0,144,372280.759002
0.0,166,372594.399076
8.0,212,373008.762984
-2.0,113,373210.384214
8.0,118,373422.55905
12.0,113,373660.566862
-2.0,197,373863.343915
4.0,140,374176.706218
10.0,121,374435.982594
6.0,325,375393.833648
0.0,94,375597.8868
11.0,166,376086.777945
2.0,180,376568.445465
19.0,144,376761.500191
10.0,368,377446.122156
6.0,194,377698.957796
10.0,143,378043.059607
2.0,346,378700.661566
8.0,266,379567.964399
28.0,129,379860.683795
47.0,12,379869.318756
53.0,148,380227.06002
12.0,129,380443.231425
33.0,11,380467.116277
2.0,223,380707.333072
26.0,118,380920.222201
12.0,163,381230.815254
0.0,113,381500.298909
0.0,139,381764.056092
4.0,182,382078.849619
20.0,257,382616.086777
38.0,144,382944.448727
10.0,120,383142.796318
6.0,176,383861.690946
12.0,154,384230.847448
26.0,114,384499.157132
-2.0,150,384659.721382
20.0,98,384804.030805
0.0,236,385113.634237
23.0,109,385471.652906
39.0,231,386193.721436
43.0,215,386640.512582
46.0,174,387153.90171
12.0,160,387342.633948
12.0,164,387615.866394
12.0,379,388575.888621
22.0,179,388971.337502
2.0,157,389412.806263
-19.0,173,389767.282783
12.0,261,390349.131221
0.0,168,390666.829352
0.0,242,391319.549277
-4.0,171,391756.004174
53.0,72,391947.716689
14.0,266,392439.01677
14.0,163,392958.181627
-2.0,159,393235.9337
136.0,15,393258.677629
18.0,222,393560.696733
6.0,102,393799.027066
12.0,128,394105.735253
16.0,134,394304.306384
27.0,178,394680.673185
34.0,6,394681.982982
4.0,302,395150.798005
40.0,20,395178.892675
14.0,367,395897.118932
6.0,208,396425.269761
29.0,282,397316.606041
6.0,130,397691.611423
4.0,210,398033.5507
31.0,225,398322.190093
8.0,176,398459.70656
-6.0,119,398643.328714
13.0,212,399045.743627
16.0,178,399334.905186
4.0,190,399713.822013
0.0,100,399959.113628
14.0,222,400644.95245
30.0,4,400649.741042
4.0,122,400886.0332
0.0,235,401526.688381
6.0,273,401980.064965
24.0,408,402683.23872
49.0,128,402876.015487
4.0,246,403424.385975
14.0,367,404153.509922
6.0,312,404536.406767
16.0,187,405073.35456
7.0,215,405546.298813
0.0,118,405725.053679
35.0,184,405962.415752
18.0,235,406199.849717
18.0,149,406386.756673
15.0,245,406727.922009
4.0,103,406893.645254
32.0,362,407601.284741
4.0,449,408788.445863
12.0,158,409217.924636
6.0,202,409683.722776
-8.0,380,410231.420555
4.0,350,410805.303637
21.0,212,411218.795904
26.0,179,411657.911725
6.0,315,412132.362599
6.0,155,412306.460013
27.0,221,413077.446652
6.0,90,413294.337734
60.0,83,413473.534439
6.0,495,414313.137851
18.0,443,415286.543181
39.0,59,415404.94099
4.0,452,416343.054665
36.0,129,416769.482236
10.0,188,417424.730569
35.0,132,417767.70111
50.0,27,417813.536074
10.0,137,417977.591742
0.0,151,418342.364777
10.0,147,418500.578381
2.0,257,419003.911888
8.0,219,419252.807373
4.0,145,419546.581034
0.0,219,419838.690609
-6.0,107,419955.70742
38.0,228,420394.476958
15.0,92,420491.708829
2.0,257,421232.987595
22.0,203,421507.349351
20.0,280,422167.285011
-6.0,262,422868.755151
18.0,258,423425.243932
4.0,321,424107.654654
43.0,100,424254.96684
6.0,259,424557.608999
87.0,277,425610.284787
10.0,176,425782.228088
35.0,298,426372.628316
18.0,156,426720.842237
0.0,166,427067.791771
24.0,205,427449.945593
-8.0,252,428085.758034
-2.0,189,428288.299981
19.0,229,428995.444113
-4.0,240,429641.161574
63.0,188,430198.021499
51.0,74,430374.617943
43.0,236,430806.063663
2.0,187,431181.041892
6.0,186,431500.257684
65.0,170,431761.526473
18.0,198,431948.691516
-4.0,512,432865.383451
16.0,260,433368.635761
0.0,1,433382.992204
-2.0,361,434248.125965
52.0,50,434403.242999
-4.0,102,434573.889802
16.0,559,435575.61919
11.0,218,436026.93383
4.0,493,436834.121187
14.0,350,437321.092862
10.0,370,438570.921225
-2.0,181,439175.443664
59.0,104,439618.800537
10.0,415,441020.226437
4.0,97,441301.699274
-12.0,417,442006.628264
8.0,225,442504.706368
24.0,179,442883.897048
10.0,490,444318.27654
51.0,238,444750.74941
8.0,425,445703.298103
53.0,241,446518.222019
18.0,128,446759.749048
18.0,215,447230.29216
36.0,129,447516.447293
12.0,307,448371.692617
14.0,185,448775.774529
11.0,204,449302.323555
20.0,219,449659.366186
30.0,677,450782.383418
4.0,210,451204.208805
-15.0,207,451608.144392
-4.0,272,452108.022608
8.0,192,452768.345961
174.0,247,453118.503856
17.0,276,453755.580483
22.0,276,454240.945321
4.0,206,454835.519099
48.0,105,455381.880903
50.0,215,455886.556114
2.0,292,456356.351135
8.0,386,457446.396683
24.0,223,457850.594136
6.0,128,458181.787859
98.0,319,458839.5624
131.0,27,458902.121473
16.0,287,459669.336991
6.0,395,460353.952276
12.0,256,460820.698789
60.0,608,462472.343393
14.0,298,463034.262597
50.0,118,463249.081193
4.0,261,463658.0472
47.0,249,464230.468915
49.0,94,464542.566543
46.0,132,465043.43799
8.0,146,465290.681665
8.0,148,465460.943302
40.0,30,465498.331008
121.0,85,465744.588283
10.0,436,466738.832415
98.0,25,466837.66854
0.0,1,466852.191175
71.0,102,467026.434313
12.0,250,467683.600245
-4.0,542,468854.467656
16.0,169,469044.196977
11.0,272,469598.599398
8.0,161,469787.122184
12.0,111,469955.547663
12.0,483,471054.02273
27.0,484,471970.708847
-4.0,293,472418.928433
18.0,169,472847.000481
-3.0,318,473818.991165
10.0,213,474369.311503
51.0,192,474743.975363
45.0,377,475571.494975
5.0,284,476310.655169
32.0,247,476842.709285
12.0,483,477774.142163
26.0,337,478520.540365
-1.0,457,479768.717587
75.0,115,479998.07103
44.0,358,480663.074893
32.0,428,481617.826095
4.0,341,482282.211789
2.0,239,482748.008938
52.0,127,482955.244322
10.0,372,483883.165282
16.0,357,484755.565954
28.0,357,485702.194953
6.0,404,486494.654131
16.0,304,487129.303948
52.0,431,487751.867478
16.0,378,488883.516082
3.0,375,489689.301105
2.0,130,490048.024746
-10.0,272,490785.681134
4.0,246,491233.450305
18.0,313,491852.290442
6.0,300,492465.171054
16.0,103,492715.044304
4.0,363,493675.63997
2.0,419,494419.297199
23.0,634,495879.98998
12.0,330,496555.006296
65.0,74,496689.783332
27.0,230,496984.771842
-2.0,285,497654.933638
18.0,553,499056.208029
30.0,612,500044.540492
4.0,196,500570.287449
210.0,50,500665.091318
-2.0,1419,503833.536716
4.0,428,504736.435827
8.0,147,505162.595281
8.0,448,506001.856974
6.0,248,506691.108887
18.0,185,507068.048125
12.0,315,507746.135167
19.0,282,508489.348287
119.0,203,508937.088063
42.0,325,509499.730188
8.0,758,511231.955095
19.0,165,511592.454629
0.0,350,512381.03143
58.0,99,512538.454528
16.0,347,513144.003769
8.0,376,513865.059143
42.0,99,514091.166588
6.0,522,515337.603272
46.0,30,515398.64371
10.0,542,516437.618964
10.0,293,517227.539696
0.0,229,517695.701337
23.0,371,518536.657855
44.0,357,519074.895918
2.0,40,519099.795596
4.0,507,520282.656812
159.0,173,520667.603483
14.0,232,522318.020528
25.0,277,523200.808647
24.0,139,523539.821135
40.0,116,523776.016464
62.0,102,523901.113411
10.0,497,524670.078874
-2.0,205,525369.868336
49.0,41,525456.817829
171.0,5,525491.786362
12.0,199,525834.34843
10.0,270,526429.772448
44.0,166,526848.778166
8.0,305,527478.896489
2.0,352,528361.180759
12.0,282,528859.274927
25.0,157,529274.037309
6.0,106,529593.120001
8.0,351,530617.470626
10.0,148,530974.527493
31.0,173,531250.997116
49.0,368,532572.149181
10.0,197,533124.52964
23.0,295,533836.378331
18.0,181,534048.479087
94.0,2,534080.845408
64.0,167,534406.472665
4.0,479,535729.452149
3.0,1278,538832.739684
4.0,456,539885.194963
59.0,64,540246.911385
25.0,253,540745.227023
8.0,338,541418.811436
6.0,216,541648.759489
40.0,109,541883.98821
6.0,267,542813.465425
14.0,189,543153.11699
14.0,373,543807.9723
8.0,224,544426.663289
47.0,206,545160.141169
65.0,332,545696.435023
14.0,309,546286.921993
41.0,199,546680.028573
4.0,129,546940.303612
-2.0,281,547504.238275
48.0,108,547737.888314
4.0,112,547998.236974
56.0,112,548215.572128
16.0,266,548921.214853
39.0,28,548975.422524
6.0,281,549937.725955
8.0,87,550078.629496
24.0,1176,552890.045677
22.0,150,553174.901871
26.0,338,554135.327675
12.0,125,554546.680027
14.0,408,555435.743757
12.0,273,555997.680669
43.0,186,556330.773527
14.0,357,556891.283974
34.0,673,558185.453741
28.0,158,558766.974098
0.0,540,559924.111325
12.0,238,560398.272564
21.0,156,561011.381082
8.0,484,561913.453447
24.0,294,562675.404959
54.0,207,563119.782402
0.0,240,563744.05826
28.0,216,564368.257802
42.0,175,564784.142624
67.0,254,565203.861806
108.0,107,565488.59788
6.0,176,565914.747423
12.0,671,567339.96497
22.0,387,568286.75245
6.0,155,568639.93815
2.0,621,570219.18292
2.0,611,572022.986411
14.0,324,572832.70995
0.0,223,573546.322716
12.0,299,574228.996415
146.0,210,574738.320822
53.0,10,574783.236617
0.0,381,575683.898015
58.0,31,575761.34466
-27.0,407,576570.132623
10.0,336,577406.811306
44.0,119,577694.408304
8.0,410,578651.264258
16.0,215,578977.434741
76.0,208,579469.861341
-2.0,132,579951.675405
34.0,254,580498.323178
55.0,209,580934.10775
20.0,457,581758.663568
6.0,328,582484.743611
118.0,6,582525.251747
18.0,366,583602.606826
22.0,523,584405.761925
2.0,130,584635.196345
0.0,326,585234.591956
0.0,365,585830.150763
-2.0,251,586499.522164
6.0,375,587562.807662
8.0,782,588806.850462
36.0,595,589828.411863
0.0,1,589850.477934
45.0,204,590353.685347
6.0,119,590678.769736
40.0,362,591349.672141
56.0,147,591633.768848
4.0,341,592442.546883
46.0,107,592629.055607
59.0,61,592889.863129
4.0,452,594609.396217
4.0,357,595220.947558
62.0,116,595471.483005
45.0,682,597019.248298
18.0,296,597772.969203
45.0,301,598122.990254
12.0,982,600621.808851
18.0,442,603037.260156
11.0,321,603676.637408
9.0,422,604233.315213
2.0,487,604927.464884
6.0,497,606137.280035
22.0,500,607552.830103
18.0,235,608120.920914
0.0,542,609059.920201
8.0,178,609446.526808
13.0,520,610843.728521
29.0,389,611747.551814
32.0,351,612518.814851
153.0,5,612553.302289
51.0,300,613063.232874
12.0,101,613195.793184
8.0,181,613561.424184
14.0,197,613842.017731
6.0,534,615019.687979
10.0,2000,619841.606767
6.0,262,620580.986857
25.0,406,621752.404451
14.0,277,622481.20623
8.0,489,623428.04936
52.0,600,624516.590653
10.0,295,625181.440513
49.0,182,625558.339108
-2.0,319,626150.57872
10.0,373,626868.84351
41.0,41,626930.562015
32.0,654,628412.113525
4.0,294,629035.292955
77.0,14,629089.62031
8.0,46,629104.193714
186.0,221,629564.292785
2.0,384,630179.262471
126.0,35,630229.625769
23.0,158,630612.692305
22.0,751,631808.149202
48.0,90,632038.363493
5.0,354,633160.494761
41.0,36,633296.241205
14.0,547,634770.60131
23.0,787,636169.295839
49.0,564,638319.8129
16.0,498,639984.149681
22.0,338,640685.344499
5.0,800,642938.532326
4.0,475,644011.7402
57.0,80,644178.663857
50.0,540,645533.954809
52.0,244,645970.735333
89.0,46,646127.135895
50.0,735,647910.751693
18.0,249,648380.986507
44.0,209,649289.934217
46.0,74,649452.707456
16.0,218,649974.7846
34.0,13,650007.335753
6.0,414,650718.745721
51.0,97,650923.694494
39.0,307,651417.912555
99.0,102,651647.181694
22.0,1754,655543.471259
-4.0,350,656166.72312
46.0,76,656356.579825
6.0,1038,658627.553879
46.0,72,658700.589599
25.0,284,659294.201622
187.0,357,659899.628304
46.0,34,659954.541305
8.0,406,660645.244789
12.0,168,660955.816685
4.0,1373,663441.439579
16.0,235,664078.496856
22.0,399,664797.792135
18.0,628,666096.285165
8.0,419,666869.540941
10.0,85,667211.350899
12.0,351,668178.912756
27.0,516,669081.749415
0.0,1,669095.042738
38.0,65,669236.388072
24.0,386,670097.12226
38.0,252,670648.910599
127.0,149,671026.163186
43.0,11,671045.152103
49.0,40,671115.922264
37.0,397,671867.658929
20.0,236,672386.502584
36.0,666,673819.973988
37.0,388,674760.919844
14.0,488,675707.646659
-38.0,431,676459.691851
19.0,1595,680566.027373
20.0,210,681016.0551
55.0,178,681466.454715
25.0,425,682549.330754
4.0,725,684208.263149
32.0,599,685609.062473
4.0,1239,688305.006872
18.0,300,689267.630562
42.0,76,689489.740665
39.0,595,690749.377226
37.0,93,690880.071022
6.0,390,693144.976316
16.0,558,694604.803675
8.0,174,695211.77024
50.0,105,695601.793402
41.0,385,696394.037912
0.0,107,696718.7086
29.0,2000,702961.243275
40.0,39,703098.574036
17.0,639,704572.46762
41.0,423,705320.607716
6.0,151,705669.892881
18.0,316,706746.021341
22.0,514,707732.122729
18.0,610,708707.110184
10.0,426,709544.717836
59.0,116,709806.542015
-6.0,450,710826.708109
16.0,257,711347.546258
52.0,94,711504.74274
0.0,247,712113.155476
10.0,315,712896.27107
21.0,266,713367.153474
80.0,332,713882.128016
4.0,357,714750.997855
40.0,723,716424.801156
10.0,203,716838.865449
16.0,370,717581.031233
25.0,1221,720606.936814
14.0,197,721137.55391
1.0,281,721817.093297
58.0,261,722704.66094
29.0,209,723372.841465
9.0,339,723997.501456
0.0,309,724793.56171
55.0,676,726328.475785
37.0,315,727178.868599
112.0,12,727219.884491
6.0,526,728496.704528
61.0,407,729351.134561
-4.0,263,730252.936887
14.0,257,730891.697051
40.0,387,731585.49337
6.0,250,732012.103343
49.0,379,732671.615866
42.0,183,733076.480377
0.0,1,733084.0042
27.0,121,733388.996854
45.0,41,733446.320946
-6.0,1014,735867.163103
4.0,750,737615.022884
46.0,66,737757.00432
20.0,865,739532.324617
6.0,224,739968.245295
14.0,437,740894.103562
-2.0,332,741490.006083
14.0,477,742230.140262
93.0,117,742634.600938
34.0,263,743252.343532
36.0,441,743979.886824
78.0,112,744369.209471
0.0,167,744820.107153
128.0,209,745508.080937
4.0,322,746295.295428
6.0,748,748043.302
24.0,276,748632.944882
2.0,426,749561.821178
6.0,565,750774.702078
72.0,187,751068.617304
6.0,346,751741.131152
69.0,124,752377.635445
31.0,374,753147.491698
-2.0,981,755398.44563
30.0,434,756241.455034
0.0,653,757677.717839
44.0,235,758238.009948
18.0,313,758736.454283
40.0,211,759260.285452
4.0,440,760087.122046
42.0,151,760323.407934
18.0,283,761130.644088
34.0,42,761188.96277
20.0,336,762244.693083
8.0,1124,764471.819008
56.0,253,765008.12619
12.0,876,767443.779295
43.0,685,768929.660921
59.0,379,769871.23057
4.0,263,770448.4563
43.0,1642,773923.093247
4.0,533,775396.916917
4.0,190,775718.69354
40.0,15,775774.038937
44.0,51,775892.249959
74.0,1,775907.237726
35.0,244,776421.909794
39.0,73,776571.271571
6.0,543,777801.805634
30.0,974,779847.762397
26.0,1004,781764.124401
176.0,415,783905.384516
4.0,1444,786647.484004
51.0,805,788643.364889
40.0,384,789629.538454
54.0,110,789847.476928
0.0,1477,793257.985882
55.0,80,793490.159472
22.0,479,794732.963936
-4.0,366,795708.792914
42.0,252,796224.194874
44.0,444,797207.483884
10.0,138,797377.947743
9.0,467,798396.802267
8.0,526,799533.497181
14.0,687,801120.49275
31.0,361,801847.703884
51.0,89,802023.258146
46.0,109,802178.942809
0.0,1,802193.908051
6.0,289,802643.412352
56.0,29,802687.052994
47.0,69,802879.376963
35.0,211,803520.982813
2.0,344,804199.168812
33.0,643,806009.599848
2.0,845,807891.096218
41.0,545,809486.511308
6.0,854,811367.228935
20.0,423,812752.293487
10.0,394,813423.948631
8.0,310,814426.446852
18.0,522,815785.60204
46.0,14,815792.985627
41.0,282,816280.981232
