#{"t_start": 1673784915.5380166, "env_id": "sokoban-turtle-v0"}
r,l,t
133.0,15,235104.04987
17.0,121,235470.037111
-21.0,80,235806.417269
-19.0,71,235956.962248
10.0,66,236403.673186
8.0,66,236566.772609
8.0,59,236705.048314
-2.0,76,236909.97795
24.0,86,237065.410244
143.0,64,237435.325772
16.0,117,237683.190475
111.0,46,237802.603634
12.0,78,238164.039367
2.0,68,238302.596165
2.0,86,238526.268974
20.0,67,238687.349845
6.0,49,238835.552283
2.0,38,238999.627777
4.0,81,239141.213724
2.0,66,239366.070754
8.0,61,239520.583329
6.0,66,239811.126794
14.0,90,239955.183983
4.0,66,240198.093355
6.0,108,240801.371281
2.0,64,240915.414478
34.0,10,240948.531206
20.0,77,241058.331555
14.0,102,241357.304101
10.0,87,241611.138085
6.0,72,241682.547979
0.0,101,242216.214059
20.0,109,242531.154263
14.0,70,242817.971017
8.0,132,243256.948818
-2.0,106,243663.148439
-4.0,53,243735.935554
4.0,90,243905.305615
0.0,60,244036.910736
8.0,97,244308.796977
10.0,69,244408.466522
0.0,77,244581.732224
4.0,48,244681.560829
2.0,92,244867.917499
4.0,123,245443.54586
16.0,160,246321.886521
2.0,97,246517.754078
-8.0,40,246641.339566
42.0,42,246948.810998
53.0,55,247177.68869
45.0,31,247322.992672
10.0,11,247341.113936
-4.0,51,247405.093359
10.0,65,247601.124395
24.0,108,247958.189839
-10.0,65,248165.951753
8.0,65,248262.698053
12.0,102,248455.799013
62.0,34,248649.888503
18.0,56,248768.71806
57.0,18,248838.78222
0.0,114,249130.641701
10.0,80,249330.751539
41.0,12,249350.725691
4.0,50,249597.507468
24.0,92,249940.099455
16.0,119,250283.313788
23.0,50,250384.842084
8.0,57,250593.727083
18.0,103,250969.610971
2.0,99,251285.706593
14.0,70,251649.374595
4.0,82,251868.137647
0.0,92,252209.088572
40.0,29,252359.745501
-2.0,98,252648.632065
-2.0,62,252813.399955
2.0,83,253030.472175
-2.0,94,253466.496563
6.0,47,253618.866475
14.0,78,253971.188632
14.0,73,254066.650746
6.0,119,254393.405641
4.0,84,254579.965777
14.0,66,254742.985314
6.0,114,255207.379711
0.0,72,255293.123852
0.0,110,255538.476433
8.0,74,255645.962112
0.0,79,256095.477219
6.0,109,256469.131139
16.0,73,256609.322314
8.0,98,256915.961521
12.0,109,257253.092438
14.0,155,257804.685286
4.0,65,258095.418597
6.0,64,258288.682567
-6.0,98,258500.043749
19.0,116,258830.781493
6.0,101,259082.687209
6.0,101,259262.048276
14.0,91,259766.740036
152.0,17,259809.832764
-14.0,99,260089.783596
12.0,99,260264.131028
0.0,85,260593.820746
-2.0,82,260753.590662
0.0,58,260829.740371
10.0,145,261049.371337
-10.0,72,261212.998863
45.0,35,261333.179951
-2.0,72,261557.089818
-5.0,76,261770.368579
9.0,100,262019.146199
48.0,103,262227.451798
16.0,102,262539.324628
16.0,70,262688.359289
4.0,103,263027.137768
8.0,101,263387.618972
52.0,46,263465.876982
8.0,73,263770.692029
14.0,96,263963.188709
6.0,70,264178.648427
54.0,111,264544.799185
122.0,28,264645.514072
129.0,14,264662.588101
6.0,57,264776.347339
12.0,52,264939.707548
0.0,117,265380.94863
136.0,95,265722.42738
21.0,113,265934.435479
4.0,107,266156.821133
17.0,90,266525.603328
6.0,85,266759.856972
18.0,90,266965.98808
18.0,71,267147.392792
-2.0,90,267367.881038
20.0,110,267872.898357
26.0,90,268128.442191
10.0,54,268245.851491
10.0,72,268420.991589
4.0,107,268695.178267
4.0,58,268871.314651
14.0,73,268977.630661
8.0,146,269243.279274
16.0,77,269390.538122
2.0,90,269743.576602
6.0,119,269925.612942
8.0,87,270295.754617
14.0,113,270818.604028
16.0,131,271096.961718
16.0,89,271251.364706
2.0,116,271607.07181
0.0,157,271933.428441
-8.0,77,272115.257065
22.0,102,272286.332326
14.0,112,272617.849986
2.0,112,272718.061028
16.0,56,272757.32748
-10.0,76,272862.048606
10.0,170,273336.99891
6.0,76,273613.530673
8.0,134,274350.282914
12.0,78,274551.803874
0.0,87,274857.200197
6.0,70,275028.226951
0.0,92,275380.245202
0.0,90,275619.993959
144.0,75,275769.793
69.0,73,276038.706838
8.0,69,276227.058212
2.0,128,276870.866542
138.0,20,277013.608124
40.0,4,277043.791355
10.0,46,277261.454725
10.0,125,277636.402791
4.0,155,277975.973594
8.0,102,278444.844214
-2.0,83,278706.786294
0.0,101,278998.783471
-2.0,67,279290.43345
42.0,40,279397.246147
7.0,107,279616.408482
8.0,88,279783.269957
6.0,73,279956.335298
8.0,151,280247.006937
-6.0,79,280499.977992
6.0,115,280752.675545
-4.0,134,281040.585245
-6.0,152,281531.774467
8.0,158,281946.080577
12.0,86,282224.972279
12.0,67,282608.973208
43.0,134,282957.328583
0.0,141,283342.610774
14.0,109,283832.185778
8.0,105,283974.401647
62.0,76,284142.861249
8.0,95,284428.509392
12.0,81,284610.298908
8.0,101,284925.566852
14.0,136,285369.505476
16.0,140,285600.487882
11.0,69,285783.714179
-2.0,169,286141.08129
18.0,151,286552.976936
40.0,44,286671.718816
8.0,174,287235.858943
0.0,78,287355.301895
16.0,82,287482.088171
2.0,164,287857.912244
8.0,128,288279.876309
46.0,42,288341.21043
24.0,105,288495.949634
4.0,87,288717.332907
2.0,98,288973.247471
9.0,87,289071.461477
12.0,180,289622.302974
4.0,72,289697.59426
0.0,1,289705.016604
12.0,125,289833.269634
36.0,13,289897.31379
2.0,73,290016.042259
14.0,168,290506.254051
0.0,51,290613.688951
-4.0,99,291006.376925
0.0,107,291295.215733
45.0,33,291342.355783
18.0,163,291916.377248
17.0,120,292380.817345
16.0,109,292775.520424
6.0,173,293544.239484
40.0,135,293841.755449
17.0,147,294536.419218
29.0,102,294700.664272
42.0,90,294902.904335
8.0,58,295071.302469
10.0,95,295311.154084
47.0,4,295321.192077
18.0,150,295799.592364
8.0,105,296137.297123
42.0,22,296204.491805
18.0,88,296400.172542
14.0,65,296557.604925
10.0,112,296826.316231
18.0,59,296914.999788
0.0,108,297222.239585
4.0,55,297357.876082
39.0,87,297602.134678
37.0,10,297620.270108
22.0,113,298008.886896
2.0,163,298464.690708
45.0,33,298520.95538
45.0,44,298608.011318
49.0,84,298737.90688
12.0,96,298889.153041
2.0,96,299405.06151
38.0,80,299608.379711
30.0,186,300132.716146
4.0,110,300662.859662
40.0,99,300964.732626
0.0,149,301404.478188
4.0,119,301610.416144
10.0,105,301864.033621
2.0,90,302150.482818
6.0,98,302367.044096
31.0,107,302796.360226
12.0,93,303058.064411
47.0,77,303305.252741
18.0,154,303596.508747
13.0,99,303835.853046
10.0,155,304536.014596
20.0,153,304857.777185
8.0,89,305434.976924
14.0,91,305626.879925
0.0,201,306080.970304
0.0,77,306301.775923
8.0,141,306697.119275
-4.0,172,307051.102805
0.0,1,307064.628188
12.0,179,307468.498111
-6.0,66,307685.579759
18.0,69,307804.145524
76.0,46,307865.984757
49.0,15,307907.907937
14.0,156,308651.808653
33.0,95,308914.875821
15.0,153,309379.324025
9.0,84,309704.801184
-2.0,122,309906.824514
6.0,126,310234.462741
18.0,182,310719.255208
8.0,71,311085.315395
8.0,97,311302.071921
4.0,83,311427.001981
14.0,78,311551.79399
28.0,89,311694.963747
43.0,151,311938.838352
-1.0,121,312206.490243
41.0,11,312208.019684
12.0,188,312746.120245
43.0,73,312948.120321
44.0,16,312971.940785
8.0,99,313072.816013
12.0,120,313229.517858
-2.0,98,313464.417423
4.0,111,313772.943451
6.0,141,314004.781037
-6.0,60,314104.081723
4.0,124,314320.017014
8.0,159,314527.0944
4.0,154,314910.357455
106.0,58,315102.197412
14.0,188,315606.595828
4.0,60,315700.458322
0.0,302,316660.448292
24.0,77,316780.284817
4.0,80,317030.730235
42.0,30,317057.030716
12.0,142,317436.37574
-2.0,133,317640.26054
12.0,136,317843.198723
4.0,70,317965.025484
-8.0,296,318558.499876
34.0,91,318808.806183
10.0,71,318916.286266
0.0,172,319202.020702
4.0,112,319437.57097
6.0,184,320103.988202
51.0,57,320150.202396
0.0,1,320163.402182
-2.0,120,320322.224946
58.0,94,320460.522148
43.0,3,320465.318165
-4.0,84,320641.513206
48.0,111,321094.0047
10.0,71,321259.375889
44.0,41,321353.251196
20.0,143,321939.143377
13.0,249,322423.276376
8.0,109,322567.389055
10.0,226,322843.568869
16.0,146,323227.934198
18.0,101,323587.507726
8.0,100,324020.412553
6.0,208,324296.759842
12.0,124,324718.28994
2.0,133,324979.856406
4.0,195,325414.615821
-8.0,115,325902.426411
4.0,155,326221.842985
10.0,138,326667.232958
10.0,223,327186.512422
46.0,7,327200.888358
8.0,156,327360.011096
8.0,215,327874.635904
6.0,82,328134.24304
4.0,75,328340.299941
12.0,92,328485.193036
2.0,86,328641.967696
6.0,125,329097.616046
12.0,169,329489.656561
14.0,76,329868.662193
16.0,93,330115.550766
22.0,92,330391.146599
44.0,42,330537.087569
2.0,99,330667.563271
0.0,136,331043.536504
39.0,37,331118.786218
-4.0,78,331335.772321
8.0,162,331602.750405
10.0,92,331679.389548
14.0,146,332016.836194
8.0,219,332443.368175
0.0,83,332651.302292
53.0,91,332914.211084
0.0,293,333758.875808
8.0,215,334611.355629
20.0,139,334967.043077
10.0,99,335414.223591
2.0,123,335635.839887
0.0,119,335912.411671
43.0,131,336220.371838
-2.0,161,336574.761414
-4.0,197,337089.051725
20.0,119,337463.66533
8.0,83,337817.45264
136.0,15,337927.009696
6.0,111,338124.727197
12.0,119,338300.92625
-6.0,116,338532.863503
8.0,170,338951.418269
4.0,224,339574.665686
14.0,57,339672.79537
8.0,147,340195.097754
4.0,97,340826.159515
12.0,182,341173.520738
290.0,404,341948.077008
58.0,94,342194.679194
12.0,155,342913.135249
-4.0,153,343238.061847
12.0,131,343531.26404
-4.0,202,343907.957736
8.0,127,344163.211187
14.0,155,344533.018188
10.0,206,344983.031368
111.0,27,345061.432298
26.0,359,346461.210756
8.0,80,346643.788872
0.0,142,346793.949372
2.0,120,347139.743556
-13.0,101,347314.879506
10.0,182,347943.303398
0.0,95,348274.839644
-2.0,137,348536.237938
4.0,77,348756.55396
4.0,121,349252.430031
-8.0,110,349678.273113
-8.0,47,349740.058433
6.0,83,349961.325666
2.0,327,350587.599088
45.0,333,351663.14976
12.0,418,352693.080309
6.0,161,353187.434238
48.0,99,353388.218657
37.0,266,353924.6387
56.0,49,354029.159717
-4.0,92,354215.631449
0.0,75,354341.028537
42.0,117,354531.770139
19.0,174,354933.2121
10.0,135,355319.20775
4.0,227,355826.88385
12.0,151,356086.669631
45.0,109,356493.717305
12.0,134,356819.691145
12.0,131,357150.261458
8.0,136,357430.747365
45.0,35,357466.504265
-6.0,137,357968.481777
14.0,143,358482.065503
10.0,148,358934.104093
-2.0,136,359206.777106
16.0,154,359446.521046
2.0,122,359651.011128
20.0,141,360057.392169
24.0,106,360303.70223
16.0,155,360687.302908
6.0,113,360885.224648
-8.0,190,361401.350895
14.0,137,361688.444759
50.0,28,361736.842245
4.0,70,361866.370848
25.0,119,362012.108502
6.0,615,363062.840293
42.0,9,363097.043533
2.0,80,363309.294875
70.0,190,363756.370705
2.0,123,364110.40017
8.0,105,364369.524689
38.0,27,364431.716569
10.0,211,364855.960053
10.0,231,365291.15215
12.0,102,365812.421778
27.0,148,366117.795333
246.0,64,366211.695395
13.0,142,366781.601375
6.0,215,367417.935971
6.0,100,367656.536597
54.0,227,368398.66763
58.0,139,368733.370937
2.0,132,368858.316314
2.0,161,369130.750429
46.0,39,369192.400404
106.0,108,369455.396733
154.0,3,369491.302113
8.0,106,369738.738129
-21.0,139,369959.991686
6.0,190,370381.767283
6.0,222,371030.967761
6.0,249,371455.117247
6.0,93,371608.022822
57.0,48,371694.063159
10.0,161,371993.859368
43.0,255,372589.945889
33.0,223,373010.550741
8.0,116,373227.742737
-4.0,46,373334.047032
34.0,203,373683.42439
38.0,215,373949.53444
0.0,208,374433.443385
8.0,159,374968.466735
6.0,139,375353.399507
44.0,77,375480.041018
-8.0,106,375654.830589
20.0,144,376200.495915
8.0,155,376582.20884
14.0,322,377076.462837
-6.0,163,377443.431161
20.0,149,377608.154804
24.0,181,377971.120503
10.0,248,378428.205279
-4.0,144,378758.122753
6.0,270,379588.001572
9.0,96,379839.527819
10.0,209,380320.046853
16.0,124,380485.468292
12.0,256,380827.096155
51.0,5,380838.805159
57.0,196,381176.048116
13.0,150,381542.086169
2.0,284,382044.137562
141.0,222,382488.427965
44.0,131,382880.27813
12.0,331,383707.795958
8.0,276,384431.1074
18.0,104,384552.804915
38.0,34,384619.018993
6.0,114,384746.421397
20.0,111,384901.916471
9.0,145,385113.464376
33.0,303,386076.069824
2.0,293,386786.107099
0.0,85,387077.260201
10.0,246,387377.173593
2.0,172,387665.290843
43.0,238,388343.758158
10.0,185,388747.727472
50.0,26,388848.524419
16.0,171,389222.894473
-2.0,171,389696.104031
4.0,163,390034.237501
36.0,3,390042.171158
0.0,147,390348.981854
1.0,111,390494.959069
10.0,274,391274.352712
-2.0,231,391831.388762
8.0,116,392167.970411
20.0,146,392419.847061
0.0,75,392490.625733
6.0,238,393170.347571
12.0,248,393508.906174
56.0,113,393757.233017
8.0,130,394069.588435
14.0,174,394328.669333
4.0,187,394715.972719
140.0,25,394815.524126
55.0,178,395006.361038
8.0,361,395628.8687
19.0,189,396227.554136
18.0,207,396657.358254
14.0,182,397258.895846
46.0,61,397523.108303
12.0,126,397720.790245
-94.0,256,398159.864226
26.0,274,398436.922563
6.0,218,398747.244938
8.0,276,399172.206734
22.0,112,399453.505739
10.0,499,400730.113981
8.0,117,400985.727378
32.0,12,401026.424478
3.0,235,401549.275742
14.0,255,402025.232251
-2.0,301,402547.135709
14.0,318,403107.844547
16.0,220,403493.468448
22.0,264,404113.443941
51.0,26,404160.504407
47.0,20,404186.878984
18.0,150,404405.690861
45.0,251,404742.547256
26.0,204,405336.386611
0.0,167,405690.070705
10.0,301,406096.862211
8.0,366,406558.941833
12.0,121,406650.713413
14.0,380,407442.939898
-2.0,235,407754.840408
28.0,182,408153.498827
57.0,131,408627.721606
10.0,255,409322.625523
36.0,1,409326.753375
0.0,182,409737.649733
4.0,231,410001.026531
0.0,178,410311.288076
14.0,214,410683.561979
15.0,182,410966.475578
0.0,440,411898.556618
6.0,123,412083.295319
0.0,345,412841.04
19.0,250,413480.472229
37.0,89,413769.074303
49.0,46,413821.179466
-2.0,199,414128.434133
4.0,232,414487.369175
6.0,231,414897.277454
40.0,62,415101.498533
12.0,205,415520.318341
10.0,440,416545.973293
16.0,328,417664.225823
26.0,245,418072.018683
9.0,165,418391.906044
42.0,214,418673.620575
39.0,227,419074.23688
10.0,187,419403.465144
12.0,256,419692.201221
31.0,194,419973.970854
23.0,251,420411.630431
3.0,269,421118.917707
8.0,272,421579.351498
20.0,217,422121.305001
4.0,138,422492.136215
10.0,392,423388.109165
-4.0,213,423824.062645
28.0,321,424420.258818
28.0,313,424795.940305
144.0,91,425484.115504
0.0,316,426011.296724
4.0,241,426525.953027
29.0,505,427486.180239
5.0,137,427962.607811
40.0,284,428317.452181
50.0,56,428523.322919
-4.0,73,428757.61418
12.0,146,429212.628783
6.0,345,430163.412326
30.0,303,430724.957627
-2.0,259,431221.738339
18.0,190,431567.929487
6.0,498,432174.505991
37.0,208,432493.755474
80.0,5,432524.39703
29.0,327,433237.110049
25.0,188,433983.908948
47.0,89,434044.791991
41.0,145,434225.609762
14.0,218,434677.78769
4.0,301,435245.209567
42.0,101,435438.330306
4.0,102,435582.170891
10.0,397,436362.234455
10.0,325,436837.299794
0.0,445,438002.358398
14.0,343,438811.392901
0.0,1,438811.4643
123.0,88,439153.183932
40.0,72,439445.582317
32.0,87,439770.554558
10.0,395,441120.36581
50.0,166,441494.306272
2.0,272,441940.855291
87.0,50,442023.29821
64.0,87,442260.29504
10.0,262,442691.039073
47.0,55,442898.991867
52.0,82,443096.448375
2.0,594,444689.518257
75.0,218,445214.254496
43.0,189,445471.669122
22.0,197,446182.595336
22.0,221,446724.055477
6.0,443,447689.19103
10.0,335,448624.374677
12.0,153,449035.804802
6.0,185,449363.538369
6.0,227,449719.678379
55.0,62,449865.059431
46.0,72,449947.998008
59.0,309,450492.369831
4.0,267,451053.638028
4.0,65,451167.702615
8.0,136,451365.476023
19.0,325,452009.543107
58.0,151,452538.447367
16.0,309,453044.161797
47.0,166,453451.647705
30.0,233,453876.094539
6.0,237,454342.240075
12.0,193,454936.248434
8.0,315,455893.552471
10.0,266,456352.517787
10.0,613,457850.427428
10.0,204,458319.756495
-4.0,640,459983.052747
14.0,425,460534.140468
14.0,406,461405.333668
58.0,136,461910.762727
4.0,317,462693.115521
8.0,342,463303.958183
13.0,356,463912.358899
6.0,116,464195.336779
8.0,227,465036.298891
44.0,107,465246.162152
4.0,176,465456.458857
12.0,250,465856.859387
10.0,391,466928.242594
-2.0,263,467583.754812
29.0,210,468105.700683
45.0,37,468213.20894
48.0,59,468354.519535
7.0,256,468827.697175
7.0,1501,471559.260512
12.0,518,472448.285455
6.0,329,473572.02808
-2.0,217,474145.255471
4.0,394,475096.999642
84.0,61,475220.39042
8.0,161,475413.735007
43.0,162,475841.959169
12.0,234,476417.315077
10.0,371,477265.695874
34.0,287,477742.398916
-2.0,626,479087.092752
2.0,240,479875.383667
16.0,323,480418.529386
0.0,328,481123.104637
6.0,193,481602.464483
16.0,128,481790.697999
6.0,375,482571.62975
10.0,315,483095.049821
48.0,167,483469.109199
57.0,75,483592.357854
66.0,162,484266.113632
21.0,288,484881.40076
8.0,190,485327.087613
63.0,83,485621.843504
22.0,213,486167.532675
-4.0,342,486766.94122
15.0,274,487250.76826
51.0,70,487321.942286
7.0,705,489019.483489
56.0,241,489474.911859
57.0,84,489697.603396
6.0,372,490724.209353
40.0,30,490788.580369
24.0,232,491221.881105
18.0,104,491402.04578
6.0,621,492713.366429
8.0,184,493442.92038
2.0,265,493754.840628
14.0,197,494148.303371
46.0,66,494300.369352
49.0,491,495471.163472
18.0,571,496579.741402
22.0,184,496886.310605
32.0,290,497515.891441
28.0,229,497973.474024
47.0,10,498018.256158
34.0,7,498041.106208
22.0,314,498882.437196
41.0,64,499021.630883
14.0,638,500050.993919
30.0,329,500819.454849
1.0,271,501346.067785
41.0,121,501777.652327
23.0,272,502427.140637
12.0,147,502832.725766
4.0,133,503028.517967
8.0,709,504462.234963
4.0,363,505462.594574
14.0,196,505827.115966
28.0,317,506528.178555
4.0,257,507067.901518
52.0,116,507293.915588
14.0,319,508034.629251
2.0,211,508567.770664
10.0,216,509121.347402
10.0,116,509281.258447
18.0,203,509667.850209
46.0,413,510539.656508
27.0,209,511095.979795
53.0,66,511169.194304
36.0,245,511742.361817
35.0,186,512197.117216
8.0,200,512541.519189
0.0,371,513195.91766
8.0,202,513632.721762
6.0,131,513839.755981
28.0,188,514281.641784
8.0,241,514727.171306
41.0,23,514756.908248
10.0,199,515349.226247
-23.0,114,515566.069879
14.0,232,516017.427756
4.0,382,516855.380226
6.0,373,517764.341846
4.0,210,518136.565519
6.0,519,519095.916852
63.0,148,519531.013444
6.0,261,520082.193429
14.0,2000,525687.350211
20.0,289,526300.9623
0.0,234,526786.51611
90.0,12,526845.782632
14.0,199,527224.595991
96.0,1,527250.280226
8.0,252,527953.769296
10.0,156,528231.164935
147.0,50,528360.931445
4.0,205,528662.606401
16.0,118,528991.107729
24.0,330,530040.849794
56.0,240,530616.716828
20.0,251,531140.995099
2.0,560,532945.529026
17.0,504,534007.15605
48.0,89,534101.164123
8.0,477,535294.842749
14.0,376,536530.413897
29.0,222,536962.11326
-2.0,463,538064.279217
60.0,81,538313.922405
4.0,223,538663.952775
8.0,134,539038.915176
15.0,457,540270.786576
10.0,181,540675.729359
8.0,145,540932.07841
24.0,243,541418.711958
63.0,74,541505.157653
7.0,172,541670.440256
34.0,155,542220.411112
16.0,519,543415.762772
6.0,319,543951.32947
38.0,69,544125.212683
48.0,341,545240.194002
50.0,162,545526.652759
22.0,564,546592.049856
44.0,31,546669.808287
0.0,318,547261.871721
12.0,130,547547.0986
4.0,224,548023.343968
20.0,125,548420.533017
12.0,573,550031.918212
22.0,778,551610.056422
2.0,278,552449.85783
10.0,215,552957.613994
6.0,121,553255.518557
8.0,245,553651.962104
45.0,39,553792.03927
22.0,281,554753.039248
13.0,349,555580.226222
2.0,241,556043.91268
14.0,159,556320.910766
6.0,214,556634.906021
46.0,112,556827.58646
32.0,220,557185.284064
54.0,56,557298.142172
51.0,96,557450.399407
14.0,204,558016.611636
0.0,739,559787.484765
4.0,83,559922.897768
12.0,168,560257.397948
119.0,196,560889.495313
154.0,16,560935.471492
48.0,144,561164.674429
104.0,69,561277.93241
19.0,146,561566.681537
0.0,170,561986.569996
58.0,159,562368.278286
10.0,372,563487.152668
10.0,183,563743.90739
0.0,138,564257.074725
19.0,1020,566310.787506
24.0,340,567148.687212
16.0,230,567589.433027
29.0,243,568279.244491
21.0,104,568466.706954
4.0,449,569524.402628
4.0,215,570187.317952
18.0,303,571123.817157
6.0,1046,573889.994798
27.0,481,575155.881605
10.0,187,575585.726593
4.0,281,576135.812195
18.0,156,576418.820123
3.0,341,577156.842407
26.0,360,578041.329453
11.0,328,578791.050203
10.0,131,579006.520497
9.0,143,579342.581073
39.0,57,579488.289053
0.0,301,580360.647353
2.0,287,580931.573086
40.0,7,580960.198689
11.0,254,581422.77977
55.0,82,581557.912748
24.0,242,581980.854871
0.0,378,583073.716075
44.0,345,583902.091973
42.0,395,584456.388024
49.0,159,584702.364107
42.0,213,585167.073941
42.0,189,585428.592843
4.0,500,586504.166835
56.0,69,586726.040751
2.0,838,588348.013388
21.0,309,588950.898774
16.0,153,589242.07533
12.0,329,589736.700728
45.0,382,590710.761418
50.0,135,591085.420646
39.0,173,591325.364206
26.0,335,591928.78293
45.0,763,594526.805404
35.0,441,595365.744595
4.0,93,595493.640794
48.0,106,595655.17757
10.0,413,596722.658761
71.0,54,596839.061815
22.0,218,597410.220834
29.0,289,597867.184843
31.0,304,598373.098887
4.0,560,599836.922545
2.0,476,602383.405665
40.0,11,602474.749627
2.0,253,603031.746459
10.0,1138,604791.456387
12.0,322,605245.591564
10.0,257,606135.534283
52.0,144,606444.480465
16.0,449,607846.060871
2.0,277,608330.973418
28.0,204,608656.681092
46.0,186,609010.045557
12.0,664,610470.425554
22.0,421,611705.951941
53.0,222,612186.214027
8.0,206,612640.520625
42.0,406,613311.225369
66.0,66,613446.858492
0.0,715,614681.599105
54.0,60,614985.963658
12.0,423,616060.217118
41.0,332,616850.325047
48.0,184,617190.608647
8.0,713,618750.926141
229.0,179,619249.634797
38.0,332,620224.898627
36.0,129,620587.807849
22.0,687,622488.319572
-27.0,639,623627.486739
12.0,690,625089.664061
9.0,310,625676.655789
60.0,218,626102.811244
36.0,785,627989.633708
52.0,160,628222.545403
14.0,307,628601.978561
116.0,39,628856.557603
34.0,1,628857.199669
33.0,637,629910.108649
34.0,414,630774.596844
0.0,613,631717.395119
116.0,95,631945.257936
12.0,380,633136.970915
12.0,135,633552.310728
48.0,34,633631.111762
30.0,298,634382.339307
41.0,23,634479.205998
0.0,189,634944.357599
10.0,245,635273.640466
45.0,144,635506.653452
-6.0,469,636497.60671
17.0,606,639151.296184
14.0,324,640048.990127
6.0,309,640671.317327
43.0,499,641955.513497
48.0,15,641996.89041
32.0,346,643009.789371
10.0,380,643915.933738
32.0,179,644269.730957
37.0,361,645231.188824
20.0,308,645859.071248
4.0,739,647747.258824
58.0,263,648278.635342
196.0,31,648354.526454
8.0,281,649367.609084
-25.0,447,650230.297035
14.0,955,652069.328852
37.0,121,652298.911958
40.0,402,653402.807467
43.0,204,653869.243419
0.0,1281,656434.965218
31.0,28,656584.986172
0.0,520,657499.672796
41.0,274,658299.595913
14.0,443,659116.955336
57.0,208,659465.588674
28.0,297,660069.057675
10.0,318,660595.07267
20.0,251,660974.472025
6.0,468,661869.876794
8.0,648,662918.139437
36.0,636,664405.314324
39.0,668,665718.218229
4.0,193,666071.382994
0.0,575,667466.877244
8.0,603,668653.384987
0.0,615,670031.721202
12.0,419,670977.234342
4.0,556,672035.525846
57.0,82,672177.360078
23.0,848,674012.207992
37.0,829,675897.568744
18.0,157,676137.33062
50.0,76,676231.049919
6.0,316,676946.740006
0.0,1,676961.541326
47.0,279,677541.149748
16.0,686,679622.889786
31.0,1835,683730.49006
10.0,415,684730.055164
35.0,262,685395.525948
44.0,175,685854.129814
28.0,740,687774.07325
10.0,335,688210.734338
51.0,181,688845.132904
6.0,464,689862.633486
14.0,147,690193.582793
16.0,553,692684.992905
22.0,908,695216.899963
26.0,307,695992.4592
41.0,266,696682.955689
37.0,197,697190.548921
6.0,517,699604.783074
52.0,28,699667.368716
16.0,253,700361.781671
29.0,291,700953.270838
33.0,2000,705752.024606
36.0,515,707126.597336
12.0,708,708395.938092
6.0,370,709044.567939
16.0,546,710125.293133
34.0,152,710578.936749
16.0,453,711452.797396
2.0,846,713329.589628
16.0,1079,715459.060449
53.0,153,715968.93291
11.0,918,717786.645492
28.0,431,718841.942247
-6.0,190,719462.653553
12.0,287,720137.018896
24.0,332,721090.824526
41.0,13,721127.189674
2.0,382,722050.053476
8.0,242,723072.134868
8.0,489,724038.809752
39.0,121,724190.970073
32.0,338,725102.404006
20.0,572,726511.345662
6.0,695,728219.27527
6.0,1005,730841.674416
107.0,357,731504.95899
8.0,874,733145.107208
12.0,167,733460.165632
0.0,355,734556.926875
6.0,602,735823.24059
73.0,344,736653.577544
6.0,1079,739079.884808
6.0,266,739492.833888
33.0,669,740876.772838
-2.0,120,741076.849614
8.0,496,741795.227165
8.0,126,742001.83566
32.0,379,743103.575493
36.0,348,743700.647706
28.0,801,745759.105172
-6.0,131,746030.199317
2.0,169,746596.933693
19.0,736,748234.642742
34.0,2000,752758.833836
36.0,1067,755201.275716
-22.0,341,755754.110388
12.0,304,756407.819846
30.0,500,757605.89904
8.0,389,758416.490045
4.0,1405,761280.627614
-29.0,884,763211.149266
8.0,1411,766702.700385
17.0,1098,769412.194929
182.0,276,769990.852055
-2.0,715,771797.812206
6.0,163,772085.382227
168.0,392,772910.121255
44.0,40,772974.739677
250.0,141,773218.922619
16.0,596,774427.773365
16.0,497,775712.768111
49.0,349,776465.792682
6.0,585,777801.653882
12.0,241,778284.047021
-2.0,491,779104.570127
-15.0,442,780228.623619
0.0,1,780232.604384
53.0,62,780368.553327
2.0,309,780824.377865
57.0,566,783255.520996
74.0,39,783368.075299
55.0,37,783428.549382
-2.0,561,784589.751243
8.0,342,785383.183393
47.0,595,786285.90861
16.0,1352,789657.777086
47.0,691,791001.265644
20.0,235,791451.013567
53.0,338,792453.010351
-4.0,380,793452.503858
34.0,461,794646.404835
8.0,298,795508.351584
6.0,126,795752.802853
46.0,194,796142.307081
47.0,496,797248.932232
44.0,379,798029.056611
10.0,1183,800660.409851
47.0,99,800890.854657
37.0,378,801645.347787
6.0,615,802644.294057
20.0,1086,805545.955388
16.0,145,805917.73153
24.0,1727,810128.044646
55.0,118,810412.283179
41.0,41,810502.845275
51.0,118,810786.393387
13.0,1123,813715.270247
20.0,799,815764.662131
20.0,649,816905.500588
58.0,81,817043.410639
4.0,272,817417.071288
-2.0,196,817822.387775
117.0,13,817860.100037
38.0,1006,820009.69778
26.0,720,821760.915755
47.0,171,822140.158988
18.0,126,822301.157088
20.0,892,824422.576762
22.0,973,826185.892002
21.0,660,827536.604072
146.0,1151,829561.393932
44.0,39,829648.634593
6.0,1895,833937.98813
53.0,355,834629.709189
17.0,628,835804.125156
39.0,794,837233.173882
2.0,1171,839555.239156
10.0,941,840976.507793
0.0,469,841627.166212
99.0,35,841702.978839
6.0,1311,843983.043502
31.0,1035,846064.03768
4.0,1113,848128.054093
8.0,143,848403.837501
34.0,844,849947.679774
2.0,527,850846.45662
