#{"t_start": 1673784914.7059295, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,67,231533.939911
2.0,70,231704.869643
0.0,91,232127.969956
0.0,57,232283.930983
174.0,35,232434.489424
10.0,109,232686.260324
14.0,66,232832.551121
10.0,46,232944.757907
4.0,36,233056.95238
21.0,67,233273.311578
18.0,60,233371.824069
12.0,78,233475.421794
3.0,45,233504.234263
-2.0,57,233589.63186
4.0,49,233745.676392
-2.0,70,233864.195474
11.0,43,234208.872257
0.0,54,234316.709403
2.0,103,234634.930548
6.0,106,234837.821576
-9.0,74,235056.603278
6.0,112,235344.014021
43.0,26,235440.338398
12.0,46,235636.779742
86.0,21,235748.863553
4.0,43,235870.48496
18.0,83,236363.813768
8.0,103,236583.201306
19.0,72,236728.407789
-2.0,57,236911.048619
44.0,48,237011.837143
4.0,87,237319.832232
4.0,98,237647.173748
4.0,87,237817.381663
-2.0,56,238098.002238
0.0,65,238278.868663
-10.0,78,238498.632003
36.0,40,238551.225177
2.0,110,238927.262106
10.0,95,239096.389858
10.0,98,239394.676522
0.0,91,239736.990024
-2.0,67,239861.012957
18.0,75,240085.650514
12.0,120,240742.258965
10.0,65,240864.582691
14.0,60,240996.440986
4.0,91,241179.868895
8.0,69,241388.875953
-45.0,96,241641.630149
-2.0,84,241838.085189
29.0,57,242166.653351
8.0,75,242337.826204
-3.0,77,242680.868705
53.0,30,242739.040066
-2.0,86,243133.044538
58.0,33,243212.232468
12.0,60,243344.63049
6.0,113,243735.320224
26.0,59,243813.960495
-4.0,51,243923.693531
12.0,66,244080.300336
10.0,55,244259.676276
0.0,44,244331.277746
6.0,80,244517.973825
45.0,79,244651.116139
8.0,57,244737.080373
12.0,127,245070.505722
22.0,54,245475.811713
39.0,56,245637.649665
16.0,127,246387.143149
18.0,70,246531.378207
14.0,70,246927.464813
8.0,88,247262.006213
0.0,65,247405.751187
8.0,115,247725.406963
0.0,1,247740.568532
-4.0,51,247917.409421
58.0,59,248071.774497
2.0,57,248232.48741
2.0,60,248300.025004
47.0,43,248434.833926
0.0,154,248856.867379
10.0,83,249119.575754
6.0,62,249303.918234
8.0,70,249522.566016
4.0,86,249880.831504
6.0,61,250078.089013
0.0,68,250259.683877
-2.0,105,250534.715374
12.0,91,250850.04784
-2.0,54,251080.021475
55.0,23,251153.172746
-4.0,97,251563.12238
8.0,79,251824.437062
4.0,126,252212.240632
6.0,71,252546.560504
12.0,42,252647.411237
2.0,106,252893.47172
8.0,51,253047.789483
12.0,72,253412.613633
-2.0,113,253878.054109
6.0,94,254039.755116
-8.0,72,254201.400705
16.0,80,254466.357313
6.0,78,254605.996271
2.0,95,254940.855529
8.0,67,255208.411307
10.0,109,255353.301799
4.0,87,255545.882874
10.0,73,255728.052876
16.0,77,256175.147398
48.0,2,256193.606481
4.0,91,256469.900093
-4.0,51,256572.46585
8.0,76,256707.603911
12.0,104,257153.073096
16.0,76,257319.997624
46.0,9,257336.767945
6.0,70,257681.918492
0.0,69,257898.117747
12.0,81,258194.934055
2.0,73,258343.932193
6.0,64,258523.280213
-4.0,74,258768.933068
2.0,75,258984.266488
8.0,95,259144.619046
0.0,47,259215.594439
14.0,62,259610.883724
10.0,154,260087.881121
-2.0,83,260231.944431
-8.0,71,260435.249728
0.0,69,260624.30376
20.0,72,260768.491009
18.0,60,260894.555947
4.0,49,260955.755816
0.0,54,261032.306773
-1.0,82,261186.126411
4.0,80,261487.688237
23.0,79,261687.455639
16.0,89,261866.309494
8.0,77,262047.076611
4.0,79,262310.004866
-4.0,85,262517.831341
-16.0,69,262678.540531
-32.0,110,263003.893906
8.0,62,263306.32117
4.0,40,263370.828061
-2.0,92,263597.756557
-4.0,91,263935.93617
0.0,93,264163.738062
31.0,10,264179.537033
6.0,64,264405.626791
18.0,124,264719.457022
4.0,58,264857.664291
29.0,88,265309.678749
-6.0,92,265495.515734
47.0,47,265706.137542
-2.0,125,265967.418642
44.0,57,266050.904675
30.0,84,266273.091334
8.0,121,266712.377369
19.0,83,266919.921041
122.0,13,266966.561427
4.0,64,267101.38165
12.0,55,267284.106223
4.0,105,267725.16368
12.0,131,268125.177691
12.0,138,268427.762761
28.0,135,268762.016271
10.0,120,269032.397489
16.0,153,269284.110458
22.0,127,269640.245654
47.0,111,269894.393811
5.0,86,270145.586061
100.0,72,270499.821296
8.0,93,270904.31868
18.0,100,271097.405912
-2.0,76,271233.412036
213.0,66,271367.406439
15.0,130,271759.414891
7.0,60,271866.267437
20.0,161,272238.638673
0.0,69,272354.41007
-2.0,108,272635.658404
-6.0,61,272700.282945
21.0,99,272760.818551
4.0,140,273028.541662
-6.0,74,273201.581967
10.0,81,273532.034244
0.0,1,273553.244489
0.0,104,273819.152342
8.0,82,274384.013028
20.0,99,274759.757915
-2.0,111,275062.791547
30.0,119,275496.788775
10.0,71,275638.831581
-2.0,137,276073.683299
-6.0,64,276228.972193
16.0,168,277145.577804
5.0,126,277565.776115
-33.0,76,277712.034331
32.0,18,277786.353319
6.0,98,277981.703384
53.0,42,278079.461867
8.0,76,278521.205141
14.0,97,278739.683748
158.0,23,278877.600412
16.0,106,279291.256083
9.0,85,279495.423457
12.0,168,279812.625636
6.0,179,280203.97503
6.0,110,280504.437128
14.0,82,280703.168181
4.0,117,280951.502006
55.0,12,281008.586581
20.0,117,281222.316992
54.0,79,281607.362691
6.0,97,281785.172466
-6.0,112,282080.580191
27.0,96,282621.430734
10.0,138,282972.129776
4.0,100,283262.981563
18.0,90,283570.942292
32.0,26,283802.245799
6.0,88,283914.851673
127.0,30,283965.28619
4.0,97,284171.963447
-8.0,120,284458.993192
-2.0,87,284745.33901
51.0,13,284790.848707
51.0,115,285168.640641
-14.0,124,285499.981295
2.0,135,285689.791932
-8.0,148,286030.505096
10.0,132,286440.05869
53.0,7,286477.406228
4.0,49,286552.159265
6.0,70,286732.250276
16.0,121,287149.063497
4.0,136,287405.409373
14.0,40,287477.220544
2.0,115,287557.161893
15.0,125,287936.497734
2.0,199,288451.873371
12.0,125,288791.097468
0.0,99,288998.367045
8.0,109,289266.728138
-10.0,253,289751.940549
-2.0,138,289970.92882
8.0,103,290250.692641
4.0,119,290589.273132
56.0,27,290643.902506
10.0,110,291049.466935
4.0,115,291336.707103
2.0,50,291557.979264
-2.0,95,291753.840176
10.0,109,292243.699221
12.0,149,292776.260325
53.0,31,292914.975469
22.0,68,293084.213381
10.0,194,293795.067416
8.0,104,294306.415149
24.0,110,294654.740075
10.0,89,294795.158916
12.0,144,295204.228183
44.0,33,295254.746132
24.0,133,295635.202355
2.0,107,295990.697585
22.0,163,296417.015572
-6.0,124,296716.943626
2.0,212,297223.047051
16.0,88,297464.163441
0.0,95,297677.672714
0.0,121,298162.566675
6.0,136,298499.123499
10.0,87,298647.79666
16.0,79,298796.314497
10.0,99,299170.244403
13.0,134,299538.44559
4.0,156,299986.11008
10.0,250,300940.83719
8.0,92,301171.779333
233.0,122,301540.867599
6.0,130,301781.699244
6.0,94,302002.906616
26.0,138,302370.444695
6.0,129,302887.534943
0.0,109,303165.517625
8.0,91,303411.807442
12.0,96,303594.916722
14.0,194,304260.312151
8.0,123,304646.595299
4.0,109,304891.122369
8.0,153,305619.315909
0.0,1,305624.925135
16.0,179,305976.757987
22.0,101,306295.25112
14.0,159,306748.410205
8.0,132,306989.119483
6.0,148,307258.287427
40.0,73,307488.0787
4.0,118,307786.581874
18.0,87,308020.697742
20.0,119,308561.217298
12.0,106,308912.554688
85.0,74,309115.016608
22.0,102,309487.679869
6.0,159,309818.816919
14.0,109,310131.309098
4.0,101,310382.947772
10.0,130,310741.506747
4.0,106,311190.173818
16.0,116,311394.285103
12.0,70,311512.628555
16.0,111,311672.933651
14.0,90,311788.169776
8.0,81,311950.11222
94.0,33,312038.019935
10.0,129,312279.308363
14.0,174,312848.4743
-8.0,147,313036.396666
3.0,121,313188.168735
16.0,143,313530.174342
12.0,200,313961.670648
0.0,160,314272.362804
0.0,122,314417.034136
-6.0,271,315023.969436
20.0,157,315525.309677
10.0,93,315682.750998
2.0,200,316237.078951
8.0,137,316682.22618
33.0,122,316935.710859
10.0,108,317159.121901
8.0,102,317448.647145
10.0,93,317577.392991
16.0,135,317787.822009
68.0,146,318100.939743
12.0,145,318416.981378
45.0,121,318622.436733
14.0,90,318811.065327
-2.0,116,319014.338804
1.0,141,319228.879812
10.0,77,319410.033563
8.0,207,320116.482008
6.0,138,320298.695954
32.0,25,320325.734373
12.0,100,320473.023288
8.0,92,320699.709861
8.0,111,321131.605931
0.0,84,321336.404407
43.0,46,321499.916586
18.0,109,321939.914249
10.0,160,322215.036361
2.0,245,322641.784701
16.0,235,323017.881507
10.0,153,323491.908327
8.0,93,323812.45521
6.0,146,324163.458174
6.0,82,324265.250844
45.0,17,324296.421687
-2.0,184,324801.556683
4.0,141,325101.715391
43.0,39,325172.840132
29.0,158,325635.356358
6.0,185,326132.492511
59.0,22,326222.647354
43.0,20,326321.565271
8.0,72,326492.017743
-6.0,96,326731.673809
8.0,107,327060.044209
-2.0,227,327347.946941
0.0,1,327355.569831
18.0,173,327626.616096
0.0,205,328344.389207
60.0,31,328418.421685
12.0,227,328999.127984
12.0,190,329459.650765
22.0,144,329967.48363
21.0,139,330394.046078
8.0,95,330617.195761
12.0,103,330795.048363
10.0,125,331201.184851
18.0,117,331426.0981
96.0,36,331460.624988
56.0,6,331477.517595
53.0,75,331612.520867
56.0,132,331745.726653
-2.0,162,332184.961257
23.0,201,332626.816786
16.0,198,333041.723835
8.0,157,333637.31265
12.0,119,333915.534513
4.0,156,334557.756832
8.0,112,334881.49414
8.0,407,335999.040392
8.0,129,336245.584699
20.0,99,336447.591832
10.0,91,336641.879986
14.0,157,337109.039506
44.0,199,337910.757912
8.0,142,338208.493883
6.0,107,338337.802677
12.0,228,338839.489999
14.0,172,339421.542299
4.0,168,339727.409884
14.0,223,340825.152541
-4.0,80,340978.587129
18.0,224,341385.921795
6.0,97,341624.202785
102.0,170,341912.642366
13.0,113,342228.118518
10.0,125,342861.778848
20.0,96,343035.59406
10.0,136,343367.971992
8.0,56,343476.653195
8.0,115,343762.61002
4.0,150,343982.125847
4.0,90,344166.649806
2.0,111,344404.736505
12.0,94,344646.613421
4.0,139,344958.833237
2.0,138,345455.223916
14.0,105,345963.559515
22.0,160,346464.437571
10.0,237,346816.317502
39.0,9,346871.927691
6.0,171,347290.113804
12.0,122,347581.083737
41.0,13,347648.288507
-6.0,255,348493.691994
47.0,62,348580.131651
-4.0,202,349300.306452
23.0,162,349789.317338
-4.0,135,350133.452194
12.0,178,350458.883529
8.0,136,350636.42587
16.0,112,350886.948093
14.0,132,351573.779864
103.0,87,351750.126168
8.0,188,352238.266686
-2.0,181,352731.456137
12.0,156,353209.238751
21.0,126,353452.524408
12.0,138,353635.148501
40.0,97,353927.339958
2.0,116,354189.141727
47.0,126,354364.120703
38.0,19,354403.582552
14.0,140,354704.062769
41.0,57,354800.651381
12.0,162,355263.252118
4.0,76,355445.378742
4.0,153,355797.87664
4.0,199,356359.999089
44.0,32,356420.424137
8.0,208,356903.850959
4.0,122,357216.503354
0.0,142,357461.555515
10.0,95,357799.482157
8.0,60,357973.712055
4.0,141,358483.234234
12.0,126,358852.700818
14.0,133,359175.788487
54.0,85,359317.807704
0.0,123,359509.484036
10.0,94,359667.908803
12.0,79,359954.367446
8.0,216,360469.176549
28.0,317,361044.063166
18.0,219,361676.338273
45.0,80,361852.238528
14.0,81,361965.446072
4.0,105,362078.374747
29.0,181,362405.819386
-6.0,187,362656.50348
4.0,142,362929.913112
10.0,127,363223.223352
8.0,164,363662.448467
14.0,211,364236.943882
2.0,125,364479.163785
14.0,71,364603.640673
31.0,434,365804.077086
6.0,125,366049.099838
10.0,204,366652.597886
0.0,181,367142.548414
0.0,246,368038.0101
59.0,1,368054.2759
0.0,1,368078.768783
105.0,100,368364.303019
0.0,119,368553.022982
12.0,209,368875.003716
4.0,166,369157.649558
10.0,149,369510.031255
1.0,164,369835.948273
41.0,186,370196.161916
17.0,128,370509.154356
12.0,469,371557.061852
12.0,162,371871.274543
4.0,242,372409.514412
-8.0,72,372535.912409
0.0,192,372972.659253
10.0,152,373189.737474
38.0,21,373239.611834
6.0,191,373586.147841
4.0,186,373796.157027
0.0,226,374241.666228
2.0,126,374544.856837
16.0,240,375354.408597
-2.0,154,375649.442252
44.0,31,375658.257046
2.0,168,376228.23575
27.0,154,376607.94803
2.0,142,376816.636177
4.0,58,376918.722703
121.0,164,377267.451743
4.0,167,377532.018354
30.0,177,377787.124584
-10.0,119,378097.554165
20.0,150,378385.405755
8.0,116,378513.833961
42.0,116,378792.909067
8.0,141,379374.038383
2.0,113,379621.018202
-10.0,182,380077.691259
12.0,88,380290.832463
0.0,149,380486.325369
42.0,64,380564.607934
44.0,165,380808.837715
12.0,181,381082.769666
27.0,189,381536.928878
50.0,67,381669.152212
6.0,149,381919.772717
14.0,143,382187.462597
4.0,178,382505.182418
47.0,20,382598.086071
-2.0,273,383143.306703
8.0,137,383701.002667
27.0,126,384106.514912
1.0,269,384565.177926
8.0,237,384863.63531
4.0,141,385058.620487
51.0,86,385356.602197
8.0,158,385788.661223
14.0,306,386619.019171
27.0,99,386903.334785
8.0,148,387221.429428
4.0,478,388215.90709
4.0,164,388555.190819
32.0,126,388841.676283
10.0,103,389073.651802
10.0,70,389234.471583
10.0,166,389689.798131
8.0,233,390190.223993
19.0,120,390391.756743
64.0,39,390464.261678
10.0,137,390853.718041
-1.0,134,391206.825364
6.0,205,391620.450182
30.0,116,391956.212845
9.0,171,392366.882257
2.0,94,392457.499266
2.0,227,393132.285213
17.0,223,393426.881324
4.0,151,393704.322358
35.0,145,394037.696292
16.0,140,394268.895539
8.0,233,394737.254239
14.0,124,394936.531913
51.0,50,394994.521646
-4.0,86,395096.110548
27.0,207,395446.458916
57.0,161,395799.068963
14.0,221,396417.417881
10.0,298,397316.969532
8.0,154,397707.27509
12.0,143,397989.421289
18.0,460,398460.786303
6.0,191,398798.43096
4.0,207,399121.541349
12.0,198,399565.585995
50.0,99,399722.457136
8.0,174,400172.614133
22.0,194,400734.157423
39.0,332,401544.891688
22.0,255,401981.071153
8.0,242,402456.499389
14.0,230,402801.857183
2.0,371,403476.051912
0.0,348,404227.454394
14.0,109,404364.729057
14.0,195,404589.641759
17.0,238,405281.889639
4.0,137,405563.513429
2.0,180,405857.511334
2.0,125,405989.768742
8.0,60,406070.990943
6.0,348,406513.242272
-10.0,164,406689.195827
8.0,133,406823.115459
25.0,145,407343.049598
2.0,352,407888.561748
18.0,222,408252.506959
48.0,459,409681.487683
11.0,167,409863.79911
35.0,224,410234.365481
8.0,366,410823.01486
8.0,252,411335.392638
51.0,27,411411.162066
8.0,267,411935.975332
2.0,187,412209.404512
6.0,165,412629.356896
46.0,39,412732.796689
67.0,50,412832.801941
2.0,352,413773.950033
140.0,125,413926.053244
10.0,422,414603.793926
10.0,229,415128.714911
6.0,194,415538.589952
14.0,148,415870.390904
0.0,42,415913.87006
6.0,158,416163.90812
56.0,255,416969.237134
16.0,138,417587.806451
20.0,291,418116.049422
14.0,104,418342.908215
43.0,220,418601.534188
8.0,150,418941.753993
8.0,255,419253.479285
14.0,129,419538.967459
2.0,224,419831.904668
6.0,538,420716.690228
46.0,194,421289.995484
-4.0,249,421651.214581
8.0,220,422194.92917
4.0,160,422694.61885
63.0,1,422730.74212
12.0,734,424233.102295
6.0,117,424420.494074
18.0,172,424563.53166
108.0,138,424795.27991
0.0,326,425799.235649
32.0,452,426733.245635
16.0,199,427200.852077
0.0,226,427687.513953
0.0,280,428164.100003
22.0,331,429036.481466
49.0,14,429110.527961
18.0,232,429701.429992
10.0,436,430720.164544
4.0,103,430952.414578
20.0,244,431427.456966
8.0,156,431647.173549
5.0,172,431841.02948
35.0,449,432427.243042
39.0,215,432987.209758
51.0,43,433027.802936
14.0,277,433704.612208
44.0,225,434163.907136
0.0,374,434954.220237
28.0,291,435456.992628
-8.0,194,435794.624412
2.0,269,436332.478234
20.0,709,437663.243036
47.0,432,438836.787978
29.0,211,439649.736885
42.0,132,440395.991765
93.0,9,440422.862342
37.0,277,441090.213842
6.0,456,441958.202665
0.0,176,442344.210732
-2.0,418,443599.617061
53.0,94,443881.356078
16.0,931,445742.2543
4.0,387,446858.45816
2.0,439,447795.063072
0.0,204,448431.756471
16.0,158,448793.15084
14.0,346,449536.776306
14.0,147,449781.554277
122.0,46,449861.316965
-4.0,459,450623.213744
6.0,222,451084.398851
10.0,237,451500.531543
21.0,132,451718.67236
0.0,181,452107.619704
24.0,200,452767.824197
47.0,163,452998.657484
37.0,101,453161.679553
24.0,249,453726.833749
18.0,198,454097.346941
18.0,323,454937.018479
256.0,79,455378.471568
8.0,198,455805.248642
13.0,179,456055.68318
48.0,150,456409.268407
11.0,213,456952.91929
-2.0,210,457570.448275
10.0,324,458239.345562
14.0,151,458626.700087
10.0,132,458815.715099
32.0,264,459554.426799
4.0,297,460180.604322
43.0,397,460789.075152
17.0,244,461358.011371
16.0,645,462950.279912
0.0,754,464543.246721
114.0,18,464658.192378
51.0,15,464707.051906
10.0,312,465383.938192
6.0,302,465856.57184
38.0,42,465890.897921
40.0,22,465913.723206
-10.0,161,466589.264551
21.0,287,467075.727561
2.0,298,467944.563805
14.0,282,468629.195342
0.0,193,468907.218001
0.0,128,469044.750706
107.0,144,469312.704868
12.0,1120,471449.804153
62.0,144,471758.473208
4.0,392,472414.461462
10.0,329,473446.430533
49.0,205,474039.536923
27.0,471,475156.985733
11.0,161,475376.747436
0.0,671,476887.980886
16.0,133,477287.349236
6.0,242,477649.718469
123.0,26,477715.523518
14.0,299,478359.983771
8.0,263,478902.735413
10.0,410,480011.969311
0.0,379,480722.137982
4.0,178,481089.418406
8.0,250,481656.083587
48.0,182,482016.949121
8.0,211,482412.801817
19.0,211,482847.086803
23.0,248,483278.023887
0.0,305,484255.891353
45.0,20,484274.060379
-4.0,77,484439.40663
30.0,329,485229.272284
89.0,290,486056.510568
18.0,177,486315.879701
16.0,141,486535.110906
18.0,473,487423.032789
6.0,237,487736.64647
2.0,264,488606.759627
12.0,479,489689.609483
31.0,202,490209.2253
0.0,468,491261.341985
0.0,1813,495375.236905
11.0,262,495810.969314
-12.0,316,496433.815118
29.0,259,496883.794741
16.0,192,497127.66459
10.0,193,497636.034768
-2.0,351,498384.714772
8.0,954,500398.37934
34.0,444,501275.904132
0.0,380,502341.657191
8.0,820,504130.946851
19.0,384,504925.592092
139.0,34,505034.236306
2.0,379,505869.364537
8.0,284,506507.580791
22.0,365,507266.511192
8.0,136,507562.821917
103.0,322,508437.181477
15.0,378,509237.194169
3.0,245,509692.504175
62.0,222,510059.580421
47.0,15,510165.177242
12.0,102,510371.67106
28.0,96,510596.454804
47.0,482,511737.982946
-8.0,175,512180.645431
10.0,1577,515340.628201
-2.0,79,515497.423537
6.0,393,516339.864547
59.0,111,516503.860893
41.0,57,516687.706141
8.0,773,518502.16337
14.0,431,519099.720217
0.0,183,519718.604706
6.0,331,520283.456216
14.0,320,521168.06802
40.0,275,522933.724858
20.0,364,523782.060519
46.0,24,523829.476308
4.0,351,524330.105819
12.0,286,525026.426251
45.0,119,525376.9326
4.0,179,525717.305459
36.0,372,526508.320404
10.0,308,527202.319365
51.0,398,528206.723668
160.0,64,528316.517013
36.0,413,529125.896859
61.0,263,530057.900935
8.0,334,530859.062424
54.0,186,531173.802954
40.0,7,531212.674859
14.0,212,531843.081841
2.0,225,532687.326206
20.0,145,533106.589329
10.0,221,533673.69472
0.0,694,535077.239974
52.0,42,535158.552752
36.0,18,535219.196698
-2.0,236,536008.731333
12.0,120,536353.195899
10.0,119,536664.800547
127.0,28,536699.326768
11.0,260,537189.581716
4.0,113,537362.456169
14.0,174,537877.70397
53.0,49,538130.913269
4.0,388,538973.582068
12.0,243,539445.126448
-1.0,519,540816.343385
6.0,198,541210.429764
49.0,40,541290.361215
12.0,448,542150.381698
150.0,44,542261.48501
-124.0,239,542991.958224
35.0,355,543543.703249
4.0,360,544452.002352
10.0,311,545285.798341
54.0,433,546110.26056
6.0,146,546365.830228
6.0,262,546907.070419
10.0,113,547078.976286
2.0,228,547588.5947
0.0,1,547621.103988
-2.0,564,548935.787434
10.0,555,550378.737954
12.0,193,550766.096143
19.0,259,551428.023997
30.0,152,551738.700243
5.0,281,552554.764601
4.0,261,553158.570352
10.0,343,554025.438542
4.0,308,554861.06039
41.0,188,555316.843217
15.0,278,555906.939707
10.0,302,556424.671964
26.0,270,556869.556154
0.0,449,557660.731922
18.0,319,558519.543355
2.0,446,559595.683881
149.0,37,559687.413031
40.0,461,560657.7397
13.0,223,561194.518928
5.0,356,561989.2999
52.0,163,562386.146407
18.0,295,563057.864758
20.0,201,563681.926959
6.0,268,564368.920597
26.0,407,565140.561915
6.0,137,565512.051634
47.0,54,565658.450467
50.0,138,565945.846909
88.0,12,565982.67311
2.0,254,566398.600736
40.0,2,566415.650577
2.0,449,567436.702524
30.0,375,568419.764869
24.0,189,568774.075635
14.0,344,569623.636759
26.0,200,570320.933986
10.0,165,570915.395289
39.0,1107,573829.347302
14.0,128,574015.506919
8.0,161,574501.302034
54.0,129,574908.552088
14.0,210,575363.131076
12.0,208,575823.131232
2.0,264,576301.615557
10.0,381,577155.613121
6.0,429,578338.587098
10.0,238,578775.06233
8.0,164,579019.139426
4.0,198,579494.45084
5.0,198,580167.186855
16.0,506,581195.182366
8.0,341,581759.491654
14.0,209,582215.267152
10.0,231,582896.929275
44.0,212,583437.917404
8.0,454,584318.446614
44.0,228,584595.713827
14.0,458,585410.773064
8.0,241,585830.530535
28.0,200,586362.789603
17.0,273,587291.8658
8.0,232,587671.320179
23.0,279,588018.947382
4.0,227,588394.481549
50.0,194,588780.506426
2.0,497,589657.907815
10.0,386,590602.100719
48.0,307,591225.425868
254.0,139,591426.319383
8.0,352,592275.512281
16.0,412,593257.403627
24.0,549,594940.554331
30.0,353,595658.864083
118.0,87,595913.912431
18.0,313,596718.96829
5.0,70,596873.038691
47.0,8,596894.624336
13.0,391,597794.061765
22.0,415,598389.549764
37.0,1,598392.408455
18.0,684,600196.544303
10.0,303,602304.003891
59.0,56,602524.508762
6.0,141,602770.005551
49.0,74,602965.700618
49.0,71,603121.096419
34.0,160,603385.646342
2.0,561,604239.118026
0.0,161,604517.449069
48.0,170,604724.897304
4.0,544,605852.081912
36.0,118,606164.881068
46.0,130,606483.369453
48.0,360,607602.083363
88.0,2,607652.801599
7.0,301,608270.471652
6.0,1199,610899.43667
-4.0,127,611299.764293
86.0,286,611903.854079
52.0,147,612234.190626
8.0,218,612672.440552
17.0,847,614117.99057
0.0,237,614547.7404
10.0,164,615033.712684
40.0,223,615618.031807
115.0,15,615670.500561
54.0,241,616303.251126
43.0,713,617983.246093
45.0,113,618153.362852
210.0,118,618352.577214
34.0,71,618482.556931
41.0,235,619014.948228
22.0,305,619969.716206
22.0,286,620775.957983
56.0,292,621613.208516
87.0,15,621681.383039
10.0,175,622193.684745
45.0,310,622913.388917
39.0,24,623006.021927
6.0,390,623564.241177
36.0,436,624416.404777
16.0,303,625087.877808
10.0,42,625176.695749
22.0,301,625701.77599
6.0,770,627423.409564
1.0,74,627754.506532
50.0,1499,630394.401205
8.0,488,631134.375555
6.0,254,631582.477758
18.0,192,632039.100258
8.0,493,633576.121449
4.0,316,634382.430311
4.0,309,635099.133558
20.0,275,635478.541077
52.0,401,636306.060896
119.0,71,636468.202051
0.0,591,639058.723666
135.0,113,639304.63612
14.0,118,639778.162171
36.0,518,640826.847927
26.0,214,641390.721573
149.0,212,641989.601301
4.0,265,642832.328079
6.0,120,643056.50915
10.0,267,643451.638112
26.0,268,644280.193863
38.0,213,644821.075263
49.0,412,645809.576542
47.0,31,645859.858006
2.0,152,646231.836679
12.0,294,646941.356097
58.0,158,647423.731541
139.0,188,647860.54463
8.0,205,648240.137144
4.0,389,649532.267264
12.0,488,650457.596735
4.0,525,651390.131665
26.0,193,651775.370642
20.0,480,652811.477623
32.0,175,653417.872606
8.0,646,654643.855303
47.0,64,654721.738462
11.0,313,655543.812333
34.0,250,656002.794403
48.0,29,656045.380372
119.0,105,656272.570024
12.0,298,657001.436923
0.0,1,657026.369536
40.0,185,657324.245211
65.0,122,657491.939296
6.0,519,658662.53964
8.0,954,660452.329254
50.0,166,660687.205657
0.0,1,660700.208214
20.0,152,660956.308217
38.0,676,662253.346214
10.0,269,662641.51025
57.0,561,663817.654929
143.0,13,663867.48613
41.0,438,664711.809656
8.0,233,665054.243706
44.0,342,665861.880118
-6.0,745,667682.35517
0.0,641,668860.725847
28.0,304,669428.598814
8.0,283,670264.347827
4.0,345,670994.952738
10.0,342,671668.411238
10.0,348,672325.290357
10.0,716,673896.519838
15.0,286,674652.21558
12.0,345,675383.736893
7.0,2000,680155.055824
6.0,447,681035.5941
2.0,582,682527.645104
9.0,472,683603.51691
37.0,186,684071.813605
36.0,401,684922.541264
4.0,145,685329.291466
23.0,414,686292.885633
49.0,68,686693.589135
-2.0,590,687882.619351
39.0,530,689094.14366
10.0,267,689642.871014
0.0,194,690144.559468
2.0,943,693641.759968
49.0,497,695109.582448
0.0,617,696659.213546
176.0,478,698938.999992
47.0,540,700376.57627
49.0,264,700901.424499
28.0,532,702412.136479
15.0,245,703037.848202
34.0,706,704636.161019
48.0,285,705134.361682
12.0,443,706496.970466
31.0,404,707303.31146
8.0,1322,709688.528195
12.0,2000,713846.070638
15.0,424,714907.830975
169.0,28,714982.219382
39.0,71,715131.954679
15.0,2000,719708.746399
8.0,893,721965.322491
36.0,626,723700.330173
28.0,328,724299.896977
41.0,54,724424.035041
10.0,445,725760.615145
21.0,674,727316.781195
14.0,397,728278.719909
34.0,501,729429.907008
26.0,315,730454.187591
50.0,482,731398.829147
57.0,90,731613.97224
10.0,217,731963.579149
18.0,290,732501.618011
41.0,690,733933.066515
10.0,223,734751.490616
6.0,606,735929.708473
46.0,230,736558.881617
4.0,545,737745.5018
30.0,1075,739929.842921
14.0,364,740731.915051
45.0,161,741043.202659
2.0,360,741617.882236
8.0,467,742545.953199
22.0,1015,744822.292172
152.0,43,745050.058919
8.0,1193,747999.402689
99.0,63,748097.447613
6.0,490,749181.976934
14.0,259,749679.351799
42.0,513,750833.678405
4.0,543,751813.463104
43.0,288,752765.459199
-3.0,1883,756998.865645
0.0,904,758736.029521
10.0,485,759748.198477
8.0,48,759809.549127
12.0,328,760374.256914
4.0,325,761267.64138
6.0,399,762406.916843
28.0,179,762701.123436
26.0,1077,764987.60218
6.0,486,766206.942386
49.0,600,767935.49175
6.0,288,768450.632155
17.0,300,769235.634582
32.0,408,770090.002083
2.0,2000,774452.051054
24.0,597,775980.460774
18.0,866,777903.09499
8.0,343,778582.965699
16.0,817,780287.750022
6.0,570,781309.926669
44.0,54,781433.165409
56.0,394,783533.640319
48.0,65,783688.259452
2.0,1202,786079.470059
-8.0,1303,788923.785285
16.0,270,789697.170996
122.0,19,789756.704435
43.0,254,790359.349462
6.0,235,790831.900151
33.0,706,792411.679884
12.0,584,793821.414989
0.0,885,796072.692923
30.0,689,797472.065162
18.0,174,797940.246686
56.0,155,798280.581771
50.0,719,799804.19895
-2.0,116,800194.301549
52.0,83,800444.64503
28.0,659,801725.677993
6.0,1464,804897.56472
2.0,1123,807519.010938
44.0,260,808138.967884
124.0,77,808614.60784
6.0,505,810005.174625
29.0,807,811710.730875
14.0,1081,814644.474487
12.0,697,816256.996037
6.0,32,816279.646132
31.0,226,816692.149503
4.0,767,818313.304369
10.0,558,819373.410602
20.0,620,820643.131136
0.0,978,822990.817444
4.0,346,823824.9818
40.0,142,824141.92468
122.0,145,824402.191245
25.0,1125,826393.712651
47.0,22,826421.124264
55.0,76,826557.939019
26.0,565,827778.894795
