#{"t_start": 1673784915.581228, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,39,84491.063069
2.0,51,84598.363045
4.0,30,84665.953197
30.0,23,84822.581027
8.0,49,85129.050221
-6.0,40,85372.565724
-4.0,27,85441.870515
0.0,37,85532.533789
4.0,46,85807.661556
0.0,38,85972.823505
0.0,39,86098.295927
4.0,46,86231.16534
10.0,51,86477.88877
0.0,33,86626.638187
10.0,46,86905.267039
0.0,42,87335.713088
4.0,48,87460.003522
5.0,48,87645.93961
-4.0,36,87732.480354
-6.0,43,87873.355149
4.0,50,87975.123521
4.0,61,88349.833977
0.0,46,88606.330449
4.0,35,88655.558976
0.0,33,88836.952344
6.0,33,89010.081166
-2.0,53,89058.723682
4.0,35,89449.228585
2.0,46,89496.558137
41.0,31,89658.31755
36.0,23,89665.386684
0.0,44,89776.154713
2.0,29,89878.761023
0.0,34,90051.631572
6.0,34,90123.993891
2.0,35,90259.711164
0.0,37,90417.629501
0.0,59,90701.267614
6.0,35,90749.07273
44.0,40,90847.125377
-10.0,36,90977.064006
-4.0,29,91039.131461
31.0,5,91097.466081
0.0,45,91241.265801
-6.0,32,91263.14081
-2.0,38,91456.694199
0.0,48,91653.725071
2.0,37,91734.677046
2.0,44,91788.195978
-4.0,42,91951.838127
4.0,35,92174.123441
0.0,48,92524.496069
8.0,45,92848.875134
18.0,47,93182.032559
4.0,50,93313.606065
1.0,36,93476.139313
-11.0,42,93944.309275
4.0,48,94040.996679
10.0,45,94196.767479
0.0,53,94431.943946
-6.0,55,94748.907904
2.0,43,94921.367242
0.0,35,95063.884775
-2.0,37,95301.514295
2.0,41,95356.33324
-6.0,36,95532.949033
8.0,28,95598.18757
44.0,9,95642.199545
-2.0,51,95963.23015
6.0,38,96218.367329
6.0,38,96448.504635
1.0,46,96762.981125
12.0,52,96996.815297
2.0,38,97158.881197
57.0,2,97196.666897
4.0,43,97434.79775
-2.0,49,97502.346872
6.0,28,97587.033525
49.0,20,97802.126979
4.0,47,98164.048824
6.0,36,98373.751445
-10.0,44,98852.683761
0.0,40,98895.68013
14.0,25,98953.863878
40.0,3,98964.873948
-6.0,38,99023.023843
8.0,58,99110.06411
-4.0,59,99339.706203
8.0,46,99504.009152
6.0,74,99849.103727
4.0,48,99911.049541
4.0,35,100050.372366
-4.0,41,100365.740891
14.0,45,100715.961022
0.0,48,100918.41183
4.0,49,101077.000382
0.0,30,101197.025773
8.0,48,101450.963514
-4.0,39,101582.647827
-12.0,47,101853.596196
-6.0,46,101962.822103
-10.0,51,102120.632038
14.0,42,102172.835301
-6.0,36,102263.992367
0.0,39,102380.676313
4.0,44,102436.694022
0.0,46,102499.692687
6.0,35,102612.132052
0.0,4,102630.590494
0.0,53,103066.274889
6.0,49,103349.4124
2.0,59,103597.614643
10.0,34,103633.372503
4.0,35,103698.855974
0.0,53,103903.748775
-2.0,41,104204.135881
6.0,49,104320.623528
0.0,43,104479.672405
-2.0,64,104878.970405
14.0,41,104957.325064
-3.0,53,105205.488737
-10.0,52,105397.977954
47.0,30,105585.716671
8.0,56,105750.726624
33.0,62,105901.892974
4.0,33,106032.17095
12.0,63,106277.405311
17.0,64,107127.203791
0.0,42,107326.3274
4.0,65,107599.324129
6.0,47,107808.36493
-4.0,44,107971.366604
28.0,45,108246.027869
12.0,46,108498.799179
4.0,58,108774.525767
4.0,29,108977.40465
-6.0,41,109067.364166
6.0,47,109232.400104
6.0,46,109425.715179
-6.0,52,109478.945844
1.0,44,109575.907315
-4.0,37,109661.569432
0.0,52,109833.145808
-2.0,49,109965.39924
0.0,54,110222.353272
2.0,37,110335.523919
4.0,66,110488.516031
10.0,37,110618.150309
0.0,40,110826.990842
-4.0,40,110921.287413
-11.0,41,111144.735
-2.0,48,111242.599155
14.0,47,111334.453918
-2.0,51,111467.617132
-2.0,67,111713.421593
4.0,42,111840.535246
0.0,35,112061.796189
4.0,46,112203.937007
18.0,30,112259.513599
-6.0,47,112431.370124
-6.0,39,112633.778319
6.0,30,112746.134102
4.0,40,112983.551659
-8.0,54,113145.394644
2.0,43,113266.888781
8.0,40,113377.624397
-2.0,45,113588.604561
4.0,35,113688.853479
5.0,42,114001.108612
10.0,46,114203.515915
-4.0,34,114378.664912
2.0,41,114646.681509
0.0,47,114786.378067
8.0,42,115216.063414
22.0,51,115410.445852
4.0,43,115568.751408
6.0,44,115666.186757
0.0,40,115719.191245
4.0,53,115777.861185
-2.0,58,115920.516528
0.0,62,116139.7034
0.0,49,116451.232357
9.0,57,116884.637975
38.0,9,116931.588807
4.0,39,117004.610127
0.0,51,117195.694093
4.0,58,117438.296463
6.0,43,117781.578636
4.0,50,117977.978949
2.0,57,118275.39926
4.0,66,118608.240552
8.0,54,118896.608253
-6.0,57,119200.078142
0.0,50,119362.211297
0.0,53,119549.176245
4.0,46,119829.584588
8.0,58,120008.677816
4.0,54,120317.083241
0.0,39,120403.9018
12.0,55,120762.476315
-4.0,46,120974.632401
14.0,51,121107.222619
6.0,49,121242.279161
12.0,78,121606.354342
0.0,60,121739.059783
4.0,84,121897.737118
8.0,44,122120.573862
-7.0,43,122143.490385
-4.0,41,122252.136688
2.0,47,122418.627005
48.0,24,122625.379004
0.0,47,122766.571747
6.0,65,123124.033392
0.0,67,123545.272488
-4.0,41,123761.267058
2.0,50,123825.763218
50.0,74,124122.478487
17.0,33,124140.66318
0.0,47,124333.395995
6.0,83,124609.292958
6.0,44,124743.486329
-4.0,60,125296.35743
20.0,50,125769.737015
2.0,55,125828.053312
0.0,49,125880.786718
10.0,62,126011.515421
-6.0,42,126250.993197
6.0,44,126423.806216
10.0,38,126655.763741
6.0,60,127011.011282
-4.0,58,127114.316079
47.0,52,127394.652795
-6.0,48,127537.492415
-2.0,38,127762.274122
2.0,44,127823.80455
16.0,44,127980.549992
-2.0,44,128099.468965
-4.0,47,128507.341759
4.0,57,128705.939907
6.0,44,128878.067888
10.0,58,129104.473492
-2.0,40,129180.740787
0.0,36,129248.539215
-8.0,39,129416.769894
2.0,35,129539.707029
8.0,53,129741.025447
10.0,55,129862.020705
-6.0,43,129972.107437
-10.0,63,130209.092968
10.0,47,130407.824484
8.0,50,130861.974814
4.0,64,131024.131908
8.0,37,131078.659578
12.0,68,131296.324867
41.0,16,131334.35798
-2.0,45,131731.921171
2.0,38,131801.046762
0.0,1,131833.854278
53.0,31,131904.540582
2.0,51,132054.476366
2.0,42,132157.819912
-6.0,57,132242.192256
0.0,69,132490.755808
10.0,41,132631.429116
2.0,45,132799.047596
4.0,49,133105.305377
0.0,45,133221.386897
4.0,65,133457.894674
5.0,56,133621.748281
10.0,53,133737.974987
-9.0,57,133909.395596
0.0,53,134113.39582
4.0,68,134220.53735
2.0,66,134388.265426
6.0,41,134476.775476
0.0,72,134823.872905
-2.0,50,135179.507495
6.0,53,135270.675428
2.0,34,135385.047518
11.0,49,135463.710446
10.0,49,135662.640063
12.0,51,135756.738007
-4.0,38,135850.295781
40.0,45,136307.897887
4.0,45,136516.434621
6.0,77,136822.374325
12.0,59,136983.809937
4.0,54,137133.431551
-6.0,66,137324.994632
-2.0,48,137494.789575
41.0,8,137522.733252
8.0,110,137897.527681
10.0,57,138064.507395
40.0,20,138175.294696
-2.0,49,138365.002725
6.0,60,138826.529759
12.0,40,138949.758178
6.0,60,139270.73713
42.0,39,139411.520269
-6.0,48,139597.683821
2.0,59,139782.861161
-2.0,38,139983.644825
4.0,73,140306.03463
4.0,54,140621.075372
6.0,64,140801.911362
7.0,54,140944.595671
-4.0,34,141092.114383
12.0,50,141395.780789
4.0,51,141581.170069
0.0,46,141671.786893
4.0,51,142009.547148
0.0,38,142228.755672
4.0,62,142435.121017
0.0,41,142568.757971
4.0,75,142910.160719
18.0,47,143217.926182
10.0,53,143382.160075
6.0,44,143442.193549
-2.0,71,143568.532858
2.0,50,143716.809273
6.0,62,143864.887125
4.0,61,144320.042276
4.0,44,144411.771116
0.0,54,144764.857786
2.0,44,145024.970179
-2.0,35,145262.093873
-2.0,47,145447.599957
96.0,10,145515.816857
-10.0,51,145816.971392
6.0,33,145947.519041
10.0,42,146224.410587
40.0,17,146265.866401
14.0,86,146412.942265
-6.0,37,146598.408821
14.0,66,146858.540091
-10.0,75,147284.719329
2.0,68,147721.655635
47.0,37,147812.295525
-8.0,64,148040.810789
-4.0,67,148365.864838
0.0,41,148526.434075
4.0,49,148692.718991
0.0,44,148838.421096
-2.0,38,148951.350553
10.0,75,149378.232486
0.0,2,149443.260254
0.0,45,149769.04618
4.0,43,150067.915173
-2.0,46,150207.004728
2.0,71,150488.556101
4.0,78,150861.023789
8.0,54,151420.992485
16.0,57,151519.428157
4.0,80,151758.082727
10.0,56,151952.678763
8.0,50,152045.093417
8.0,88,152483.279645
12.0,48,152602.742376
6.0,62,152812.733911
12.0,75,153068.719139
-1.0,53,153374.203496
8.0,45,153573.357006
16.0,43,153662.690536
12.0,65,154001.742479
-6.0,30,154055.474679
24.0,82,154335.131489
5.0,42,154423.600689
6.0,54,154565.448613
8.0,87,154795.183236
50.0,37,154982.593248
16.0,70,155256.195807
0.0,39,155324.174777
6.0,58,155527.046394
2.0,53,155918.194464
-10.0,63,156301.712774
8.0,50,156390.905419
14.0,68,156557.8347
8.0,45,156600.628319
0.0,53,156699.592099
4.0,65,156897.888462
4.0,47,157008.709894
48.0,26,157063.739288
2.0,74,157338.94963
-2.0,50,157482.610649
4.0,55,157526.918768
0.0,48,157690.157872
-6.0,56,157804.924269
4.0,45,157915.783913
-4.0,64,158066.831084
8.0,74,158387.784045
-8.0,74,158592.591087
-8.0,53,158780.038653
2.0,52,158914.224693
8.0,78,159099.522438
0.0,43,159202.490777
4.0,44,159237.416572
-8.0,62,159408.828496
8.0,55,159530.236026
0.0,1,159541.999942
4.0,45,159674.125348
2.0,67,159820.064518
-2.0,68,160185.908334
13.0,53,160269.411406
2.0,45,160333.163891
-4.0,60,160459.882053
6.0,59,160708.229869
-4.0,83,161171.210359
14.0,59,161448.372777
18.0,65,161717.931002
10.0,77,162095.448561
22.0,41,162406.906025
-2.0,68,162824.713616
-2.0,66,162915.252871
6.0,50,163046.025369
-2.0,48,163125.344489
3.0,55,163229.191568
-31.0,39,163304.74954
0.0,41,163496.736299
0.0,59,163861.943242
44.0,21,163937.42754
-2.0,67,164277.015245
4.0,69,164727.679986
14.0,58,164918.748498
2.0,57,165289.637831
10.0,58,165699.390631
55.0,7,165710.04486
-4.0,76,166076.31577
-4.0,59,166410.127982
16.0,84,166566.679625
-6.0,52,166809.377835
-6.0,54,166879.551886
0.0,56,167048.89899
0.0,49,167142.413144
32.0,77,167403.547578
8.0,47,167509.645107
45.0,19,167559.575662
-4.0,48,167642.108025
12.0,89,167833.013296
8.0,68,168244.22535
0.0,58,168524.958241
-6.0,50,168632.666148
4.0,56,168880.591717
6.0,74,168991.427395
18.0,80,169204.768304
-8.0,41,169537.521502
12.0,59,169640.369308
16.0,49,169838.893954
8.0,51,170233.409235
-2.0,85,170480.222179
-4.0,61,171006.714413
8.0,58,171080.730722
-27.0,45,171220.518988
12.0,46,171302.97557
8.0,41,171409.76069
2.0,74,171676.845879
16.0,70,171966.056061
8.0,91,172332.990412
22.0,73,172584.832286
2.0,60,172749.034471
-4.0,50,172898.49728
-8.0,53,172940.699374
6.0,42,173126.302022
16.0,48,173267.623218
12.0,54,173370.794593
20.0,45,173467.132832
6.0,47,173624.257136
-4.0,81,173977.321032
6.0,57,174135.836808
-10.0,45,174253.084394
4.0,58,174332.328682
2.0,56,174466.499809
2.0,59,174562.032265
8.0,44,174638.4886
11.0,45,174955.782927
10.0,58,175224.331876
0.0,45,175331.140275
-2.0,71,175677.95388
10.0,48,175821.083334
73.0,39,175933.521413
4.0,54,176216.928218
0.0,50,176318.151347
6.0,49,176524.591354
8.0,58,176806.007447
0.0,76,177307.611628
18.0,76,177705.11658
-6.0,38,177947.177898
8.0,33,178050.569979
2.0,51,178168.957548
4.0,58,178452.306487
-2.0,60,178715.242481
14.0,64,178857.461394
10.0,50,178988.089083
10.0,61,179119.915626
8.0,47,179342.961818
2.0,67,179449.632572
-2.0,49,179687.447114
-2.0,53,179824.781631
8.0,45,180010.095004
10.0,60,180266.344763
0.0,56,180407.011487
16.0,79,180652.388807
-4.0,52,180832.950835
8.0,65,180989.962698
12.0,71,181238.37908
4.0,40,181292.706232
4.0,38,181462.184647
10.0,57,181607.048193
0.0,43,181727.839615
8.0,96,182097.17258
14.0,65,182321.597944
-10.0,74,182414.303057
2.0,54,182553.27189
8.0,45,182610.319475
-4.0,65,182769.177271
109.0,16,182836.724389
-4.0,60,183075.554468
-10.0,51,183248.359234
4.0,71,183570.959359
2.0,44,183721.544047
-2.0,72,184163.216579
35.0,67,184456.876735
20.0,65,184536.753506
2.0,80,184782.975934
4.0,51,184892.564933
-4.0,77,185170.545902
0.0,43,185265.844044
6.0,69,185418.569594
0.0,40,185555.151021
4.0,44,185665.151326
40.0,7,185677.361886
40.0,59,185837.422786
6.0,59,186053.744102
168.0,56,186177.626359
2.0,65,186449.55253
31.0,44,186587.056804
-4.0,62,186684.829593
25.0,63,186872.01181
4.0,74,187082.926383
8.0,77,187424.423962
-6.0,67,187747.103489
6.0,71,188070.938908
4.0,39,188192.987047
2.0,78,188442.558755
12.0,71,188678.251089
2.0,43,188787.673925
2.0,48,188938.651374
3.0,52,189001.017988
2.0,67,189222.801414
9.0,57,189357.540186
50.0,60,189489.103717
11.0,60,189610.249892
10.0,50,189744.844404
17.0,69,189902.603967
-6.0,59,189986.515238
44.0,50,190579.056672
6.0,73,190831.164955
20.0,67,191134.967942
-2.0,46,191232.357855
-2.0,71,191405.940716
2.0,96,191695.058154
4.0,57,191740.714527
39.0,38,191807.041811
4.0,64,192024.031799
34.0,15,192051.029372
0.0,1,192072.73075
4.0,49,192222.335142
0.0,67,192309.469725
8.0,53,192355.251206
49.0,11,192370.779112
20.0,53,192450.125084
41.0,6,192470.683536
2.0,73,192736.867941
4.0,42,192934.563697
12.0,62,193085.763628
-2.0,54,193193.816697
12.0,75,193425.921626
16.0,92,193726.951678
2.0,54,193831.952386
12.0,104,194155.179208
8.0,52,194307.973291
20.0,76,194426.887789
18.0,74,194565.838667
4.0,56,194706.337083
4.0,47,194760.632962
10.0,70,195049.792762
-6.0,64,195237.650639
14.0,70,195428.47058
12.0,40,195546.816595
153.0,64,195700.682515
75.0,18,195740.217472
6.0,53,195875.340743
-4.0,47,196276.355692
4.0,50,196438.546012
8.0,56,196590.993019
8.0,71,196727.774125
8.0,77,196888.397664
2.0,73,197073.129772
-25.0,70,197321.446311
71.0,40,197388.988985
6.0,100,197743.57724
10.0,66,197883.563827
-4.0,96,198172.193633
14.0,55,198370.217257
6.0,54,198492.221478
-2.0,46,198657.632363
8.0,79,198828.914553
107.0,53,198917.811097
14.0,63,199136.82813
0.0,1,199140.228361
12.0,60,199262.712693
0.0,81,199330.833766
4.0,65,199472.605817
4.0,42,199521.09591
11.0,57,199741.721841
-4.0,41,199929.683963
0.0,53,199982.195728
10.0,67,200178.01647
46.0,73,200430.22596
2.0,47,200577.3769
0.0,78,200754.326157
10.0,50,200838.073426
5.0,54,201150.601725
2.0,74,201299.744206
2.0,60,201506.884943
0.0,62,201632.107126
16.0,86,202038.921644
10.0,47,202147.345717
10.0,79,202480.675196
-6.0,73,202767.292012
38.0,8,202798.114249
-2.0,64,203124.827828
4.0,66,203287.923954
14.0,63,203392.334067
2.0,77,203713.290384
-5.0,58,203792.619139
2.0,70,203986.659906
44.0,57,204124.659842
12.0,60,204201.834974
4.0,73,204352.99652
8.0,81,204532.88509
14.0,116,204789.666695
8.0,51,205040.235086
47.0,82,205237.929407
-4.0,71,205385.941655
4.0,68,205647.494192
2.0,70,205936.211386
8.0,69,206105.654235
12.0,123,206442.550167
69.0,33,206581.630093
12.0,84,206862.399988
6.0,68,206996.238156
2.0,83,207270.334887
53.0,25,207309.61147
2.0,73,207542.681628
0.0,74,207815.026016
4.0,63,208296.681713
0.0,65,208573.249016
47.0,39,208655.649587
4.0,48,208825.3978
53.0,27,208919.382207
-6.0,59,209372.471644
0.0,54,209612.169129
8.0,45,209769.086743
56.0,15,209806.900951
10.0,75,209931.151929
17.0,107,210209.95875
21.0,99,210496.468106
4.0,128,210829.724084
4.0,57,211012.887199
0.0,63,211368.559025
30.0,75,211543.483366
10.0,49,211696.043313
8.0,89,212048.909592
8.0,82,212264.296755
6.0,74,212631.326937
10.0,54,212926.532107
20.0,76,213208.526817
12.0,66,213358.21306
2.0,71,213464.93388
-4.0,49,213533.218392
6.0,125,214138.435016
0.0,58,214443.070104
8.0,56,214612.05288
2.0,61,214699.937123
-2.0,97,214823.629492
63.0,18,214883.830632
-2.0,56,215310.175095
8.0,78,215580.918561
2.0,74,215866.344988
8.0,87,216220.953465
10.0,70,216624.098993
30.0,70,216812.698068
10.0,42,216945.933368
6.0,63,217038.352351
7.0,82,217324.332791
-4.0,61,217715.498959
12.0,64,217886.0395
10.0,95,218142.562092
-8.0,106,218517.908185
6.0,50,218767.31998
18.0,80,219078.925259
6.0,94,219515.536008
2.0,48,219652.810467
6.0,45,219787.234668
-2.0,46,219972.190392
2.0,72,220229.606026
-4.0,82,220476.220535
16.0,87,220639.780754
-4.0,72,220802.087165
6.0,92,220975.965548
5.0,63,221213.753541
0.0,64,221597.246932
-4.0,85,221822.874029
2.0,61,221905.848666
8.0,46,221990.441015
8.0,76,222502.240692
6.0,66,222584.490489
10.0,55,222803.229784
31.0,80,222966.863971
-4.0,65,223282.929023
4.0,92,223699.620624
60.0,27,223753.496701
10.0,73,223941.334856
6.0,63,224265.287317
41.0,48,224491.01666
-2.0,59,224764.34393
42.0,2,224776.606683
0.0,108,225115.814625
0.0,70,225266.706301
14.0,81,225394.054237
17.0,66,225602.384935
14.0,85,225812.780776
-10.0,62,226003.471431
0.0,49,226138.823576
-4.0,49,226306.552974
14.0,66,226492.430287
6.0,120,226778.845064
8.0,73,226963.872106
8.0,57,227161.358374
0.0,81,227392.713239
4.0,69,227504.975344
8.0,47,227707.797573
0.0,1,227724.286629
0.0,110,227975.522391
12.0,72,228145.119765
12.0,84,228379.549004
4.0,101,228847.122764
10.0,96,229277.538053
0.0,83,229644.294497
4.0,74,229879.092518
10.0,49,230093.08583
-2.0,101,230241.971481
63.0,3,230262.234163
0.0,45,230300.431911
16.0,82,230593.901339
4.0,51,230679.677537
4.0,60,230795.150507
4.0,58,230875.756339
-4.0,47,230935.513886
0.0,42,231049.400859
6.0,99,231269.441443
0.0,70,231466.277308
4.0,59,231589.003767
2.0,140,232079.434391
-12.0,46,232258.666525
2.0,90,232521.708233
