#{"t_start": 1673784915.5232813, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,70,234813.50744
14.0,59,234927.416701
43.0,6,234945.567697
14.0,63,235133.010891
17.0,88,235404.235201
51.0,89,235783.529078
2.0,65,235905.096387
-4.0,83,236404.30641
2.0,91,236630.484935
2.0,61,236728.196856
0.0,80,236964.289597
8.0,66,237090.345883
4.0,89,237543.815569
0.0,63,237654.707054
-2.0,74,237816.816592
0.0,56,238117.117085
55.0,33,238223.241982
12.0,81,238442.147806
-2.0,57,238531.316267
8.0,58,238687.304172
8.0,51,238835.565708
8.0,76,239036.302665
4.0,82,239346.4532
22.0,59,239459.784216
20.0,69,239690.944346
50.0,3,239697.7016
-4.0,69,239859.965519
-12.0,51,239987.958322
2.0,97,240594.602267
4.0,47,240739.242601
26.0,93,240932.446657
-6.0,102,241086.679722
2.0,102,241410.41247
67.0,60,241585.860135
34.0,80,241717.286399
18.0,46,241903.020942
-2.0,62,242238.424503
14.0,81,242476.454138
6.0,88,242817.849052
-4.0,91,243162.516617
8.0,63,243277.715034
-2.0,104,243689.204548
6.0,85,243813.062264
14.0,77,244006.406474
34.0,83,244243.360741
10.0,57,244330.468356
12.0,90,244544.053305
-8.0,86,244682.063407
12.0,100,244913.025406
16.0,82,245182.149148
29.0,113,245801.742623
6.0,123,246428.532032
59.0,83,246610.026699
8.0,73,246999.751729
5.0,95,247356.150214
0.0,72,247546.171008
6.0,64,247721.522498
34.0,99,248034.402309
10.0,120,248278.092653
-4.0,112,248639.20556
-2.0,51,248768.296304
112.0,60,248925.15801
18.0,112,249234.418491
16.0,105,249580.753716
6.0,73,249879.999007
-2.0,53,250038.988316
12.0,70,250248.094823
0.0,74,250385.158823
8.0,54,250604.346585
119.0,48,250796.085512
8.0,79,251061.924548
18.0,91,251412.476297
-2.0,144,251876.815956
-2.0,123,252453.732404
12.0,64,252631.873278
10.0,100,252871.200326
14.0,89,253098.520262
-6.0,66,253451.270055
26.0,135,253973.449572
26.0,83,254095.925166
11.0,60,254249.365008
20.0,81,254470.517572
10.0,43,254577.132001
4.0,121,254940.028102
10.0,96,255234.052048
0.0,1,255245.818128
18.0,72,255339.852965
22.0,104,255549.200261
12.0,96,255962.114246
2.0,66,256285.021659
6.0,85,256474.626736
0.0,59,256608.995728
8.0,75,256810.620099
14.0,71,257093.637188
8.0,223,257872.631302
-4.0,100,258202.180619
11.0,141,258533.501871
8.0,65,258768.124758
-4.0,59,258957.939441
4.0,76,259083.139805
4.0,85,259215.474461
6.0,78,259683.255914
59.0,52,259856.796446
-8.0,92,260089.847812
10.0,91,260252.914653
4.0,96,260594.296663
10.0,132,260807.351066
16.0,77,260957.795184
43.0,20,260974.105771
-1.0,53,261062.289585
2.0,98,261311.970434
2.0,95,261602.412896
44.0,79,261801.767115
6.0,35,261863.095285
0.0,58,262039.305119
32.0,72,262175.794888
6.0,51,262376.984615
2.0,66,262531.816648
8.0,74,262688.292819
6.0,65,262886.913189
-8.0,103,263305.748618
8.0,97,263486.579402
4.0,137,263951.335523
12.0,62,264070.089053
-2.0,66,264303.680263
22.0,73,264555.248376
2.0,114,264827.641688
14.0,103,265285.445977
0.0,97,265494.746362
0.0,58,265778.409914
8.0,100,265921.325844
30.0,93,266107.615324
8.0,55,266268.629196
52.0,91,266649.260562
8.0,104,266861.271332
2.0,100,267134.138633
-1.0,125,267589.191346
29.0,126,267936.026588
-6.0,84,268237.59148
14.0,161,268575.291597
0.0,93,268871.708
-6.0,63,268969.35761
-8.0,52,269070.337252
-4.0,102,269249.985087
12.0,76,269393.573004
2.0,44,269506.007777
14.0,84,269812.65228
2.0,65,269920.327148
8.0,134,270406.618577
16.0,74,270565.694076
10.0,82,270977.198358
137.0,124,271230.20933
6.0,72,271366.614477
-4.0,116,271707.415738
16.0,103,271933.226572
4.0,47,272054.564748
31.0,84,272237.907301
12.0,101,272481.584564
0.0,1,272497.295662
10.0,78,272636.040295
4.0,100,272718.604116
8.0,85,272829.930152
6.0,170,273166.443167
8.0,66,273433.138694
42.0,69,273673.601976
4.0,50,273752.497446
0.0,127,274487.775952
12.0,93,274816.084105
18.0,113,275195.742859
49.0,29,275328.687592
5.0,102,275558.847217
-6.0,87,275744.792462
6.0,87,276072.972954
6.0,37,276185.72651
4.0,141,276830.567008
4.0,143,277464.097077
6.0,136,277794.178352
16.0,109,278005.261276
9.0,71,278378.147361
10.0,148,278830.903841
0.0,95,279248.053645
4.0,128,279577.812282
6.0,95,279775.351179
47.0,65,279867.797734
6.0,150,280199.144559
10.0,96,280468.375829
10.0,100,280701.995685
8.0,109,280940.545573
10.0,88,281093.633665
8.0,69,281293.01325
37.0,11,281353.660244
0.0,134,281749.236885
-4.0,66,281954.579093
-2.0,158,282628.271917
30.0,73,282821.787301
8.0,65,282997.351441
10.0,56,283165.842064
10.0,140,283677.44365
25.0,86,283909.273496
6.0,140,284142.913027
40.0,62,284342.377674
10.0,135,284675.151142
27.0,64,284899.243959
20.0,105,285226.609428
12.0,119,285523.788944
18.0,55,285592.74585
10.0,131,285907.271092
8.0,128,286168.310161
2.0,147,286557.5489
8.0,104,286901.638479
12.0,155,287321.317946
21.0,115,287494.014372
2.0,73,287546.136916
4.0,64,287832.604613
2.0,79,287935.408663
8.0,130,288342.102453
26.0,98,288497.492385
-26.0,62,288617.30759
6.0,58,288857.029082
84.0,84,289008.950795
22.0,104,289265.678687
10.0,96,289551.105569
0.0,1,289553.635808
8.0,63,289631.927462
4.0,88,289744.923198
14.0,183,290045.49142
6.0,139,290427.775888
44.0,32,290548.640038
6.0,120,290971.594875
8.0,119,291279.883446
6.0,140,291706.663868
8.0,104,292114.838372
-6.0,308,293163.903821
18.0,81,293613.85419
16.0,104,293839.882504
16.0,82,294293.998593
-6.0,108,294646.628689
0.0,173,294968.652804
-6.0,126,295284.747138
10.0,149,295798.617093
-2.0,54,295956.739089
-6.0,99,296222.874871
-4.0,84,296421.095577
75.0,44,296555.811338
12.0,123,296831.338271
43.0,125,297136.682874
23.0,88,297355.385834
0.0,30,297419.135319
-2.0,75,297620.344304
-12.0,137,298109.798335
2.0,185,298544.152451
4.0,56,298650.706767
14.0,91,298805.548266
0.0,102,299227.037545
10.0,103,299534.936801
2.0,78,299689.489966
-2.0,82,299968.629651
12.0,83,300227.909806
8.0,119,300746.969092
8.0,83,301020.24879
44.0,6,301045.264676
10.0,101,301296.727447
24.0,178,301737.029199
45.0,37,301792.573392
147.0,18,301828.844939
14.0,206,302367.208792
14.0,146,302918.966116
14.0,103,303259.00526
12.0,131,303494.931224
8.0,104,303728.610385
6.0,105,304161.920933
8.0,79,304482.508082
-6.0,103,304731.697837
73.0,6,304755.729925
-2.0,121,305128.322575
18.0,135,305652.3773
0.0,108,305848.928075
14.0,126,306223.466592
14.0,72,306447.493841
4.0,101,306714.016301
0.0,187,307081.24554
8.0,113,307314.642852
8.0,122,307693.003164
2.0,131,307975.589451
10.0,152,308675.771409
31.0,110,308930.869756
2.0,99,309186.13009
4.0,172,309796.95429
16.0,108,310063.299146
4.0,99,310280.830849
10.0,238,311070.567912
0.0,188,311444.932474
10.0,259,311814.857558
8.0,209,312266.159251
12.0,91,312509.969615
6.0,103,312882.004004
4.0,148,313043.456584
6.0,116,313197.969172
20.0,77,313379.940155
6.0,181,313817.289195
4.0,90,313986.377895
2.0,141,314215.19124
10.0,114,314391.243876
14.0,195,314679.3852
14.0,183,315393.619826
4.0,99,315569.395074
10.0,63,315683.901226
12.0,160,316140.384392
8.0,154,316655.30971
16.0,173,317031.009713
55.0,21,317053.269785
-2.0,77,317175.981458
16.0,199,317637.645845
6.0,107,317786.71858
0.0,177,318184.475921
18.0,269,318664.075524
9.0,150,318939.596792
10.0,81,319168.429645
10.0,104,319272.934463
46.0,126,319636.124635
25.0,100,320067.8148
6.0,142,320252.822891
4.0,232,320617.452194
14.0,148,321142.431686
4.0,80,321348.180674
65.0,65,321711.579439
6.0,149,322134.414835
14.0,356,322656.715613
16.0,163,322864.530095
0.0,127,323207.414563
20.0,212,324012.361768
0.0,181,324249.42624
50.0,19,324290.723068
8.0,154,324750.454503
10.0,154,325024.2575
43.0,31,325112.555521
33.0,170,325587.389947
40.0,26,325694.902749
2.0,106,326024.740791
6.0,190,326500.491359
18.0,64,326701.74659
4.0,71,326887.916192
27.0,104,327152.868812
2.0,254,327474.529311
12.0,111,327631.546926
8.0,211,328357.861811
12.0,274,329082.047699
14.0,163,329466.944094
8.0,71,329589.923069
31.0,86,330004.457051
25.0,60,330189.201264
12.0,119,330551.175448
10.0,135,330764.896357
2.0,120,331096.19591
2.0,167,331459.821743
8.0,104,331627.668907
28.0,118,331752.422923
-4.0,149,332178.069194
16.0,161,332443.379701
6.0,149,332883.337434
6.0,88,333040.614924
10.0,204,333707.448713
-30.0,126,334056.888235
-2.0,113,334610.63312
-2.0,138,334964.431312
16.0,108,335426.447663
4.0,173,335800.858718
6.0,98,336006.149641
6.0,100,336220.619389
22.0,143,336471.906761
8.0,187,337052.130282
-2.0,101,337278.935599
38.0,1,337291.179247
12.0,105,337721.089735
51.0,98,338013.801803
14.0,109,338226.807464
16.0,197,338590.208363
4.0,116,338896.471068
12.0,179,339459.950525
12.0,103,339604.132902
181.0,37,339714.470771
2.0,108,340106.832879
12.0,148,340892.431301
-4.0,128,341122.764806
4.0,108,341301.275559
-8.0,142,341617.613166
0.0,117,341790.189914
24.0,283,342849.964885
2.0,183,343237.434999
10.0,121,343480.843337
14.0,337,344157.090785
26.0,93,344345.887505
10.0,212,344851.48695
11.0,50,344958.023136
4.0,63,345106.806248
49.0,79,345466.016933
-8.0,154,346075.427042
-4.0,135,346538.373693
0.0,286,347094.328764
6.0,152,347427.300477
0.0,135,347897.592169
18.0,150,348353.702298
8.0,117,348557.970074
28.0,77,348844.857971
8.0,172,349528.348535
8.0,188,349978.01692
-6.0,132,350197.376196
16.0,129,350481.734365
43.0,29,350525.786827
-2.0,178,350848.071751
16.0,139,351545.402591
20.0,135,351848.858805
4.0,99,352052.081979
6.0,102,352285.657725
46.0,50,352412.103606
20.0,228,353172.093342
6.0,109,353402.792482
26.0,123,353530.724524
117.0,320,354297.333873
16.0,173,354578.890427
20.0,183,354957.418407
6.0,131,355364.896302
14.0,192,355814.851955
-2.0,124,356037.773425
17.0,114,356425.707933
4.0,220,356929.198768
119.0,177,357315.71198
12.0,144,357718.813997
-6.0,156,358356.561434
-2.0,100,358605.098714
12.0,203,359160.023799
12.0,135,359412.540946
0.0,92,359511.516622
4.0,72,359635.191529
2.0,143,360052.249833
6.0,218,360615.396137
12.0,151,360870.319801
37.0,222,361500.796467
47.0,105,361671.422758
6.0,425,362354.25757
10.0,147,362579.760375
8.0,328,363199.390575
0.0,92,363540.925988
-6.0,90,363662.208166
6.0,292,364428.062149
-6.0,162,364766.431882
8.0,149,364966.620569
6.0,186,365437.679891
16.0,119,365960.466923
12.0,107,366156.253968
0.0,260,367014.871915
22.0,85,367262.586159
14.0,193,367866.84689
6.0,271,368615.637638
0.0,200,368886.406672
30.0,190,369218.922048
32.0,48,369309.084688
4.0,142,369723.988497
4.0,157,369959.879726
-4.0,106,370183.640831
63.0,189,370849.915388
6.0,229,371157.462764
49.0,218,371596.89212
18.0,152,371898.787128
48.0,189,372372.838876
35.0,131,372544.285932
14.0,164,372967.196888
14.0,147,373162.287906
7.0,135,373422.195987
8.0,69,373521.54604
0.0,93,373703.444426
6.0,231,374044.232307
12.0,85,374232.318516
45.0,99,374450.078165
6.0,347,375462.284755
9.0,110,375649.068007
-9.0,89,375983.853013
45.0,161,376458.67767
66.0,37,376524.612234
12.0,299,376978.750694
8.0,230,377445.931096
-2.0,226,377785.79057
8.0,154,378172.226277
4.0,349,378787.434014
6.0,86,378978.686743
8.0,212,379703.02853
2.0,213,380242.29029
6.0,107,380412.591655
4.0,249,380695.50092
42.0,123,380920.069353
8.0,144,381172.861257
-8.0,124,381489.496628
31.0,55,381579.189613
8.0,105,381795.994751
18.0,158,382052.837163
4.0,169,382354.697664
2.0,236,382935.704295
18.0,159,383189.183079
-19.0,228,384105.420361
-2.0,148,384374.822681
0.0,246,384742.105378
-2.0,231,385029.744522
8.0,116,385356.578389
89.0,19,385452.522151
-6.0,73,385635.059407
14.0,255,386350.89497
8.0,252,387040.619849
7.0,109,387220.769382
16.0,136,387356.100894
10.0,72,387497.590108
5.0,130,387689.696373
28.0,174,388284.058604
4.0,118,388493.363472
44.0,133,388818.865881
18.0,146,389139.340535
0.0,130,389571.377144
4.0,135,389804.224547
42.0,14,389856.158774
12.0,134,390188.251767
54.0,94,390346.371941
-2.0,144,390566.404263
8.0,174,391167.294291
39.0,90,391310.552861
10.0,306,392017.370788
41.0,8,392077.216777
40.0,27,392199.949617
12.0,214,392495.379079
47.0,2,392503.009158
24.0,130,392969.464973
55.0,116,393174.872487
0.0,233,393508.878161
41.0,147,393823.13966
47.0,18,393890.648008
8.0,264,394329.241601
10.0,299,394921.823408
14.0,132,395087.642193
14.0,170,395374.738701
39.0,229,395823.564798
12.0,186,396382.389503
8.0,150,396683.01777
10.0,104,397169.877934
12.0,167,397665.420134
14.0,200,397996.298008
22.0,123,398157.75662
4.0,250,398422.248997
12.0,118,398537.718554
10.0,554,399547.760932
12.0,135,399823.262933
14.0,132,400134.909284
16.0,172,400668.70807
6.0,344,401528.871958
6.0,299,402025.597512
47.0,75,402139.507022
4.0,101,402304.011018
12.0,230,402733.387635
50.0,192,403083.035888
0.0,259,403527.857491
7.0,199,404077.536342
18.0,214,404347.574239
0.0,97,404427.904674
8.0,190,404745.308038
22.0,340,405635.676683
10.0,184,405941.14079
4.0,422,406384.023563
10.0,214,406688.174335
11.0,249,407293.967165
14.0,132,407443.584571
58.0,154,407640.130673
12.0,158,407960.831082
63.0,244,408709.310392
-2.0,180,409217.734405
18.0,112,409541.860422
4.0,413,410118.42173
0.0,333,410683.518206
8.0,235,411087.63329
8.0,307,411731.928099
6.0,198,412066.10932
16.0,159,412276.753734
4.0,282,413135.829642
0.0,151,413473.410605
16.0,551,414429.552706
14.0,204,414721.10751
4.0,181,415272.107931
16.0,312,415910.165109
4.0,154,416065.760172
-2.0,175,416765.008482
38.0,124,417271.802261
38.0,206,417788.86585
5.0,428,418475.020051
16.0,210,418859.007813
-4.0,371,419427.570219
4.0,253,419760.000432
1.0,327,420325.212496
38.0,140,420505.513226
8.0,284,421289.139791
-4.0,231,421604.404025
8.0,338,422539.03987
-2.0,407,423453.989196
8.0,223,423927.799991
-6.0,371,424473.16683
6.0,281,425097.779532
18.0,231,425760.714726
13.0,568,426916.84139
88.0,95,427171.463226
19.0,201,427486.116576
42.0,294,428157.666608
-6.0,227,428704.844756
20.0,223,429277.638349
-31.0,17,429317.940049
14.0,209,430021.392593
38.0,97,430192.017572
-4.0,283,430746.56886
4.0,588,431779.488153
58.0,344,432169.406044
10.0,444,433027.649791
12.0,402,434067.593404
50.0,185,434412.591118
22.0,308,434979.44274
2.0,315,435530.480221
6.0,317,436221.392348
12.0,431,436834.091276
19.0,237,437205.854308
83.0,126,437380.033263
6.0,141,438105.523695
53.0,373,439072.885051
46.0,255,440320.668458
12.0,148,440672.990554
-43.0,290,441455.950111
10.0,221,441811.395769
33.0,224,442221.757127
53.0,979,444657.199732
62.0,239,445215.517477
6.0,392,446201.243288
6.0,494,447298.018903
37.0,39,447419.781965
0.0,1,447426.867252
72.0,103,447629.691722
116.0,67,447760.160677
8.0,301,448631.248915
14.0,694,449956.061923
14.0,105,450153.228428
16.0,560,451189.612895
0.0,146,451479.561316
25.0,339,452106.880563
51.0,93,452520.819748
8.0,315,453046.294408
10.0,217,453623.313096
0.0,162,453856.20217
30.0,46,453949.092068
45.0,47,454051.514135
55.0,241,454535.807404
10.0,173,455204.49945
-5.0,146,455618.476883
18.0,233,456053.45048
6.0,61,456127.782064
202.0,64,456312.201411
8.0,245,456915.624678
8.0,154,457444.759746
44.0,9,457450.691039
86.0,18,457527.377996
2.0,435,458332.796772
8.0,427,459467.904167
58.0,21,459537.266239
54.0,82,459672.404768
186.0,40,459859.674867
45.0,227,460209.359657
49.0,187,460428.502309
14.0,423,461354.863166
43.0,124,461832.493715
43.0,179,462130.22298
0.0,436,463148.183821
25.0,212,463510.329872
27.0,192,463786.6306
49.0,62,463931.280575
14.0,184,464453.456353
4.0,90,464874.221903
12.0,225,465331.572154
10.0,118,465459.603837
16.0,229,465855.845125
-2.0,158,466413.438344
2.0,95,466639.103007
116.0,101,466870.52503
58.0,25,466920.762874
10.0,232,467332.667529
16.0,363,468354.822031
-4.0,486,469180.649773
72.0,52,469282.053085
39.0,124,469465.925054
48.0,305,469937.550729
41.0,118,470184.825887
2.0,207,470644.913783
-6.0,371,471364.84949
2.0,218,471835.0531
58.0,30,471887.347095
22.0,252,472298.507477
4.0,189,472643.650771
8.0,245,473535.221246
32.0,1,473540.271809
4.0,293,474298.307695
148.0,101,474491.599434
0.0,177,474820.029713
147.0,263,475413.644402
40.0,369,476310.800992
40.0,139,476700.848419
0.0,89,476801.863724
4.0,168,477254.202114
23.0,783,478791.245972
8.0,296,479759.677323
10.0,233,480111.880403
4.0,169,480418.54252
14.0,162,480777.798259
25.0,199,481259.491764
-2.0,65,481378.068545
17.0,237,481815.1941
17.0,164,482205.974376
6.0,286,482735.041154
-2.0,169,482971.711529
8.0,268,483540.669426
2.0,205,484273.259132
18.0,344,485137.45095
30.0,211,485636.396279
-4.0,895,487323.893978
36.0,146,487589.306354
44.0,226,487954.242791
10.0,312,488983.869667
43.0,355,489739.738808
2.0,273,490369.779169
10.0,238,491003.981992
-4.0,203,491374.632215
5.0,380,492196.122423
10.0,249,492713.08676
18.0,147,493326.762176
4.0,290,493749.771271
91.0,136,494066.41448
33.0,180,494349.595194
10.0,245,495142.673881
16.0,114,495363.005801
-4.0,447,496222.528022
16.0,137,496433.047908
12.0,248,496876.252927
20.0,130,497016.549784
18.0,212,497550.245158
18.0,223,498049.41635
10.0,188,498402.855052
20.0,625,499755.251356
13.0,220,500248.916862
16.0,149,500529.048416
12.0,277,501041.86473
8.0,1031,503441.445364
10.0,190,503887.620883
2.0,264,504326.895701
10.0,164,504776.125915
44.0,101,505054.919194
4.0,314,505790.770585
18.0,369,506600.67065
72.0,220,507056.80457
2.0,653,508564.966051
44.0,55,508704.20778
-4.0,206,509199.589298
8.0,121,509309.230695
0.0,224,509868.63598
4.0,178,510168.398381
24.0,146,510498.017475
10.0,225,511090.358426
26.0,314,511740.278725
39.0,5,511757.346691
12.0,124,512152.249026
-10.0,208,512421.709622
-4.0,716,513793.913032
2.0,309,514417.707879
18.0,155,514725.053613
6.0,214,515337.624492
-2.0,247,515798.299464
-15.0,185,516165.807587
37.0,273,516791.113551
8.0,315,517511.821728
29.0,193,517922.260926
14.0,224,518502.192155
-4.0,287,518909.740973
10.0,44,518984.140198
8.0,201,519453.349943
41.0,125,519797.277508
10.0,369,520483.982048
8.0,124,520772.843033
0.0,194,522318.423057
6.0,278,523246.324313
31.0,196,523667.652012
12.0,378,524207.460923
6.0,197,524538.887857
50.0,29,524618.624375
14.0,307,525524.877379
20.0,164,525757.23937
61.0,111,526082.412891
0.0,380,526874.615727
8.0,245,527417.960914
43.0,85,527548.85873
8.0,440,528565.790558
2.0,298,529295.478925
4.0,148,529925.780949
58.0,107,530219.419534
112.0,22,530283.725431
21.0,191,530640.510784
17.0,395,531544.763738
2.0,126,531972.356972
10.0,367,533149.283386
41.0,23,533196.570192
14.0,416,534024.759176
-4.0,85,534201.460494
11.0,898,536664.161607
-2.0,382,537334.501477
64.0,45,537458.968695
-2.0,648,539097.780846
62.0,104,539307.644815
56.0,92,539488.267499
75.0,161,539926.182751
4.0,438,540998.778639
43.0,141,541296.43518
12.0,262,541622.393703
10.0,99,541789.055106
131.0,176,542450.259469
121.0,38,542605.357363
41.0,83,542832.503116
30.0,649,543956.220648
6.0,345,545169.112045
8.0,218,545518.841899
57.0,328,546145.577698
18.0,185,546510.973433
47.0,102,546674.055897
8.0,370,547386.008377
-6.0,286,548023.289354
-6.0,177,548564.144751
4.0,253,549258.942667
18.0,166,549682.2386
45.0,80,549949.715442
119.0,3,549971.356258
12.0,558,551070.695279
102.0,48,551213.250531
8.0,140,551494.91135
85.0,20,551574.7966
14.0,252,552306.307198
33.0,169,552759.485578
-4.0,234,553279.62251
24.0,271,553766.143177
138.0,99,554436.015722
22.0,180,554752.650192
182.0,12,554793.016754
20.0,226,555223.51919
14.0,141,555613.019217
8.0,344,556286.932014
31.0,627,557283.062142
-2.0,113,557465.525167
28.0,247,558104.231413
67.0,260,558831.679041
163.0,81,559017.139003
4.0,273,559611.971195
20.0,422,560443.212847
13.0,412,561397.29231
6.0,118,561753.33671
59.0,90,561939.606993
10.0,145,562304.395947
66.0,78,562513.24867
28.0,266,563088.009743
21.0,440,564350.678446
34.0,209,564794.868537
6.0,478,565771.12687
-2.0,393,566502.100614
0.0,798,568460.882421
10.0,520,569625.224399
22.0,218,570421.464584
33.0,545,571966.812436
-4.0,145,572309.092984
19.0,291,573042.919134
32.0,111,573521.897778
48.0,116,573781.232579
28.0,170,574099.835282
-2.0,327,575043.341681
42.0,673,576400.80652
48.0,171,576789.339961
8.0,262,577493.683794
12.0,320,578312.716044
48.0,374,578927.384867
30.0,270,579569.975271
13.0,665,581153.755015
0.0,274,581680.484603
14.0,366,582441.557373
28.0,295,583252.758276
6.0,415,584206.889964
-2.0,715,585292.630133
12.0,298,585771.200981
16.0,367,586755.111868
14.0,324,587605.526167
11.0,303,587976.990474
-6.0,162,588288.992801
24.0,416,589080.294395
10.0,568,590083.666405
12.0,382,591111.84068
12.0,471,591897.782916
8.0,347,592734.804231
22.0,215,593353.652204
12.0,637,595225.058279
21.0,370,596203.682172
17.0,178,596580.602174
39.0,411,597501.175392
14.0,230,597858.478127
-2.0,419,598622.341326
0.0,61,598809.27874
51.0,247,599323.174913
12.0,489,602003.748828
8.0,280,602758.19324
-2.0,451,603682.091168
12.0,279,604004.301782
14.0,180,604243.753263
118.0,38,604327.25391
36.0,403,604924.008909
12.0,497,606136.427891
2.0,471,607430.040035
142.0,2,607454.703298
55.0,53,607675.495129
40.0,452,608531.834866
6.0,663,609981.38888
50.0,204,610338.252473
42.0,222,611021.47431
47.0,227,611624.189121
48.0,310,612290.074111
28.0,231,612777.154071
0.0,228,613095.15608
11.0,181,613458.179968
16.0,514,614327.758595
14.0,892,616519.530771
44.0,68,616713.609055
31.0,410,617718.862719
4.0,219,618149.297984
90.0,80,618281.518749
4.0,338,618999.752241
-6.0,169,619459.678224
14.0,111,619863.000473
0.0,401,620913.8863
42.0,10,620926.197376
14.0,165,621480.283214
14.0,221,622170.286963
4.0,69,622320.71978
4.0,463,623306.63196
0.0,374,623810.911318
39.0,349,624809.204876
12.0,251,625165.32891
24.0,303,625682.024081
2.0,515,626605.082297
49.0,968,628840.343626
38.0,219,629202.809958
25.0,2000,633387.208412
51.0,155,633859.367314
-4.0,366,634785.346067
0.0,313,635268.130672
129.0,575,636412.976506
13.0,692,639221.129314
27.0,344,640187.762982
4.0,306,640751.290174
27.0,629,642652.210674
30.0,278,643178.858692
16.0,1514,646808.721548
50.0,65,646957.686909
16.0,1369,650328.729381
42.0,104,650496.593156
8.0,440,651348.207046
33.0,545,652428.621991
185.0,228,652964.827622
4.0,376,654058.793544
18.0,262,654544.418659
18.0,318,655037.667114
4.0,190,655553.154874
12.0,444,656441.586973
2.0,587,657779.011331
28.0,335,658448.631113
10.0,357,659157.205476
12.0,167,659377.765931
49.0,123,659584.039833
40.0,407,660405.16922
6.0,686,661601.63402
40.0,171,661920.45102
32.0,324,662480.087441
4.0,475,663292.404023
24.0,516,664462.291915
40.0,74,664608.141418
44.0,129,664805.449045
246.0,52,664865.092711
6.0,503,665986.626453
13.0,230,666362.059998
0.0,915,668525.376661
10.0,320,669150.399714
42.0,489,670298.043335
30.0,382,671126.830653
48.0,101,671352.171437
48.0,387,672048.769595
16.0,893,673971.832756
4.0,536,675326.077201
36.0,1036,677315.127156
62.0,338,678127.079674
12.0,428,679549.968347
12.0,287,680263.902639
-2.0,755,681954.412186
53.0,50,682049.284401
10.0,186,682526.818888
43.0,136,682882.374735
0.0,1167,685541.799429
12.0,516,686898.875456
84.0,7,686915.308223
6.0,585,688044.959778
10.0,241,688799.947901
55.0,196,689168.214959
45.0,352,689994.306682
22.0,247,690489.404253
29.0,727,693542.32153
49.0,454,694674.111669
0.0,263,695647.285603
55.0,118,695830.723161
37.0,39,695893.420033
0.0,465,697099.849619
10.0,282,698894.901358
16.0,129,699260.207081
31.0,561,700647.623842
37.0,101,700886.935913
37.0,33,700921.249147
145.0,83,701153.121852
13.0,799,703427.325256
20.0,251,704111.731736
37.0,885,705806.438496
52.0,118,706082.003967
40.0,215,706854.206082
0.0,1069,708690.603501
43.0,203,709108.868718
10.0,741,710707.42309
8.0,329,711356.419573
24.0,196,711787.519332
47.0,115,712088.5409
28.0,2000,716305.620062
4.0,551,717500.020712
48.0,113,717703.325851
99.0,108,717926.360348
16.0,426,718869.685622
28.0,292,719870.74436
40.0,921,722141.349864
17.0,381,723469.7419
8.0,463,724197.919993
47.0,141,724791.447078
43.0,57,724915.159434
24.0,344,725764.768568
12.0,281,726324.446656
35.0,39,726468.484278
51.0,347,727315.758127
8.0,828,729240.562553
29.0,356,730315.111415
48.0,160,730768.414026
6.0,252,731260.856462
98.0,105,731420.530564
25.0,390,732174.09952
12.0,513,733143.770653
43.0,375,733924.275846
50.0,117,734455.877121
18.0,277,735066.226279
29.0,785,736810.36613
21.0,926,738893.070766
16.0,1128,741076.930604
100.0,189,741443.372213
4.0,252,741743.948206
16.0,543,743092.681282
44.0,160,743377.11076
34.0,1251,746454.731887
10.0,359,747267.973884
32.0,368,748109.210843
18.0,265,748691.673161
41.0,549,749838.305654
28.0,405,750724.524164
24.0,774,752608.08517
140.0,195,753029.329674
131.0,35,753097.832373
10.0,435,754162.421918
10.0,422,755084.1266
260.0,67,755257.778634
-6.0,887,757081.579032
8.0,430,757924.456522
13.0,376,758659.999417
50.0,3,758682.388826
49.0,152,759099.993431
22.0,325,759639.541896
-2.0,343,760291.104108
43.0,350,761194.658582
8.0,146,761509.522924
52.0,53,761695.105211
107.0,752,763292.653678
6.0,1186,766112.574531
8.0,115,766437.515745
0.0,717,768257.68742
40.0,662,769836.154226
-10.0,710,771624.113047
41.0,163,771923.093617
38.0,1374,774694.469391
193.0,62,774890.998926
29.0,307,775658.824826
-2.0,633,777087.238736
147.0,191,777474.075706
8.0,709,778838.147397
26.0,331,779476.88459
20.0,384,780447.538664
-6.0,296,780867.574414
10.0,173,781274.39972
162.0,7,781308.859689
52.0,315,782034.139199
-2.0,1119,785516.175659
10.0,479,786282.83909
68.0,63,786430.141778
2.0,613,787763.634731
36.0,201,788502.887865
3.0,68,788625.239426
38.0,1212,791218.51209
2.0,483,792475.30393
52.0,178,792808.693097
21.0,901,795380.358801
40.0,266,795872.872817
12.0,224,796527.527763
30.0,11,796543.982197
10.0,98,796692.712758
11.0,784,798314.492988
22.0,1007,800599.656559
8.0,381,801390.398282
24.0,520,802390.112681
10.0,545,803606.456705
18.0,179,803974.48181
27.0,436,805017.919437
35.0,186,805635.631485
75.0,402,806580.769623
2.0,302,807142.522693
20.0,444,808131.384052
18.0,656,810087.21646
30.0,259,810710.925125
10.0,666,812444.536258
4.0,111,812767.173853
93.0,359,813406.333713
22.0,1359,816661.228423
-6.0,1144,818906.416233
32.0,436,819833.100679
25.0,1230,822780.230428
53.0,280,823220.641731
54.0,127,823707.366017
20.0,894,825410.580813
24.0,870,826950.615851
9.0,346,827679.379236
13.0,475,828490.630978
55.0,200,828864.867025
28.0,503,829812.398339
123.0,141,830077.956697
9.0,321,831011.92096
