#{"t_start": 1673784915.4212687, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,78,230744.394146
4.0,85,230875.896926
6.0,100,231111.419379
18.0,106,231315.842417
6.0,76,231504.96413
2.0,53,231616.459155
3.0,80,231801.023729
4.0,49,232102.330551
2.0,64,232324.288435
4.0,50,232499.109384
4.0,56,232577.184454
26.0,63,232737.522597
4.0,68,232926.310135
4.0,62,233068.735367
14.0,165,233460.081747
32.0,58,233494.710459
29.0,75,233589.183206
8.0,74,233780.764949
6.0,83,234198.650786
2.0,88,234352.244214
0.0,1,234356.3084
-6.0,92,234670.032427
6.0,105,234853.121068
6.0,69,235092.854971
-6.0,84,235307.720901
-2.0,49,235477.54794
4.0,37,235658.333767
4.0,56,235865.439134
8.0,63,236023.738126
-8.0,71,236407.215986
-8.0,91,236659.558211
12.0,87,236882.481663
24.0,72,237034.666558
104.0,114,237535.737238
6.0,85,237673.894697
2.0,76,237842.865925
4.0,83,238225.803982
-2.0,55,238382.451857
0.0,95,238600.20021
22.0,73,238781.724459
8.0,70,239013.449893
14.0,51,239095.72619
16.0,57,239349.560118
4.0,49,239438.786013
16.0,98,239810.28664
14.0,57,239861.031114
12.0,56,240041.157605
8.0,60,240520.824865
6.0,83,240767.412939
-4.0,70,240915.002426
-4.0,43,240995.551181
8.0,78,241125.65954
6.0,25,241236.301363
-6.0,109,241477.393095
2.0,90,241673.175875
175.0,9,241717.309783
-6.0,120,242262.541823
10.0,91,242556.82337
12.0,133,243116.884284
12.0,80,243263.208192
4.0,128,243729.303025
0.0,74,243813.639669
33.0,105,244053.140303
4.0,86,244308.909588
-4.0,46,244367.880108
-2.0,88,244563.94029
8.0,70,244686.211733
8.0,101,244919.787953
18.0,64,245081.957948
6.0,65,245529.462104
8.0,69,245935.260509
6.0,90,246353.54772
-1.0,74,246520.734137
12.0,58,246904.950656
2.0,124,247354.676561
8.0,88,247546.253009
12.0,66,247721.687773
2.0,87,248009.79047
40.0,22,248044.005213
4.0,92,248263.828032
4.0,112,248621.897165
4.0,103,248845.386312
2.0,73,249088.150912
14.0,113,249330.947455
0.0,84,249695.696191
37.0,15,249719.975709
12.0,73,250007.693305
14.0,72,250245.403193
6.0,70,250377.271466
2.0,107,250748.396047
-8.0,82,251057.292567
10.0,73,251271.368834
16.0,65,251638.667272
0.0,108,251901.008179
2.0,113,252447.996103
12.0,94,252652.540024
8.0,58,252813.607147
10.0,87,253046.890752
12.0,111,253508.561448
26.0,78,253877.360231
60.0,40,254012.950769
0.0,80,254112.594243
6.0,73,254333.716656
93.0,51,254465.63274
4.0,80,254629.722833
3.0,83,254910.344836
22.0,88,255210.435404
8.0,109,255381.683939
8.0,70,255540.528131
0.0,122,255998.226254
37.0,36,256192.114846
8.0,89,256469.080855
6.0,71,256606.667068
8.0,84,256815.088192
12.0,84,257155.283006
15.0,112,257504.494171
6.0,70,257743.996582
0.0,93,258138.438087
-8.0,56,258291.510974
2.0,85,258465.487515
17.0,111,258813.313024
37.0,30,258916.467386
-2.0,68,259044.515275
12.0,123,259264.656119
8.0,101,259789.842413
51.0,17,259880.718118
4.0,48,260059.696626
2.0,106,260221.985657
16.0,82,260434.781498
4.0,84,260645.058791
-2.0,53,260767.728197
2.0,100,260942.417167
8.0,104,261075.441315
-4.0,67,261278.974161
0.0,81,261535.212512
8.0,107,261802.379427
-2.0,51,261884.447255
-2.0,66,262064.832956
18.0,78,262323.990158
2.0,76,262506.991284
12.0,88,262692.39342
45.0,14,262746.230438
10.0,67,262970.522112
10.0,50,263154.205274
4.0,83,263402.628865
-6.0,87,263639.33517
6.0,64,263923.434075
20.0,111,264166.087657
38.0,2,264178.336489
-12.0,53,264368.510757
2.0,113,264668.366374
46.0,18,264708.239367
-8.0,63,264842.82464
0.0,90,265308.804083
4.0,111,265578.888921
0.0,70,265820.633938
4.0,134,266027.550527
12.0,109,266369.317048
18.0,129,266801.944915
12.0,81,266972.619036
10.0,69,267178.977498
8.0,98,267486.361056
-36.0,9,267574.458402
12.0,128,267931.259164
0.0,86,268237.07836
0.0,70,268403.914046
-2.0,70,268555.861823
8.0,93,268842.471505
16.0,85,268965.546083
8.0,93,269140.902913
14.0,121,269326.982058
2.0,46,269470.849034
2.0,63,269743.688091
7.0,134,269989.137566
6.0,85,270373.609671
14.0,64,270543.496533
4.0,109,270977.028525
6.0,131,271232.62553
47.0,77,271382.119772
6.0,108,271707.515273
53.0,37,271816.322883
18.0,134,272097.672121
22.0,97,272279.734662
12.0,74,272502.094234
48.0,45,272603.824661
2.0,99,272707.087632
0.0,125,272839.060249
12.0,142,273152.540588
8.0,102,273509.230078
4.0,159,274324.177029
55.0,48,274426.187991
-6.0,114,274830.673901
4.0,85,275059.309708
10.0,72,275345.926734
2.0,64,275516.636206
-4.0,63,275640.834646
73.0,30,275689.126162
-2.0,173,276487.082776
6.0,119,276871.087114
0.0,174,277591.729824
14.0,101,277795.099885
49.0,15,277833.411374
209.0,127,278232.294989
18.0,163,278770.504685
26.0,136,279323.058037
8.0,96,279540.818873
8.0,155,279829.671745
9.0,104,280085.053007
14.0,211,280597.070294
0.0,84,280791.875695
16.0,105,281013.78243
2.0,76,281165.829725
50.0,33,281247.181611
4.0,109,281683.420759
14.0,145,281996.941499
-2.0,72,282261.098921
4.0,82,282686.271349
22.0,120,283037.48298
4.0,115,283342.443983
-2.0,76,283744.85409
2.0,81,283909.467799
8.0,72,283978.947342
8.0,65,284137.911019
14.0,136,284475.673522
19.0,82,284744.77516
12.0,99,285078.485673
26.0,145,285498.874895
-2.0,95,285600.80816
6.0,125,285933.952224
168.0,19,286010.547759
8.0,79,286107.539666
45.0,136,286527.058132
36.0,9,286546.187909
25.0,66,286678.926611
-23.0,88,286981.066079
8.0,119,287285.56069
10.0,143,287538.884673
10.0,146,287872.056076
-2.0,101,288099.941369
14.0,105,288393.415753
8.0,108,288550.260354
20.0,114,288919.883092
-4.0,62,289014.852669
6.0,99,289265.933805
-2.0,49,289453.676436
12.0,151,289692.21501
22.0,118,289808.900175
8.0,77,289976.030424
19.0,135,290314.154773
89.0,69,290537.185104
14.0,139,291006.60644
8.0,96,291261.922194
0.0,120,291654.559862
42.0,59,291788.879196
4.0,95,292166.050336
12.0,134,292686.200102
-4.0,141,293126.512677
4.0,96,293629.880041
8.0,138,294191.157065
31.0,80,294439.341817
4.0,115,294695.30873
0.0,86,294891.09011
25.0,94,295163.21718
4.0,56,295254.335054
15.0,88,295549.094932
0.0,82,295798.99056
6.0,155,296263.828305
66.0,26,296300.292306
20.0,106,296578.088871
14.0,89,296780.979119
-6.0,89,296952.578571
12.0,103,297262.573257
-4.0,105,297536.588764
10.0,79,297730.320758
10.0,82,298009.669095
20.0,122,298332.81165
21.0,123,298643.729654
63.0,88,298795.482693
8.0,139,299236.728712
0.0,162,299689.50031
2.0,194,300329.165826
-12.0,100,300779.670971
24.0,93,301074.302365
-6.0,110,301404.314752
6.0,105,301605.604456
12.0,190,302061.505157
18.0,75,302326.425158
2.0,49,302369.733375
2.0,80,302788.315332
0.0,63,302918.915692
28.0,136,303308.451051
2.0,118,303533.528885
6.0,121,303833.380951
12.0,97,304259.380314
-4.0,110,304604.960417
12.0,107,304857.744624
8.0,146,305563.091501
12.0,78,305686.365105
8.0,92,305850.809121
-2.0,129,306253.524898
6.0,134,306597.522639
8.0,143,306930.269616
2.0,103,307139.259644
8.0,85,307321.352069
16.0,134,307719.623778
-6.0,131,308055.34614
5.0,111,308544.746615
18.0,102,308911.456755
4.0,149,309261.947492
22.0,94,309696.923144
10.0,80,309800.532232
-8.0,119,310115.228292
20.0,133,310421.492035
19.0,119,310759.919619
4.0,151,311301.982719
23.0,113,311496.390384
10.0,173,311719.028089
12.0,127,311949.51858
10.0,77,312150.522471
6.0,97,312330.3582
12.0,61,312498.488128
6.0,169,312972.209538
6.0,133,313101.493527
-1.0,152,313383.991141
4.0,109,313751.035515
-8.0,104,313871.308905
21.0,122,314084.322512
8.0,141,314336.359374
2.0,116,314485.418188
8.0,107,314645.566406
6.0,102,314976.291419
8.0,141,315504.406991
18.0,176,315775.963689
6.0,168,316334.403655
20.0,222,316919.425318
2.0,125,317167.758248
10.0,136,317507.202697
-2.0,122,317705.86864
10.0,112,317868.793642
4.0,177,318234.802187
12.0,167,318558.57166
22.0,118,318812.977603
2.0,141,319112.974667
2.0,151,319339.281605
11.0,144,319893.459466
45.0,44,320038.715873
-4.0,188,320283.700031
12.0,153,320499.371956
18.0,102,320899.272237
10.0,117,321203.125226
4.0,114,321684.167845
0.0,136,322081.150323
13.0,85,322182.712327
-2.0,259,322607.580109
2.0,93,322774.212555
44.0,181,323102.97533
22.0,127,323496.000911
2.0,141,324021.478956
8.0,128,324190.509331
52.0,147,324482.91382
37.0,115,324813.730784
21.0,219,325275.794719
8.0,121,325725.507533
4.0,100,326024.688317
37.0,38,326082.481321
10.0,118,326423.814297
40.0,76,326680.147119
23.0,114,326963.889095
57.0,5,327012.177226
18.0,101,327186.468402
8.0,283,327559.310258
50.0,54,327629.66186
8.0,106,328061.02481
15.0,102,328343.782183
8.0,122,328553.971267
24.0,122,328976.012591
12.0,119,329259.318123
-2.0,98,329489.534971
8.0,141,329990.38637
6.0,95,330314.90302
37.0,140,330622.846132
6.0,254,331293.527117
46.0,81,331425.786887
4.0,89,331601.724494
6.0,71,331658.818471
0.0,157,331930.038188
12.0,139,332210.178359
10.0,89,332427.861697
24.0,302,333179.702099
35.0,98,333549.629148
2.0,72,333719.44653
16.0,154,334097.637417
96.0,60,334523.557333
4.0,163,334974.583484
12.0,71,335365.533111
10.0,184,335744.512994
6.0,287,336351.530432
8.0,133,336622.258362
27.0,108,337009.568602
47.0,54,337094.670019
13.0,130,337572.77657
14.0,106,337989.847022
8.0,96,338161.164608
47.0,239,338590.293319
12.0,151,338953.913549
2.0,74,339150.141479
8.0,178,339621.351325
32.0,122,340042.306055
12.0,112,340458.854358
6.0,49,340850.146855
0.0,1,340866.633158
-4.0,86,341063.728314
18.0,90,341175.616459
37.0,4,341198.741005
2.0,99,341370.348351
-4.0,131,341628.713562
4.0,125,341870.463847
16.0,152,342261.818191
0.0,194,343030.830508
20.0,150,343373.684311
4.0,199,343832.10062
6.0,156,344069.796297
16.0,129,344345.917125
-6.0,136,344660.85292
6.0,85,344863.13644
21.0,195,345486.73214
8.0,115,345994.283877
8.0,143,346471.84546
11.0,110,346662.470088
2.0,141,346896.014156
10.0,119,347227.311982
0.0,144,347544.079781
14.0,123,348046.968369
12.0,247,348631.402386
8.0,74,348942.983692
193.0,103,349284.648068
18.0,173,349811.854675
24.0,135,350148.152005
2.0,111,350353.224183
18.0,259,350788.75614
22.0,124,351098.79168
13.0,135,351724.599091
14.0,308,352519.68436
10.0,162,353100.929804
4.0,174,353437.496744
8.0,185,353705.840964
4.0,224,354236.548675
14.0,143,354452.934964
2.0,143,354758.038599
14.0,148,355089.880163
4.0,117,355483.0417
4.0,156,355826.930571
6.0,63,355898.439555
38.0,24,356011.284308
6.0,202,356587.890076
38.0,102,356804.158317
19.0,139,357163.71312
6.0,82,357281.776362
4.0,368,358482.382077
6.0,137,358868.13684
12.0,116,359162.832473
10.0,210,359490.440427
2.0,117,359686.796054
0.0,144,360129.919856
18.0,136,360468.531163
37.0,301,361015.977542
-6.0,258,361726.191389
12.0,175,361975.94679
12.0,184,362304.86106
14.0,209,362594.477595
14.0,157,362894.836716
0.0,110,363118.430316
6.0,154,363550.46859
14.0,127,363798.269465
6.0,128,364235.576614
16.0,184,364549.245075
0.0,164,364882.456511
10.0,142,365145.228573
8.0,293,366112.524545
6.0,224,366796.687919
12.0,117,367086.775367
-10.0,117,367449.015299
12.0,155,368037.372891
17.0,160,368433.905554
15.0,94,368658.289987
10.0,224,368942.635967
34.0,235,369415.536198
18.0,145,369744.705499
14.0,155,370023.308217
70.0,26,370084.734634
2.0,138,370424.512782
16.0,125,370904.773366
8.0,185,371144.016405
29.0,197,371546.68907
2.0,129,371839.482041
8.0,142,372145.622759
33.0,39,372230.237447
51.0,152,372491.770601
21.0,209,372971.709145
16.0,198,373288.921439
0.0,192,373648.86625
37.0,167,373796.190904
6.0,145,374147.391455
14.0,157,374464.130727
16.0,304,375382.960346
8.0,150,375651.133441
10.0,179,376224.448752
54.0,26,376322.344787
-2.0,157,376629.399009
2.0,84,376750.232874
0.0,208,377099.237572
15.0,95,377301.752873
0.0,106,377498.609746
26.0,193,377786.300317
4.0,134,378166.174121
8.0,183,378408.772434
36.0,28,378452.047041
12.0,68,378606.032694
8.0,225,379131.423097
6.0,155,379703.128161
50.0,40,379836.061333
6.0,110,380106.665006
12.0,208,380474.423881
12.0,141,380618.65613
46.0,172,380883.047892
12.0,150,381154.861552
-2.0,58,381288.352742
10.0,195,381715.164011
2.0,270,382208.037812
6.0,177,382545.399934
8.0,124,382898.221667
4.0,174,383143.19593
12.0,139,383710.083581
8.0,135,384107.814769
-2.0,263,384595.740118
12.0,206,384852.560181
106.0,23,384879.132957
12.0,190,385205.413814
0.0,165,385735.104103
10.0,149,386197.128761
8.0,268,386842.339682
0.0,230,387294.546641
22.0,305,387741.018565
10.0,230,388412.035672
-2.0,146,388792.492949
34.0,68,388937.221936
14.0,89,389139.251304
33.0,340,389941.869919
45.0,160,390313.418001
14.0,110,390470.119519
37.0,184,391046.299766
-2.0,159,391440.555919
12.0,188,391876.028601
6.0,175,392274.818369
0.0,122,392440.73726
-4.0,105,392594.763064
8.0,137,393147.30589
57.0,174,393370.783399
-21.0,135,393552.764261
52.0,51,393672.22117
4.0,131,393983.181841
12.0,189,394307.869476
37.0,31,394336.928897
6.0,192,394797.313415
22.0,134,394968.458435
10.0,106,395092.922897
36.0,159,395374.779334
20.0,151,395652.238718
10.0,137,395999.800344
45.0,97,396301.405311
10.0,201,396780.356063
4.0,140,397311.687034
39.0,210,397788.403365
14.0,173,398073.938062
4.0,310,398427.89142
24.0,166,398642.135881
25.0,292,399114.750607
16.0,180,399503.966408
10.0,221,399958.396914
10.0,140,400448.838078
-4.0,373,401457.974101
12.0,155,401593.138324
53.0,124,401891.710363
4.0,272,402304.12584
4.0,252,402762.503036
20.0,237,403199.521779
29.0,384,404063.129988
8.0,193,404330.072355
-8.0,270,404649.199777
18.0,179,405274.284305
22.0,143,405559.448432
45.0,91,405709.769842
19.0,237,406012.041404
9.0,202,406196.871915
13.0,106,406315.036419
61.0,155,406572.49448
29.0,231,406854.38523
7.0,234,407443.267971
0.0,183,407655.935586
21.0,130,407957.224049
43.0,55,408097.632534
26.0,116,408257.885392
-4.0,136,408893.055968
8.0,235,409541.960571
16.0,166,409750.147755
-4.0,85,409855.574528
9.0,285,410318.766314
22.0,199,410630.449299
4.0,250,411088.605289
22.0,216,411608.300569
56.0,145,411838.481746
-2.0,374,412596.595989
14.0,258,413272.730651
55.0,90,413445.845727
16.0,276,413978.448797
8.0,128,414209.708912
50.0,36,414227.232714
-2.0,111,414416.982485
44.0,378,415228.358547
6.0,170,415580.15321
8.0,254,415995.659595
6.0,230,416762.220865
14.0,237,417572.557076
32.0,221,417951.841675
38.0,22,417974.551949
6.0,148,418308.011714
81.0,6,418342.052108
20.0,246,418655.98341
2.0,149,418986.76467
0.0,114,419084.829667
12.0,292,419585.971087
8.0,285,419947.95114
-1.0,323,420475.02497
16.0,331,421303.700374
16.0,487,422365.720541
26.0,256,423022.464826
25.0,524,424132.475977
58.0,123,424317.317168
14.0,222,424554.554159
66.0,17,424572.440656
162.0,93,424690.869206
4.0,268,425743.852391
10.0,624,426904.854182
22.0,421,427891.550174
4.0,211,428163.325668
12.0,264,428850.748721
40.0,122,429235.837308
17.0,360,430194.020068
-2.0,371,430951.705506
0.0,172,431258.496251
14.0,227,431644.440874
41.0,13,431655.448836
14.0,46,431739.476038
26.0,224,431944.609379
10.0,356,432447.312644
44.0,286,433083.387832
-6.0,502,434288.448135
-4.0,300,434899.891099
6.0,181,435152.557745
44.0,330,435793.837061
16.0,114,436027.922603
50.0,35,436136.31872
4.0,449,436833.798187
2.0,121,436939.112046
12.0,339,437985.612116
-18.0,201,438469.952986
16.0,164,438860.4575
19.0,309,440311.5165
-2.0,298,441020.976596
14.0,372,441825.461541
-2.0,281,442372.920613
6.0,284,442951.600077
2.0,506,444406.324244
-4.0,285,445048.190021
29.0,433,445994.941984
58.0,41,446208.476655
48.0,15,446259.515937
18.0,324,446978.393131
4.0,144,447297.442842
16.0,297,447880.369201
-2.0,261,448729.61467
4.0,214,449301.445801
40.0,643,450352.793018
-23.0,952,452107.643115
44.0,241,452858.754576
-2.0,194,453100.730824
4.0,439,454036.842278
22.0,335,454878.652239
-2.0,219,455594.842393
42.0,291,456125.188419
12.0,175,456551.623885
-6.0,80,456782.105422
40.0,29,456824.744635
52.0,201,457450.974735
8.0,404,458307.203575
8.0,151,458729.473845
11.0,272,459375.896571
4.0,252,459999.058572
4.0,397,460483.157435
8.0,525,461881.266986
12.0,220,462353.09159
-2.0,338,463076.001998
-2.0,446,463791.779045
2.0,317,464829.738682
5.0,331,465433.207822
-6.0,303,465896.495949
14.0,351,466924.639849
8.0,284,467659.877037
36.0,45,467736.523045
21.0,234,468325.781371
36.0,278,468847.092119
10.0,262,469260.990898
22.0,360,469811.113594
0.0,1,469829.132396
0.0,327,470507.193557
41.0,135,470776.066268
148.0,55,470963.196606
2.0,244,471346.614799
8.0,632,472468.768606
130.0,99,472745.409459
0.0,263,473641.66568
71.0,189,474160.84872
2.0,399,475115.000157
10.0,264,475503.333961
22.0,269,476276.407525
31.0,314,476903.052455
-4.0,248,477491.785931
16.0,175,477747.828815
2.0,343,478462.508274
2.0,166,478842.99072
7.0,350,479897.537035
-2.0,530,480858.577033
18.0,287,481580.069668
33.0,296,482122.565571
14.0,271,482649.886234
6.0,229,482977.373602
0.0,425,484190.616102
35.0,1002,486433.66506
6.0,305,487103.811528
111.0,229,487470.083222
14.0,184,487680.763065
0.0,195,488067.90431
6.0,1362,491416.708851
-4.0,208,491858.166846
10.0,268,492444.791995
10.0,381,493557.391577
39.0,450,494302.900713
-2.0,97,494483.467913
50.0,123,494996.020675
33.0,406,495773.921047
43.0,209,496217.67687
-2.0,223,496574.415532
12.0,167,496860.265285
-6.0,412,497669.939941
22.0,188,498147.697604
7.0,198,498629.847954
-10.0,186,499151.308875
20.0,307,499606.305506
8.0,147,499883.506181
2.0,262,500397.596074
0.0,317,501033.732022
18.0,238,501485.220472
61.0,50,501807.083741
50.0,101,502008.660666
6.0,261,502762.172842
3.0,109,502936.247615
8.0,214,503364.627671
4.0,135,503579.356884
4.0,183,504044.295711
4.0,210,504331.848127
4.0,352,505385.716683
24.0,236,505823.923658
18.0,210,506078.001137
41.0,201,506747.461424
49.0,110,506931.460175
78.0,38,507038.029365
-8.0,84,507199.007416
26.0,142,507448.696571
8.0,273,508180.632163
12.0,201,508636.915719
40.0,42,508771.031164
5.0,453,509662.366705
0.0,97,509886.318476
4.0,394,510634.022862
8.0,224,511235.996431
6.0,383,512175.926711
44.0,263,512616.737416
40.0,81,512726.625861
2.0,131,512940.62518
2.0,492,513875.470995
23.0,325,514588.155857
22.0,148,514854.7123
48.0,60,515204.824042
20.0,342,515827.024083
30.0,272,516422.176459
8.0,92,516653.662263
21.0,317,517390.408517
19.0,187,517819.72882
41.0,409,518638.014203
8.0,237,518994.529037
4.0,364,519895.248379
39.0,863,523039.376474
0.0,210,523604.105454
22.0,565,524505.255803
-12.0,344,525402.585706
10.0,174,525721.882464
42.0,48,525830.610805
28.0,240,526339.932737
-4.0,273,526985.869855
7.0,221,527460.368569
2.0,345,528315.846803
3.0,783,530415.027952
16.0,207,530796.557618
12.0,50,530925.236587
30.0,240,531369.899419
43.0,79,531683.563436
12.0,147,532164.990973
124.0,83,532529.502851
42.0,17,532593.146393
60.0,166,533066.284736
12.0,97,533295.333323
8.0,89,533569.783197
50.0,103,533780.798616
83.0,128,533998.83612
0.0,247,534391.691988
58.0,64,534464.191622
12.0,231,535135.667908
28.0,271,536037.998268
113.0,25,536155.518343
4.0,205,536664.020448
22.0,295,537196.379488
62.0,35,537280.819737
30.0,399,538377.471623
117.0,120,538535.927
12.0,150,538937.284333
12.0,203,539343.101121
4.0,480,540665.456622
14.0,295,541211.609989
10.0,175,541498.292647
43.0,122,541620.504294
35.0,93,541767.258942
49.0,73,542074.07722
20.0,357,543077.477273
10.0,135,543263.826569
18.0,437,544062.54073
8.0,547,545580.011813
30.0,185,545820.449426
61.0,35,545877.410282
15.0,46,545983.908811
4.0,446,546927.792875
2.0,209,547369.168312
10.0,333,548037.711871
8.0,169,548566.4024
18.0,242,549240.457866
6.0,219,549822.475607
20.0,242,550349.291848
44.0,153,550624.812746
4.0,166,550960.074672
6.0,348,551865.280818
4.0,230,552535.86605
2.0,510,553592.657125
6.0,496,554940.395403
14.0,110,555313.346737
6.0,201,555797.76686
4.0,391,556426.597454
42.0,82,556591.043607
4.0,264,556990.628333
57.0,408,557794.847207
5.0,1592,561456.419223
61.0,129,561842.044179
12.0,266,562442.944847
6.0,104,562717.480582
6.0,97,562867.200271
37.0,222,563631.917804
6.0,203,564122.154428
16.0,224,564586.755203
10.0,204,565018.318517
6.0,164,565294.459986
6.0,308,566069.477498
18.0,441,567013.25294
10.0,501,568233.805668
4.0,521,569406.861744
2.0,143,569643.705938
21.0,290,570790.994333
8.0,429,571944.007797
99.0,446,573005.938312
28.0,299,573882.656893
40.0,281,574538.179466
10.0,170,575059.260501
52.0,293,575683.844843
12.0,268,576226.061619
28.0,167,576568.000019
22.0,557,577854.949754
73.0,167,578364.472415
0.0,292,578875.989582
4.0,761,580654.267493
9.0,152,581010.46346
4.0,465,581862.158755
28.0,1107,584344.10593
31.0,384,585009.188993
46.0,69,585158.914854
14.0,322,585607.538462
45.0,26,585619.823936
25.0,597,587362.742839
4.0,329,587829.775561
4.0,220,588153.459735
8.0,181,588435.36799
6.0,248,588965.276069
36.0,56,589087.839451
0.0,436,589803.160166
47.0,9,589821.582837
43.0,556,591201.518903
198.0,83,591299.300006
18.0,321,591879.944718
18.0,407,592902.355644
2.0,262,594112.661941
-1.0,246,594750.736513
44.0,118,594860.518173
16.0,261,595455.743984
2.0,695,596977.659864
9.0,863,598684.976378
8.0,117,599047.853343
0.0,2000,604546.690466
18.0,183,604789.152508
6.0,309,605210.521685
53.0,571,606744.182214
14.0,296,607846.192397
20.0,389,608517.547201
20.0,325,609081.033051
34.0,553,610355.783824
51.0,143,610878.795164
0.0,430,611870.822269
16.0,256,612434.719792
22.0,232,612860.845547
134.0,165,613132.04449
40.0,12,613162.332099
8.0,258,613634.527615
40.0,305,614140.41487
66.0,115,614344.335971
50.0,168,614654.457492
-4.0,260,615479.900662
16.0,278,616106.41834
40.0,25,616215.065896
47.0,104,616424.151242
18.0,401,617346.089387
13.0,218,617914.914893
16.0,543,618991.721108
25.0,813,621324.86883
94.0,1,621341.513295
8.0,536,622806.025939
6.0,733,624159.604543
14.0,83,624339.920953
19.0,258,624929.307981
8.0,870,626439.04795
0.0,683,628170.914192
38.0,633,629253.871862
5.0,407,629949.355851
8.0,467,630897.980197
42.0,37,630936.108725
13.0,392,631465.450988
2.0,620,633219.316808
38.0,228,633919.45738
40.0,29,633968.704439
20.0,782,635495.768192
6.0,320,636171.451216
6.0,360,637782.191033
50.0,24,637830.074371
47.0,203,638645.832611
8.0,169,639113.710584
137.0,159,639682.785308
0.0,358,640384.157372
4.0,581,641824.648062
24.0,187,642472.460233
19.0,158,642938.501707
33.0,355,643449.382311
12.0,279,644284.22168
6.0,186,644767.574835
36.0,301,645600.705129
34.0,375,646409.329724
24.0,345,647262.153472
14.0,176,647735.91315
37.0,238,648158.469178
29.0,709,650132.938596
12.0,252,650532.469943
10.0,157,650870.072439
0.0,680,652199.110127
46.0,87,652310.092443
12.0,513,653689.518258
6.0,206,654190.982759
6.0,174,654526.088691
52.0,238,654770.585024
19.0,276,655505.08222
0.0,1,655518.401751
31.0,590,656867.050478
10.0,632,658154.295824
83.0,14,658212.325489
-2.0,362,658720.895279
39.0,112,659082.865752
0.0,2000,662608.667129
12.0,330,663164.638286
13.0,576,664464.472727
23.0,2000,668697.875342
18.0,547,669937.225966
41.0,1432,672904.513455
6.0,446,673895.701906
62.0,312,674713.047457
-14.0,609,675919.215911
35.0,1191,678563.898986
12.0,148,679277.543891
43.0,917,681303.301369
4.0,373,682248.812499
45.0,142,682673.043933
8.0,532,683700.486428
15.0,402,684626.083423
49.0,164,685121.741278
6.0,526,686520.881988
16.0,303,687387.479189
52.0,227,687780.046757
63.0,37,687834.131975
2.0,527,688960.58065
-4.0,304,689611.21798
46.0,36,689696.974612
36.0,394,690544.779347
16.0,202,690995.496855
6.0,291,692951.587978
34.0,331,693840.016044
12.0,547,695562.090413
39.0,446,696574.802889
16.0,392,697629.619486
40.0,392,699673.552306
15.0,491,700867.05041
22.0,573,702431.585443
38.0,34,702556.174595
4.0,574,704111.943935
10.0,248,704508.841186
16.0,277,704969.838532
10.0,1243,707848.07873
0.0,475,708622.579487
46.0,181,708991.411354
46.0,138,709272.558603
4.0,679,710728.988145
5.0,462,711643.488049
16.0,138,711990.209195
45.0,492,713090.793817
16.0,1428,716121.70659
26.0,498,717140.103012
103.0,361,717836.72211
10.0,1191,720949.10727
18.0,880,723565.468032
10.0,543,724662.923851
6.0,221,725187.118921
40.0,2000,730200.801252
54.0,119,730499.762887
43.0,149,730876.064726
32.0,559,731857.910621
3.0,866,733527.904724
77.0,48,733583.104779
4.0,224,734438.506954
30.0,402,735244.232071
132.0,149,735596.442549
51.0,171,735928.986079
26.0,893,738018.387335
32.0,479,739156.658082
41.0,15,739184.628396
20.0,335,739737.196008
19.0,2000,743672.211142
7.0,960,746030.331385
74.0,113,746454.371307
-6.0,674,748023.87825
8.0,503,749079.436941
171.0,228,749619.052365
7.0,559,750776.976226
22.0,1293,753989.788388
6.0,1126,756198.218158
4.0,937,758262.770536
87.0,14,758312.701241
9.0,337,758866.426229
49.0,198,759358.051962
136.0,212,759746.596374
18.0,191,760107.995512
105.0,579,761421.62898
4.0,503,762686.292073
49.0,213,762977.351837
16.0,924,765098.755182
10.0,598,766702.698522
-6.0,206,767333.451563
26.0,869,769336.246512
109.0,226,769889.00478
38.0,1112,772521.940444
4.0,422,773219.149144
55.0,64,773332.037884
35.0,488,774351.072272
24.0,690,776093.847869
22.0,340,776850.380762
6.0,1934,780724.097317
16.0,686,783416.160267
44.0,865,785248.38465
32.0,396,786051.094992
10.0,357,786559.486104
39.0,260,787093.430285
20.0,272,787599.217913
-2.0,248,788543.93536
24.0,304,789091.230232
2.0,238,789805.354883
30.0,1042,792016.769502
47.0,166,792494.429866
9.0,983,795099.782811
12.0,293,795808.75027
8.0,772,797380.275914
33.0,254,798018.682145
6.0,161,798342.787682
10.0,1050,800773.742155
6.0,453,801645.496904
4.0,380,802346.30822
45.0,322,802862.840925
8.0,682,804495.802091
4.0,444,805909.110833
45.0,395,806789.578256
4.0,905,809059.626305
31.0,368,810032.837589
35.0,247,810566.778368
0.0,690,812294.46162
107.0,12,812332.295344
27.0,216,812921.379491
43.0,226,813293.115665
46.0,26,813359.988519
35.0,331,814316.836717
43.0,468,815539.710224
-4.0,991,817300.774675
62.0,602,818716.929931
24.0,433,819569.612246
4.0,1839,823806.356039
0.0,2000,827634.613647
38.0,13,827654.832892
41.0,247,828075.932622
-4.0,1456,831050.75756
0.0,1,831065.396492
41.0,386,831856.102765
19.0,1478,834808.833777
6.0,689,836353.755354
36.0,667,837419.171169
179.0,31,837479.456711
10.0,794,839130.463492
11.0,908,840654.338391
42.0,114,840789.011934
24.0,279,841167.362905
59.0,95,841317.734869
74.0,4,841336.958819
51.0,95,841437.871348
6.0,452,842219.058096
40.0,107,842655.345802
35.0,1082,844313.675875
