#{"t_start": 1673784915.1122754, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,68,234539.896573
44.0,35,234669.772426
8.0,68,234754.906471
-4.0,93,235010.807128
25.0,87,235300.613856
10.0,72,235491.758124
4.0,83,235845.143982
-4.0,102,236363.596264
10.0,64,236467.181751
9.0,96,236713.649368
2.0,77,236923.412209
-4.0,56,237035.323191
14.0,72,237355.129491
-22.0,88,237596.043154
6.0,45,237692.14796
0.0,72,237874.485741
2.0,53,238187.97145
6.0,87,238422.350537
24.0,92,238617.920708
10.0,155,239029.911937
0.0,87,239346.769404
25.0,63,239462.556431
16.0,89,239810.59456
47.0,23,239826.400487
-4.0,86,240021.132436
-2.0,78,240578.609996
8.0,80,240801.79002
4.0,81,240953.914315
38.0,81,241069.856674
2.0,81,241321.651282
2.0,87,241562.109352
0.0,54,241661.68562
-2.0,76,241903.427984
127.0,23,242092.987018
34.0,120,242476.961301
-6.0,95,242846.543396
2.0,68,243129.948496
14.0,76,243268.418237
16.0,108,243689.664311
2.0,110,243853.47889
56.0,109,244138.415435
14.0,96,244339.033461
-4.0,109,244581.979906
6.0,70,244692.125775
0.0,91,244920.096132
2.0,111,245474.966702
18.0,77,245802.16592
10.0,56,246153.063152
10.0,134,246554.620422
-10.0,86,247000.001096
12.0,91,247356.038103
18.0,74,247532.235499
6.0,84,247740.652206
6.0,151,248231.671808
14.0,94,248371.112156
6.0,66,248639.361744
14.0,74,248807.111989
0.0,60,248964.542938
3.0,76,249195.193191
4.0,93,249409.512101
44.0,23,249562.149705
0.0,68,249829.129692
0.0,1,249854.031301
37.0,94,250202.128564
16.0,108,250385.218618
14.0,102,250751.124755
4.0,51,250919.34618
2.0,102,251271.676949
67.0,20,251412.787351
165.0,29,251547.996719
6.0,67,251769.7815
4.0,98,252106.428045
18.0,75,252454.137476
28.0,84,252647.607924
4.0,88,252872.846896
16.0,78,253093.526663
22.0,61,253412.212213
6.0,78,253768.17662
30.0,72,254006.117582
2.0,108,254157.305872
-4.0,83,254418.601179
4.0,80,254589.525758
10.0,104,254930.316326
4.0,59,255204.857516
6.0,93,255323.373401
12.0,103,255539.089002
12.0,78,255651.195324
16.0,109,256285.656692
14.0,111,256540.779986
0.0,72,256665.932501
14.0,127,257155.729612
18.0,130,257633.058273
18.0,96,257944.892358
12.0,40,258120.411213
8.0,76,258298.014811
28.0,78,258485.727131
6.0,53,258650.332029
4.0,92,258958.13138
10.0,72,259066.902977
20.0,115,259274.949082
2.0,67,259721.97312
4.0,109,260063.243342
-4.0,108,260250.059152
0.0,119,260604.72159
43.0,87,260768.953507
16.0,93,260942.68178
74.0,91,261073.187499
8.0,101,261333.662469
18.0,92,261647.05466
4.0,110,261865.901743
11.0,125,262164.851766
10.0,108,262506.979842
6.0,134,262832.720426
8.0,67,263030.345104
22.0,72,263351.181137
10.0,101,263566.944928
14.0,94,263935.183744
16.0,87,264117.083806
6.0,70,264380.362661
14.0,94,264647.805886
43.0,60,264732.216419
5.0,94,265226.232763
4.0,111,265474.128684
-2.0,73,265776.906374
6.0,77,265888.02908
-12.0,94,266037.412616
12.0,95,266317.478999
8.0,73,266638.755554
-4.0,69,266804.020321
14.0,89,266997.670383
24.0,49,267136.115753
7.0,93,267370.316187
14.0,119,267888.435219
2.0,76,268127.364307
6.0,73,268280.886323
4.0,86,268501.098076
14.0,88,268707.582746
4.0,111,268965.852263
8.0,113,269144.578952
10.0,47,269250.39057
4.0,76,269393.977641
18.0,100,269765.040099
10.0,49,269824.42409
-6.0,82,270034.609093
14.0,109,270482.380528
12.0,107,270918.94925
4.0,65,271056.316098
0.0,112,271251.673068
14.0,88,271449.429472
10.0,73,271699.539966
62.0,72,271861.36751
46.0,74,272006.261871
2.0,71,272175.387423
35.0,104,272385.434157
2.0,64,272575.861325
22.0,97,272699.934004
35.0,5,272707.010204
8.0,120,272817.843868
2.0,164,273155.192539
13.0,82,273468.264262
4.0,100,273751.828292
16.0,111,274383.731575
0.0,96,274759.26447
6.0,91,275011.463048
27.0,81,275341.011566
0.0,97,275559.271742
4.0,115,275871.43251
10.0,96,276186.155771
10.0,62,276555.039808
-4.0,104,276997.063043
2.0,61,277310.618427
12.0,68,277476.248542
-2.0,151,277849.967157
6.0,196,278573.119146
145.0,139,278994.011101
8.0,163,279505.432828
4.0,161,279805.413537
48.0,77,279989.449702
-4.0,128,280247.283362
10.0,74,280474.18719
52.0,58,280609.119446
6.0,99,280853.688648
-2.0,205,281321.843727
0.0,99,281683.985504
69.0,74,281826.093819
-2.0,108,282173.385131
61.0,56,282565.025446
0.0,120,282857.43224
-2.0,93,283149.459778
2.0,120,283489.108547
11.0,91,283863.996494
27.0,159,284137.985561
0.0,103,284429.298807
2.0,93,284644.436101
46.0,170,285208.307106
12.0,98,285499.127911
-2.0,85,285593.327831
6.0,59,285718.332328
2.0,101,286013.990525
4.0,79,286141.043296
50.0,72,286394.448358
26.0,99,286561.05917
2.0,114,286976.739347
14.0,143,287322.039503
2.0,79,287469.114525
0.0,55,287540.279771
2.0,127,287840.543384
-8.0,101,288007.587756
-4.0,109,288369.841647
48.0,118,288554.674003
10.0,124,288935.296105
6.0,140,289192.514613
56.0,27,289333.238452
2.0,101,289615.952982
18.0,45,289632.668665
4.0,98,289751.980607
-2.0,87,289899.925645
23.0,139,290221.21382
14.0,104,290506.986983
-4.0,116,290889.46087
12.0,99,291220.205704
2.0,70,291339.643013
-2.0,83,291661.61412
6.0,96,291968.613684
14.0,115,292430.320335
6.0,145,292929.313937
4.0,112,293529.809334
58.0,86,293736.107959
8.0,105,294191.543438
4.0,155,294651.49766
8.0,115,294873.050771
4.0,99,295161.618559
13.0,112,295369.519455
6.0,150,295894.065535
94.0,22,295976.713322
20.0,183,296421.667389
-4.0,148,296784.384176
-4.0,168,297194.22227
64.0,37,297314.414101
9.0,113,297598.733669
10.0,106,297946.740921
4.0,115,298275.306122
6.0,113,298538.153919
10.0,74,298692.495704
4.0,96,298851.525199
37.0,34,298884.630829
44.0,69,299279.595862
4.0,81,299535.164975
46.0,19,299546.427706
22.0,97,299780.36489
12.0,107,300150.73345
10.0,132,300710.13568
10.0,84,301012.506939
18.0,56,301115.069114
4.0,184,301605.882563
16.0,112,301843.825792
14.0,95,302130.378925
6.0,117,302446.653744
8.0,141,302922.244921
4.0,136,303317.750462
14.0,56,303446.933502
2.0,103,303647.365228
8.0,155,304196.367199
8.0,127,304637.513838
4.0,133,304897.082039
14.0,102,305486.567771
9.0,131,305752.980168
10.0,96,305995.378361
22.0,125,306387.516798
-3.0,61,306514.138132
20.0,158,306853.79741
-4.0,115,307132.882182
46.0,22,307149.140385
22.0,166,307664.752274
12.0,167,308024.003553
0.0,149,308697.402129
13.0,133,309026.964204
32.0,170,309674.600042
2.0,71,309797.456357
10.0,129,310096.081459
10.0,173,310455.049083
0.0,214,311243.225928
45.0,49,311359.030516
2.0,190,311624.712426
59.0,58,311712.744127
27.0,110,311884.973917
24.0,99,312132.291038
2.0,93,312306.684135
10.0,210,312947.866582
18.0,115,313043.70766
20.0,162,313275.250221
4.0,96,313529.788164
48.0,55,313759.390605
6.0,84,313846.565854
6.0,120,314075.197587
-2.0,127,314302.257128
6.0,158,314509.058179
-2.0,102,314649.416136
6.0,117,315057.03295
23.0,177,315569.80883
-6.0,92,315706.923315
6.0,155,316216.092921
10.0,85,316503.59163
10.0,133,316780.703854
42.0,44,316916.51383
8.0,151,317186.100313
49.0,36,317383.514057
56.0,74,317507.434281
8.0,263,317922.818597
-4.0,85,318108.345334
18.0,161,318462.963902
46.0,38,318509.278167
10.0,123,318809.072151
24.0,140,319016.110492
0.0,104,319199.263062
26.0,114,319437.988832
16.0,117,319920.066309
14.0,92,320124.252528
-2.0,235,320453.048694
4.0,114,320699.28447
18.0,155,321228.342737
8.0,172,321802.112052
16.0,99,322135.351203
2.0,94,322222.51653
2.0,107,322436.645611
5.0,134,322643.56976
16.0,131,322805.529955
-6.0,120,323082.987739
4.0,97,323323.232805
16.0,173,324020.877352
-2.0,176,324249.605342
12.0,187,324766.879076
0.0,93,324965.460057
12.0,123,325178.584068
14.0,166,325782.239037
0.0,236,326396.619952
36.0,83,326651.963502
4.0,87,326805.274678
6.0,90,327116.13732
12.0,200,327329.200674
27.0,206,327716.567368
46.0,10,327832.710243
-2.0,123,328246.801411
-2.0,176,328554.327088
4.0,94,328754.864794
8.0,105,329185.636831
4.0,65,329323.766265
4.0,124,329582.776342
18.0,108,330062.03755
12.0,137,330490.509121
16.0,97,330642.98994
-2.0,268,331336.340757
2.0,92,331477.250714
8.0,136,331662.204036
12.0,223,332165.519867
-35.0,99,332365.233518
0.0,103,332605.210188
-2.0,136,332914.349237
2.0,112,333180.216958
4.0,104,333591.749303
14.0,280,334524.14644
-6.0,119,334905.571211
8.0,116,335366.051021
6.0,95,335527.093481
20.0,68,335683.887416
2.0,114,335991.802063
-15.0,146,336248.242831
19.0,116,336480.977417
0.0,79,336679.420972
8.0,118,337081.152987
4.0,137,337464.513684
0.0,178,338063.729645
12.0,146,338301.459926
8.0,171,338691.840847
-8.0,193,339150.733897
4.0,185,339638.469606
51.0,102,339990.13419
-2.0,138,340783.830872
2.0,154,341079.031337
-8.0,110,341254.192053
18.0,128,341601.727081
8.0,116,341697.512122
16.0,130,342041.538568
34.0,6,342094.363115
18.0,108,342709.77809
6.0,135,342970.871724
26.0,202,343438.487051
45.0,84,343613.248388
6.0,118,343852.656945
47.0,16,343876.436785
2.0,126,344093.825914
10.0,144,344394.458884
-8.0,138,344763.180207
24.0,157,345102.971352
32.0,107,345516.587343
10.0,120,346074.252069
8.0,140,346532.492818
18.0,197,346794.407595
4.0,89,347093.837017
2.0,243,347632.633812
9.0,191,348348.3397
24.0,150,348647.953643
27.0,114,349125.898729
4.0,92,349459.430796
6.0,143,349812.246578
30.0,111,350107.528698
12.0,135,350353.611048
8.0,190,350635.668276
12.0,160,351049.916869
48.0,92,351585.07687
14.0,258,352208.487807
18.0,576,353534.32948
0.0,100,353797.185189
22.0,91,354030.242288
2.0,191,354365.880674
22.0,285,354957.671262
2.0,205,355623.290067
10.0,100,355728.19208
2.0,210,356359.528157
6.0,53,356434.910734
67.0,32,356522.261123
8.0,66,356688.066796
-2.0,182,357097.798081
4.0,53,357235.269621
9.0,99,357435.236405
30.0,169,357969.202354
6.0,154,358509.433142
6.0,157,358974.13459
10.0,194,359378.803091
8.0,118,359511.982212
16.0,213,360052.624377
24.0,179,360481.897978
12.0,103,360699.959939
43.0,197,361042.204067
8.0,174,361590.045444
6.0,140,361852.534031
21.0,187,362102.562544
14.0,327,362625.666123
4.0,201,363057.222285
18.0,194,363546.243766
4.0,208,363975.424863
46.0,38,364127.849843
10.0,174,364513.703062
4.0,171,364866.8009
20.0,208,365255.892979
36.0,146,365917.914384
4.0,187,366212.504859
1.0,87,366605.818807
-6.0,178,367098.725754
51.0,62,367326.385244
26.0,297,368302.658492
16.0,191,368718.265011
5.0,179,368911.633397
48.0,65,369051.728545
2.0,217,369507.221812
145.0,167,369867.869679
6.0,127,370062.723039
2.0,169,370499.763747
20.0,167,371017.707802
12.0,190,371316.114674
29.0,169,371608.797204
10.0,125,371871.064023
4.0,128,372189.756797
4.0,159,372485.121566
8.0,133,372848.410133
-30.0,166,373069.491332
-8.0,140,373336.330789
40.0,214,373709.611995
-4.0,181,373915.831062
2.0,173,374252.341506
6.0,119,374544.876399
4.0,212,375326.429084
6.0,100,375483.515342
10.0,129,375774.066108
10.0,160,376305.268131
2.0,111,376582.607823
6.0,206,376899.205376
10.0,203,377274.386903
17.0,177,377569.140976
0.0,187,377891.407314
-8.0,259,378405.504531
0.0,106,378541.189718
14.0,138,378822.451899
26.0,183,379573.654582
30.0,102,379784.643736
2.0,217,380316.225492
30.0,118,380475.335502
20.0,169,380658.490465
0.0,284,381155.169647
6.0,141,381493.321329
4.0,92,381696.451574
4.0,134,381896.289492
50.0,85,382050.840266
4.0,127,382278.021877
28.0,283,382936.127039
96.0,58,382997.689931
44.0,79,383146.092298
14.0,189,383933.379654
16.0,252,384502.860797
6.0,108,384619.456772
0.0,175,384829.33898
10.0,157,385033.426589
22.0,144,385471.768784
4.0,157,385945.206435
14.0,221,386527.337495
8.0,121,386812.500925
50.0,83,387082.019288
-1.0,169,387295.380676
8.0,117,387476.611845
47.0,83,387616.546142
16.0,273,388340.070662
0.0,224,388863.609346
6.0,178,389291.939595
4.0,227,389849.093456
4.0,230,390314.02412
12.0,225,390856.719627
0.0,123,391182.161187
18.0,136,391535.415783
18.0,218,391981.909982
20.0,409,392975.113421
24.0,189,393298.715173
16.0,133,393458.764236
2.0,272,394073.514461
2.0,208,394429.625864
10.0,166,394795.855411
11.0,252,395110.217587
2.0,168,395393.227244
-2.0,217,395850.58869
4.0,157,396323.449254
20.0,233,396841.395776
8.0,162,397533.909546
81.0,279,398019.750251
19.0,133,398203.232325
4.0,353,398561.374867
-2.0,78,398716.263699
16.0,164,399044.601683
18.0,170,399251.156631
60.0,43,399348.968818
6.0,264,399954.480596
10.0,459,401389.162466
24.0,465,402054.687236
14.0,124,402251.656043
172.0,104,402524.043937
14.0,237,402858.021953
41.0,91,403049.509105
10.0,193,403457.698548
8.0,228,404032.881007
8.0,168,404227.698237
19.0,221,404523.690099
4.0,446,405563.139122
12.0,292,405964.645158
4.0,183,406181.599969
-2.0,100,406259.100024
16.0,176,406563.424299
2.0,370,407294.360087
-2.0,452,407995.607162
12.0,199,408583.119186
16.0,142,409067.420736
44.0,122,409310.404197
6.0,169,409691.610497
2.0,308,410094.736374
46.0,162,410348.822088
6.0,166,410654.21381
-2.0,250,411101.354331
16.0,346,411785.415466
53.0,16,411846.884743
12.0,115,412022.03401
33.0,162,412247.431581
52.0,224,412912.859012
4.0,134,413275.104146
10.0,143,413621.40514
14.0,228,414008.09974
0.0,367,414603.290546
14.0,125,414813.705338
42.0,77,415036.370406
58.0,114,415319.124247
24.0,398,415997.714528
27.0,249,416812.846765
22.0,487,418101.346411
67.0,90,418257.606596
116.0,303,418720.034188
0.0,301,419202.639675
67.0,414,419859.963828
40.0,600,421041.214563
-2.0,175,421326.681337
26.0,261,421916.768443
9.0,210,422418.394224
-20.0,242,423022.801436
34.0,111,423255.843059
28.0,251,423684.924467
-22.0,266,424298.227124
27.0,257,424572.890999
-2.0,370,425746.541485
-2.0,348,426327.691046
34.0,259,426904.954512
44.0,142,427237.738648
12.0,174,427486.632899
0.0,146,427973.71417
-2.0,349,428660.056385
6.0,122,428898.999285
10.0,226,429558.789097
14.0,293,430310.367101
0.0,290,430921.770138
27.0,257,431427.018723
36.0,40,431469.308898
6.0,343,431895.539225
4.0,467,432556.541041
0.0,288,433214.90734
40.0,298,434066.011103
31.0,269,434536.793917
48.0,247,434997.892467
4.0,213,435376.118652
10.0,252,435856.840368
10.0,624,436879.147159
16.0,366,437746.710034
91.0,177,438337.119459
11.0,260,438996.05381
132.0,315,440419.337218
46.0,39,440464.253864
20.0,87,440687.644424
-2.0,420,441587.484083
6.0,375,442373.409406
28.0,189,442685.510206
24.0,412,444090.875587
48.0,160,444336.914544
14.0,231,444774.687339
-4.0,169,445218.453495
51.0,52,445285.499597
-25.0,458,446544.933507
47.0,1,446559.884503
8.0,383,447330.654207
14.0,179,447724.328785
114.0,227,448449.175666
16.0,305,449213.316841
37.0,256,449657.89681
6.0,291,450098.667057
2.0,256,450557.374846
47.0,42,450618.463373
42.0,288,451174.015085
18.0,413,451983.111688
15.0,210,452636.552926
8.0,213,452948.450453
0.0,372,453745.966463
42.0,113,453946.248142
25.0,563,455458.034788
61.0,18,455500.425379
-4.0,591,456821.824915
16.0,403,457796.763525
0.0,81,458038.660949
-4.0,339,458799.654986
41.0,118,458969.973429
53.0,224,459613.918347
10.0,503,460463.675622
12.0,19,460488.937208
36.0,199,460966.372839
24.0,295,461814.952184
115.0,182,462108.784474
43.0,47,462220.388237
14.0,136,462690.823341
33.0,27,462723.594067
29.0,221,463116.623967
2.0,52,463206.189358
57.0,40,463289.303063
-6.0,320,463785.260796
139.0,314,464822.654688
37.0,9,464830.033912
31.0,549,465825.100973
-8.0,180,466373.032424
29.0,211,466811.614529
16.0,251,467308.840796
106.0,147,467794.142711
-2.0,182,468223.474332
70.0,105,468521.916645
14.0,318,468959.087078
10.0,507,469829.440412
14.0,268,470435.64822
10.0,294,471031.890409
-4.0,111,471206.747264
14.0,139,471428.434951
12.0,544,472419.078969
96.0,45,472541.430529
0.0,379,473662.224123
44.0,322,474475.06401
6.0,527,475571.827696
20.0,662,477197.204304
10.0,477,478125.377632
4.0,184,478462.68205
43.0,593,479973.306901
8.0,487,480952.509036
8.0,227,481500.760804
2.0,124,481664.84568
106.0,68,481815.586666
18.0,173,482230.972397
18.0,152,482451.942115
14.0,273,482956.810462
50.0,156,483250.320288
18.0,183,483614.819735
48.0,206,484391.1339
8.0,466,485527.767329
2.0,326,486273.064062
43.0,128,486453.549696
219.0,33,486522.98287
35.0,264,487074.871591
6.0,1238,489780.006402
6.0,223,490259.551947
0.0,350,491191.652725
32.0,464,492074.292334
0.0,352,492804.823412
6.0,214,493570.518957
4.0,271,493985.472731
0.0,211,494350.839276
6.0,319,495332.232796
44.0,115,495437.850401
18.0,186,495810.510299
53.0,17,495845.674847
12.0,227,496337.63656
10.0,218,496693.139961
12.0,105,496876.743471
-2.0,224,497393.326124
96.0,1,497420.520976
10.0,338,498049.7633
19.0,119,498294.266687
35.0,228,498970.057565
8.0,290,499417.525883
22.0,125,499668.78406
21.0,318,500369.952337
8.0,150,500622.923284
38.0,244,501059.419273
2.0,201,501438.264062
4.0,228,502156.352108
-6.0,377,503028.936758
32.0,64,503172.882889
4.0,99,503382.715479
6.0,176,503699.351584
12.0,149,504115.726551
-2.0,309,504661.674868
50.0,400,505690.900428
29.0,369,506485.922299
16.0,318,507172.189367
43.0,11,507186.498605
8.0,220,507707.086859
18.0,380,508604.672055
18.0,316,509265.691396
0.0,625,510535.236645
52.0,200,511086.68965
12.0,219,511541.284851
39.0,802,513038.144275
26.0,180,513499.198819
10.0,272,513939.600584
6.0,127,514297.970083
22.0,397,515250.588884
10.0,122,515476.223591
48.0,93,515679.705253
12.0,122,515880.056568
6.0,119,516076.875995
12.0,138,516422.456505
10.0,291,517195.866168
22.0,804,518764.871814
24.0,219,519099.957093
44.0,244,519804.852026
6.0,108,520029.777989
6.0,198,520347.596071
-2.0,339,521381.285228
124.0,104,522627.5474
-2.0,445,523735.883407
6.0,84,523875.565099
10.0,207,524075.152234
14.0,251,524564.480118
0.0,404,525644.021731
41.0,212,526108.932547
4.0,204,526490.944296
26.0,156,526867.108439
20.0,293,527488.396486
30.0,181,528112.974788
34.0,379,528664.619542
45.0,41,528803.402261
18.0,244,529432.409415
12.0,476,530800.861507
52.0,54,530955.946738
20.0,380,531886.067228
2.0,419,533270.696643
14.0,293,533929.753447
32.0,201,534220.338344
3.0,234,534607.375029
22.0,138,535097.959552
4.0,416,536413.738963
8.0,197,536883.212791
0.0,264,537320.536816
1.0,214,537867.595058
128.0,35,538015.211828
2.0,358,538832.965332
36.0,177,539193.296481
59.0,215,539756.238066
6.0,184,540311.487891
14.0,200,540749.39655
40.0,37,540828.816749
31.0,350,541428.553589
10.0,312,542074.397022
87.0,95,542375.622176
42.0,442,543368.362307
-4.0,321,543922.266548
22.0,637,545613.429936
24.0,310,546160.326635
4.0,306,546799.419626
12.0,408,547621.503166
35.0,172,548001.591811
4.0,441,549216.067744
12.0,403,550235.884783
4.0,43,550300.824664
0.0,200,550664.823864
12.0,649,552364.419112
-25.0,567,553565.479399
8.0,233,554536.342596
6.0,235,554900.987597
-8.0,373,555853.329249
18.0,266,556296.634602
12.0,201,556595.148426
8.0,219,556939.058928
12.0,268,557424.111014
0.0,152,557714.501114
7.0,189,558176.518817
4.0,195,558804.318319
27.0,544,559960.279944
45.0,11,559996.148118
64.0,55,560129.05704
19.0,258,560738.62334
-2.0,507,561865.2996
14.0,181,562312.107577
36.0,58,562439.704764
148.0,10,562484.507174
11.0,169,562828.246462
94.0,70,562924.132838
18.0,296,563859.370643
53.0,244,564454.669545
0.0,628,565784.918237
38.0,309,566382.070579
4.0,304,567149.249013
48.0,169,567452.263207
4.0,1840,572355.168178
29.0,176,572758.044109
56.0,75,572969.393302
28.0,395,573999.674002
16.0,435,575194.733863
36.0,160,575578.453668
23.0,297,576163.872638
65.0,69,576285.021877
43.0,250,576825.657028
0.0,468,577910.722509
16.0,210,578490.634317
10.0,226,578876.401424
12.0,407,579951.943361
2.0,437,580885.103882
2.0,412,581682.951806
14.0,254,582140.095917
50.0,391,583236.509416
36.0,206,583791.202136
16.0,227,584210.254477
10.0,292,584523.487652
9.0,197,584877.761613
12.0,222,585293.111693
111.0,303,585813.027835
49.0,58,585881.353908
24.0,379,587255.569513
10.0,251,587608.599294
0.0,613,588492.817907
18.0,198,588936.175454
4.0,182,589293.613389
12.0,149,589498.954128
40.0,19,589530.387871
18.0,547,590730.99843
43.0,41,590776.149718
18.0,324,591465.069657
8.0,1125,594741.152452
44.0,577,595810.805062
36.0,152,596374.165934
20.0,538,597507.47062
194.0,319,597977.838879
27.0,319,598620.539579
52.0,124,599007.456869
38.0,339,599841.77166
16.0,278,600598.451036
14.0,568,603227.022486
14.0,330,603869.157228
-4.0,201,604088.864892
-2.0,91,604205.967359
6.0,183,604512.820874
41.0,248,604829.779203
56.0,205,605126.238978
14.0,236,605526.663199
0.0,945,608270.068201
54.0,204,608634.255159
-2.0,343,609318.968808
34.0,981,611719.94578
12.0,261,612298.279308
21.0,371,612958.112953
33.0,820,614432.951791
34.0,306,615203.758596
47.0,460,616377.03892
22.0,329,617170.278202
2.0,329,617953.206065
43.0,315,618471.203708
8.0,368,619384.257616
67.0,188,620082.534227
12.0,222,620611.059791
28.0,478,622051.232868
0.0,437,623088.799861
4.0,149,623307.899508
-2.0,453,624149.61616
9.0,635,625425.734415
8.0,299,625938.90726
32.0,116,626175.998665
34.0,235,626530.651122
33.0,174,626981.598193
29.0,469,628209.177206
18.0,191,628490.848875
31.0,327,629103.139455
227.0,228,629547.088118
49.0,19,629575.798059
19.0,930,631109.884119
12.0,238,631513.677007
2.0,561,633108.548376
22.0,170,633575.774359
58.0,325,634401.34529
12.0,414,635246.222161
10.0,458,636090.291996
39.0,65,636265.540417
47.0,289,637681.933404
-2.0,332,638825.026619
46.0,31,638888.004194
59.0,13,638936.073893
40.0,340,639975.09457
-2.0,432,640782.488416
14.0,808,643049.147058
2.0,341,643835.261494
56.0,71,644060.724028
36.0,106,644235.707875
45.0,180,644640.961021
173.0,68,644838.106791
10.0,335,645701.166681
18.0,206,646136.801564
12.0,398,647092.6889
4.0,582,648381.237158
128.0,49,648531.98536
10.0,115,649116.867935
23.0,228,649692.647693
40.0,63,649817.74495
47.0,124,650106.918066
12.0,336,650685.63432
43.0,198,651032.712697
12.0,489,651982.295024
4.0,392,652811.328751
43.0,120,653088.52711
2.0,298,654050.824944
10.0,392,654642.244053
8.0,450,655652.074674
43.0,76,655807.588255
22.0,531,656996.159206
39.0,181,657305.455649
16.0,774,658834.120023
16.0,111,659160.021
10.0,305,659602.674883
20.0,446,660517.070365
20.0,283,660954.390553
38.0,318,661510.268689
14.0,434,662335.800892
14.0,1660,665634.841603
18.0,391,666320.437493
2.0,467,667620.085081
10.0,665,668865.941048
8.0,536,670097.38943
30.0,2000,674570.579157
33.0,1035,676438.647077
14.0,1107,679479.589687
88.0,1490,682990.622797
18.0,428,683966.601207
154.0,3,683986.119542
48.0,397,684740.445047
14.0,377,685693.801577
18.0,549,687231.783837
11.0,1628,690780.3639
0.0,819,694139.528903
47.0,503,695635.44668
35.0,52,695709.583314
39.0,427,696735.508344
4.0,347,697703.794312
65.0,175,699153.227469
37.0,14,699227.095102
36.0,290,699929.134955
37.0,339,700732.808135
50.0,124,701022.561132
18.0,592,702727.857345
16.0,536,704145.735579
107.0,139,704431.855922
32.0,447,705132.383138
48.0,323,706006.538793
4.0,137,706499.650462
10.0,452,707362.895288
37.0,447,708181.20921
4.0,258,708577.433197
-6.0,232,709023.73398
33.0,795,710757.679058
4.0,629,712111.055575
34.0,559,713260.941278
33.0,571,714254.142955
46.0,247,715050.354105
10.0,315,715555.094538
138.0,51,715744.927504
2.0,412,716770.703146
46.0,117,716933.7132
123.0,39,717009.022772
31.0,645,718370.380677
8.0,437,719562.941732
121.0,257,720206.838427
22.0,428,721406.444977
2.0,611,723249.39361
-2.0,557,724203.961336
113.0,309,725120.600501
55.0,258,725784.982252
6.0,893,727950.01416
40.0,260,728604.95214
4.0,273,729200.693528
55.0,146,729565.514531
43.0,2,729576.748469
4.0,1132,732155.267679
23.0,187,732443.041485
14.0,106,732571.367072
9.0,281,733228.456482
58.0,420,734335.992423
0.0,555,735564.908949
10.0,852,737556.768473
79.0,84,737711.11991
18.0,936,739626.808207
14.0,443,740502.114948
56.0,783,741833.468518
148.0,279,742504.540908
41.0,245,743163.227782
10.0,236,743608.548343
51.0,251,743951.308425
14.0,371,745173.832647
41.0,80,745305.881975
41.0,120,745679.985342
46.0,298,746420.643222
10.0,308,747048.670062
41.0,359,748005.357442
35.0,342,748709.154571
18.0,180,749092.709343
144.0,180,749493.21759
6.0,1180,751840.546515
12.0,840,754158.092019
2.0,670,755501.615313
45.0,101,755727.979935
28.0,297,756285.734588
24.0,326,757111.163029
4.0,419,757924.979594
14.0,551,759128.631418
42.0,168,759432.747981
61.0,86,759574.360646
12.0,375,760283.88798
57.0,68,760367.523787
0.0,22,760374.120177
0.0,1,760411.690488
48.0,936,762752.216172
14.0,355,763439.47349
57.0,177,763868.231433
38.0,220,764394.786758
12.0,553,765534.68714
2.0,198,766150.630094
55.0,377,767328.654203
0.0,434,768261.69805
40.0,427,769290.126086
58.0,146,769638.556856
8.0,178,769991.288831
54.0,28,770036.643328
10.0,417,771112.863653
39.0,654,772657.917474
65.0,13,772684.333766
171.0,189,772948.005788
-3.0,643,774150.166238
14.0,206,774680.291092
45.0,396,775718.102521
50.0,344,776456.087377
42.0,262,777075.936574
54.0,36,777189.644118
15.0,1137,779310.972479
4.0,511,780522.390671
81.0,695,781926.9304
46.0,278,783759.355207
25.0,1191,786092.929206
34.0,50,786134.782983
39.0,4,786139.210839
155.0,219,786552.600647
15.0,694,788303.065542
4.0,603,789770.363142
12.0,847,791423.332016
62.0,68,791576.762211
14.0,392,792616.563684
37.0,871,794984.303074
14.0,82,795302.632871
2.0,576,796567.572886
36.0,235,797090.902288
50.0,141,797303.788592
12.0,743,798700.224054
43.0,1115,801326.98973
0.0,1,801351.144897
10.0,278,801919.422181
31.0,536,802804.661879
54.0,196,803485.54828
46.0,160,803824.461452
15.0,536,805049.788402
8.0,696,806848.158019
48.0,194,807194.452837
-4.0,234,807722.466851
16.0,541,809347.716568
48.0,349,810149.086572
163.0,202,810684.974931
7.0,86,810824.943702
10.0,364,811565.167729
32.0,267,812554.926694
49.0,282,813181.959842
4.0,200,813735.947383
37.0,189,814168.248713
12.0,1382,817113.290473
26.0,1145,819498.593873
77.0,175,819856.84472
40.0,170,820181.568251
38.0,5,820209.58988
35.0,394,821359.209127
40.0,2000,825511.690355
149.0,30,825574.791299
8.0,2000,829225.481319
12.0,372,829895.210912
47.0,143,830190.579028
45.0,671,831826.360863
35.0,255,832229.105491
6.0,578,833591.928376
59.0,195,834092.951841
46.0,223,834560.848156
43.0,5,834574.789225
51.0,59,834652.735002
46.0,380,835470.089022
116.0,261,835836.615448
8.0,715,837135.106809
31.0,1565,840196.194406
23.0,884,841383.814448
33.0,294,841784.875783
26.0,855,843413.60117
0.0,1,843417.092046
15.0,379,843962.623212
33.0,403,844803.126568
37.0,532,845624.060347
10.0,516,846832.288689
6.0,388,847507.228451
35.0,533,848602.333378
