#{"t_start": 1673784915.3989666, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,35,39108.117974
-6.0,43,39354.182348
-2.0,51,39755.023257
-2.0,35,39865.736587
12.0,41,40069.873265
4.0,48,40201.439693
-4.0,46,40346.293946
0.0,47,40850.500239
-10.0,47,41031.199482
-2.0,43,41258.653715
6.0,39,41619.68785
6.0,28,41706.750387
2.0,29,41804.90508
-4.0,33,41918.480937
2.0,40,42172.73315
-7.0,61,42456.319911
-4.0,41,42562.520505
-4.0,33,42923.876185
-4.0,50,43427.877896
0.0,1,43442.503382
0.0,31,43690.937874
0.0,39,43908.859487
-4.0,52,44218.409995
-6.0,45,44404.991329
-10.0,50,44548.741498
0.0,47,44779.350554
0.0,34,45027.320176
4.0,47,45293.289127
-4.0,43,45497.598814
-8.0,45,45742.334852
3.0,38,46015.516638
0.0,37,46349.66413
0.0,48,46733.66944
40.0,49,47406.497103
0.0,35,47637.635256
-6.0,36,47754.3285
0.0,33,47862.513703
0.0,42,48109.473998
0.0,44,48338.480339
0.0,41,48699.536489
-8.0,42,49056.409765
0.0,46,49391.439486
-10.0,68,49592.873716
4.0,45,49926.479574
-4.0,32,50479.234776
2.0,33,50825.315617
-6.0,38,51044.287807
4.0,31,51181.583073
-10.0,35,51378.677209
0.0,40,51539.778599
-4.0,42,51744.950631
40.0,11,51801.971262
0.0,42,51873.953376
4.0,31,52020.417175
-11.0,41,52378.916134
-4.0,38,52581.584839
2.0,53,53049.487503
53.0,8,53100.122963
0.0,40,53330.086945
-9.0,45,53481.471536
0.0,38,53742.978114
8.0,39,54082.091788
2.0,39,54297.60402
-5.0,43,54368.996876
-4.0,40,54428.891081
12.0,35,54801.298412
-4.0,54,55140.007885
0.0,37,55296.162667
4.0,49,55483.958967
-8.0,42,55672.685946
0.0,42,56305.255995
0.0,38,56549.839108
5.0,51,57120.85178
-6.0,37,57245.210727
4.0,38,57290.950415
12.0,40,57594.654967
-4.0,48,57840.996796
-4.0,52,58065.765018
-6.0,55,58302.915336
26.0,36,58379.471923
0.0,46,58441.861902
2.0,40,58547.366124
6.0,29,58719.388572
-14.0,33,59227.8592
4.0,56,59470.248131
-8.0,45,59735.651627
-4.0,39,59957.821517
0.0,45,60093.931632
6.0,61,60223.701621
0.0,49,60707.736922
0.0,43,61107.266174
0.0,39,61223.623714
4.0,42,61330.681249
4.0,37,61478.709309
-2.0,51,61539.864466
2.0,38,61655.713267
-13.0,47,61910.465418
-4.0,47,62009.470155
-4.0,55,62521.283279
0.0,47,62920.459043
10.0,34,63063.507122
0.0,47,63307.896026
-2.0,36,63700.419877
207.0,41,63872.991776
0.0,32,64016.189528
-6.0,33,64091.159877
-6.0,31,64222.104592
2.0,34,64340.293134
0.0,52,64482.624296
0.0,39,64834.791374
4.0,38,65181.855328
110.0,8,65285.376564
0.0,45,65684.95969
0.0,35,65762.340059
-4.0,29,65879.619771
-2.0,55,66284.131078
14.0,52,66541.139332
0.0,36,66815.79416
-4.0,44,67315.793465
8.0,33,67379.212692
12.0,45,67504.655237
0.0,52,67750.408491
4.0,45,68140.202318
-6.0,40,68261.09017
0.0,31,68345.849765
-4.0,35,68648.564056
6.0,37,68812.041713
4.0,35,68987.562361
5.0,40,69305.941243
10.0,45,69474.884455
2.0,46,69601.309628
0.0,51,69710.751147
-4.0,45,70169.545133
6.0,51,70628.407048
4.0,49,70735.061751
-6.0,31,70926.18274
4.0,37,71243.391211
-2.0,52,71361.723577
6.0,39,71537.653222
4.0,54,71724.112705
2.0,39,71940.752727
6.0,35,72117.842101
0.0,29,72211.259099
8.0,35,72470.440348
4.0,37,72775.332143
0.0,34,73019.398114
125.0,19,73094.44396
8.0,50,73362.511422
6.0,47,73664.293304
6.0,34,73726.704632
2.0,38,73812.488632
-6.0,41,74095.337433
0.0,49,74256.585001
-4.0,56,74431.950211
4.0,36,74521.50791
-6.0,45,74796.603426
0.0,41,74983.370796
-6.0,41,75206.31251
16.0,45,75361.578933
-8.0,48,75629.772589
-4.0,36,75768.093998
0.0,40,76010.651361
2.0,32,76155.750848
-2.0,41,76542.736275
0.0,39,76916.969831
4.0,36,77059.744452
6.0,36,77455.26588
0.0,39,77768.484802
-4.0,38,77946.668306
6.0,40,78111.627474
-6.0,41,78338.668781
10.0,41,78446.929368
8.0,37,78589.236117
-10.0,46,78688.375661
2.0,49,78873.848861
-10.0,37,78971.91103
0.0,38,79225.793056
10.0,54,79548.593418
0.0,28,79711.957494
0.0,42,79990.24083
8.0,45,80060.784239
0.0,31,80294.465505
2.0,38,80446.854535
6.0,32,80777.223693
-2.0,47,81027.124616
-6.0,32,81143.366406
0.0,28,81308.837809
2.0,44,81461.019354
0.0,34,81554.480754
4.0,34,81821.139416
10.0,41,81927.454269
0.0,29,81982.231998
-6.0,40,82107.046408
0.0,34,82298.004277
6.0,52,82464.832518
0.0,51,82564.449823
-2.0,36,82643.796597
4.0,34,82912.050608
11.0,37,83133.443733
-1.0,34,83206.817605
-8.0,36,83276.340967
4.0,47,83541.171301
0.0,35,83624.946789
2.0,50,83730.077487
-4.0,51,84074.181921
-7.0,41,84253.780259
4.0,36,84407.414718
0.0,43,84596.503856
0.0,47,84650.834501
0.0,38,84837.18046
-7.0,46,85187.035039
20.0,45,85417.663425
6.0,35,85521.009304
-6.0,42,85685.492337
0.0,52,85915.831352
1.0,38,86081.506874
8.0,46,86189.099107
4.0,30,86357.332706
-4.0,32,86499.60063
6.0,53,86729.989241
38.0,46,87175.579198
-4.0,39,87388.747184
-6.0,39,87504.380219
39.0,32,87645.931154
-6.0,36,87731.932302
-6.0,42,87873.068245
-2.0,31,87938.754627
-6.0,36,88013.207836
2.0,36,88235.224953
4.0,41,88510.78217
8.0,44,88620.895427
-2.0,44,88862.890316
-4.0,43,89011.300414
4.0,42,89067.062402
6.0,40,89450.232745
0.0,45,89497.128239
4.0,32,89658.781093
6.0,44,89770.428403
0.0,51,89893.990145
-2.0,59,90122.541326
0.0,29,90208.176954
6.0,60,90473.786274
2.0,57,90711.053401
-13.0,40,90759.767336
0.0,38,90911.198295
8.0,43,91008.795648
2.0,67,91242.344409
-2.0,43,91308.024169
7.0,44,91524.35693
38.0,23,91664.026541
6.0,46,91769.750216
4.0,42,91792.911784
6.0,35,91952.039504
4.0,38,92215.504344
2.0,28,92466.723219
0.0,46,92723.982766
-2.0,35,92998.342666
0.0,50,93245.422139
-4.0,37,93441.22037
4.0,44,93802.372944
0.0,31,93952.774299
-8.0,34,94032.441387
10.0,38,94188.967051
4.0,35,94241.53393
-6.0,46,94476.959766
0.0,1,94495.640727
0.0,40,94749.083678
-4.0,55,94973.748199
4.0,45,95204.928827
0.0,36,95329.52813
2.0,50,95532.726921
-10.0,38,95598.652216
8.0,49,95913.83498
-4.0,40,96177.121165
4.0,43,96450.959742
-6.0,41,96727.850402
0.0,44,96968.927508
4.0,38,97043.589598
12.0,35,97327.332464
0.0,59,97497.989634
-8.0,46,97616.344731
-28.0,38,98016.761005
2.0,37,98239.972523
-28.0,42,98842.632824
12.0,53,98877.069696
8.0,42,98965.374912
22.0,64,99061.986973
10.0,56,99231.60652
0.0,34,99369.197622
67.0,21,99464.404789
-6.0,46,99539.236877
8.0,42,99756.391688
0.0,50,99910.666262
2.0,52,100074.237127
4.0,64,100690.515185
-2.0,56,100906.960925
8.0,37,101049.657764
10.0,45,101194.342251
-2.0,41,101365.962629
-2.0,44,101579.314008
18.0,36,101741.947975
4.0,52,101933.780011
6.0,59,102120.706923
-4.0,47,102175.726198
6.0,34,102280.200644
4.0,38,102381.058448
-6.0,42,102430.904849
-2.0,26,102474.870975
0.0,41,102580.161403
2.0,42,102873.361707
0.0,34,103115.777139
-2.0,40,103301.115137
2.0,45,103517.843387
-4.0,38,103615.170009
-6.0,33,103654.931163
2.0,38,103767.169031
-6.0,34,103905.575963
0.0,43,104209.250563
-2.0,59,104345.697697
2.0,48,104628.420216
4.0,55,104908.408097
12.0,64,105138.320297
8.0,42,105236.843188
-2.0,54,105551.031844
4.0,49,105720.93088
8.0,54,105857.534434
0.0,41,106009.850894
2.0,44,106177.217041
-2.0,60,106620.009684
2.0,46,107177.619077
2.0,44,107390.365144
5.0,45,107569.387729
-14.0,51,107779.56102
4.0,44,107950.232745
-2.0,50,108246.237889
4.0,45,108498.974832
-4.0,61,108787.51989
48.0,6,108873.966545
2.0,50,109018.962559
6.0,33,109179.504026
6.0,44,109260.825435
6.0,43,109459.53769
2.0,47,109508.521586
14.0,47,109610.144105
-8.0,28,109685.933559
-2.0,43,109830.486146
-4.0,33,109882.827966
-8.0,45,110087.872412
2.0,46,110258.440177
6.0,45,110404.290837
4.0,41,110488.692004
14.0,47,110663.007109
8.0,56,110872.208482
6.0,49,111121.066697
75.0,3,111144.788746
-2.0,42,111202.825436
-9.0,34,111299.716837
-6.0,40,111346.318147
6.0,44,111506.587439
12.0,61,111744.617532
1.0,47,111913.820567
2.0,47,112132.223712
-2.0,49,112254.214229
0.0,43,112423.184707
8.0,65,112673.580173
10.0,58,112989.68278
4.0,56,113166.435631
4.0,51,113324.743354
0.0,36,113400.440074
-6.0,57,113663.343197
-6.0,37,113852.01476
-5.0,52,114187.046884
8.0,56,114454.609647
10.0,48,114691.328676
6.0,46,115126.914081
10.0,47,115241.771134
-2.0,61,115515.048073
8.0,46,115640.353926
4.0,45,115716.78657
0.0,50,115762.141416
-2.0,51,115887.219086
8.0,65,116118.069489
4.0,64,116497.908443
0.0,2,116544.098992
101.0,8,116596.4959
10.0,33,116851.988152
0.0,1,116869.034113
-2.0,49,116989.920321
12.0,51,117183.196733
4.0,52,117356.634553
-2.0,44,117736.891883
0.0,36,117906.62963
4.0,42,118078.937148
0.0,58,118391.185623
0.0,45,118580.144761
2.0,49,118863.643109
-8.0,44,118972.706395
0.0,47,119354.276887
-2.0,39,119373.995525
16.0,61,119647.48425
10.0,47,119885.783372
12.0,64,120126.039623
6.0,52,120336.631559
0.0,42,120531.303499
6.0,56,120936.920286
14.0,49,121066.412745
-1.0,79,121325.095397
12.0,61,121550.72334
8.0,55,121716.958245
2.0,48,121823.555527
0.0,48,121906.276796
8.0,63,122132.399247
2.0,53,122211.018992
12.0,55,122417.25905
0.0,40,122686.90129
4.0,50,122835.338667
6.0,49,123126.997017
6.0,58,123521.454262
6.0,43,123757.18071
-6.0,40,123791.070564
12.0,80,124057.354554
1.0,46,124153.083755
14.0,94,124532.681751
0.0,52,124656.026086
8.0,43,124768.228867
2.0,38,125228.71227
3.0,52,125765.881289
2.0,48,125823.093592
0.0,68,125930.696965
-2.0,47,125995.765867
0.0,54,126345.079566
9.0,55,126526.66381
4.0,42,126796.814349
0.0,66,127071.643129
16.0,50,127276.241986
-2.0,78,127537.429477
8.0,57,127776.945791
-2.0,59,127942.37898
8.0,54,128097.428182
4.0,59,128528.551617
8.0,37,128656.06417
2.0,44,128827.806869
2.0,71,129107.344534
-4.0,42,129211.380824
14.0,62,129396.287307
4.0,38,129538.13288
0.0,62,129741.456051
6.0,44,129847.265072
-2.0,44,129942.772032
12.0,53,130155.324727
6.0,40,130309.031092
-6.0,51,130654.757026
2.0,41,130919.934183
8.0,49,131043.1464
-2.0,55,131175.294841
6.0,46,131296.501369
0.0,55,131730.611567
8.0,51,131863.814844
0.0,51,131974.637851
6.0,42,132098.265386
35.0,38,132167.485962
10.0,48,132245.615595
0.0,43,132424.280294
8.0,35,132523.830677
12.0,40,132644.82133
-10.0,47,132939.991565
44.0,9,133080.505407
-4.0,53,133201.793949
8.0,47,133402.552088
-2.0,48,133514.160941
40.0,19,133579.48637
-2.0,52,133708.192599
108.0,28,133756.72711
-4.0,49,133783.335058
2.0,58,134113.490028
2.0,55,134190.412921
10.0,49,134279.029713
14.0,68,134472.390809
4.0,43,134581.109326
-6.0,49,134964.831673
4.0,60,135206.010241
8.0,54,135377.913075
-2.0,61,135542.924219
-6.0,41,135662.357971
10.0,66,135781.276159
-4.0,68,136253.505215
5.0,89,136741.389601
2.0,48,136826.557418
10.0,36,136956.690422
34.0,74,137155.034118
-2.0,43,137276.772833
17.0,63,137495.035993
-6.0,43,137606.055733
0.0,47,137787.733233
0.0,57,138009.300872
8.0,48,138175.490639
6.0,79,138436.200715
10.0,60,138934.464117
0.0,52,139189.796196
52.0,53,139411.489476
-2.0,41,139588.762468
0.0,51,139723.42312
14.0,72,140041.24703
44.0,1,140056.506696
2.0,50,140230.944875
2.0,61,140645.218705
-4.0,53,140764.922694
16.0,64,140944.770179
12.0,52,141195.862406
-2.0,49,141449.533225
8.0,40,141594.061192
10.0,52,141756.662077
4.0,49,142061.476503
6.0,57,142252.957232
10.0,71,142568.720572
8.0,41,142789.391109
2.0,77,143178.438122
2.0,34,143325.322641
10.0,66,143441.470576
-4.0,51,143533.742588
8.0,49,143646.456719
2.0,58,143778.159731
-8.0,64,144274.525331
0.0,56,144331.235109
-2.0,55,144634.665269
10.0,44,145007.018695
10.0,37,145191.758377
14.0,60,145450.341162
6.0,45,145692.457489
49.0,55,145997.981434
6.0,65,146275.313379
14.0,37,146369.473629
10.0,55,146525.183673
8.0,74,146833.263035
-10.0,51,147092.423885
2.0,42,147325.612975
5.0,55,147721.489621
-6.0,44,147818.677411
43.0,42,147937.239597
8.0,53,148106.995474
2.0,58,148485.735415
4.0,50,148614.51062
4.0,37,148783.153335
10.0,80,149032.303331
-4.0,69,149493.525536
22.0,59,149933.250298
10.0,47,150171.568347
-2.0,55,150274.936029
8.0,56,150570.553292
-2.0,57,150889.072715
4.0,45,151327.918992
4.0,75,151538.600854
-2.0,47,151730.641411
2.0,59,151877.776232
6.0,56,152027.948349
-4.0,44,152273.026811
-4.0,58,152483.60054
10.0,44,152599.817021
2.0,60,152800.665266
2.0,67,153053.100477
8.0,67,153395.901798
-2.0,66,153634.378851
-4.0,47,153796.371481
0.0,1,153813.629508
22.0,69,154074.544914
-2.0,51,154274.465343
4.0,66,154404.913925
-6.0,48,154535.022539
4.0,63,154758.832112
14.0,65,154945.891509
0.0,58,155200.429062
-14.0,48,155319.862186
16.0,50,155490.811774
14.0,62,155897.67832
10.0,60,156296.20302
2.0,82,156432.412699
0.0,60,156561.796069
4.0,60,156654.383379
0.0,75,156826.741436
4.0,55,157006.038137
8.0,63,157138.407046
-2.0,54,157372.432465
22.0,53,157488.330807
8.0,48,157555.246517
10.0,77,157777.672576
8.0,61,157899.321319
2.0,49,158014.952766
4.0,77,158296.543394
-4.0,65,158502.735341
4.0,71,158750.118691
-4.0,57,158914.007446
0.0,65,159035.607866
10.0,48,159169.174772
24.0,45,159232.589978
-2.0,39,159330.056008
0.0,56,159453.210058
10.0,64,159671.618299
6.0,67,159757.822935
10.0,65,160173.953132
0.0,73,160295.660215
12.0,51,160353.622864
-4.0,76,160529.520955
6.0,52,160841.73588
8.0,58,161120.79946
4.0,52,161416.809913
4.0,51,161542.922484
-10.0,56,161913.60228
2.0,63,162323.142545
8.0,52,162575.260698
2.0,57,162829.437685
6.0,60,162946.759655
6.0,62,163089.638645
-6.0,57,163207.813122
6.0,50,163244.670493
6.0,82,163590.143439
8.0,52,163911.619898
0.0,53,164120.451218
4.0,66,164689.651907
21.0,62,164886.594077
-2.0,54,165163.424742
6.0,35,165328.298343
4.0,61,165731.65889
4.0,38,165927.814054
4.0,50,166276.519724
10.0,75,166495.308284
2.0,61,166651.795732
10.0,62,166830.903369
6.0,54,166935.325327
0.0,30,167049.127555
56.0,54,167186.37905
2.0,67,167396.876247
-4.0,47,167462.370081
4.0,47,167618.761371
0.0,51,167737.11349
-2.0,74,167854.16393
8.0,50,168222.247107
4.0,45,168506.88639
36.0,15,168524.343614
4.0,41,168586.431978
-2.0,46,168796.639866
92.0,34,168906.114624
16.0,59,168991.429721
2.0,62,169131.466576
8.0,48,169423.807154
6.0,60,169628.380787
-2.0,51,169770.091895
-23.0,43,170188.777958
7.0,64,170306.028615
20.0,74,170969.110818
-4.0,45,171025.731771
10.0,54,171092.066513
8.0,42,171256.138168
8.0,48,171329.976119
7.0,74,171603.553374
4.0,47,171756.990077
18.0,59,171978.742207
12.0,55,172043.627022
39.0,27,172260.476235
8.0,40,172541.559671
2.0,42,172602.033557
-8.0,50,172736.320009
-4.0,61,172915.76808
6.0,54,172945.229462
9.0,67,173177.856238
-8.0,66,173370.881939
12.0,53,173499.121586
65.0,44,173698.634369
13.0,47,173889.778146
-6.0,53,174018.211524
4.0,61,174216.618522
12.0,63,174327.563449
2.0,67,174460.144868
-2.0,69,174588.288958
0.0,58,174775.760421
4.0,60,175084.369561
56.0,57,175330.181502
60.0,17,175358.278493
6.0,57,175591.281891
23.0,55,175821.259375
0.0,36,175922.950989
12.0,71,176221.370084
4.0,35,176318.271648
-2.0,38,176442.236588
4.0,35,176571.051376
8.0,73,176991.263657
-6.0,50,177355.641532
12.0,53,177616.263666
6.0,70,177998.897987
8.0,43,178108.580981
-4.0,61,178407.865565
0.0,1,178407.972256
-2.0,62,178646.995187
8.0,64,178832.485203
-6.0,67,178988.495056
6.0,42,179078.002023
6.0,45,179316.991451
8.0,69,179435.468757
-6.0,62,179687.376255
11.0,69,179845.747488
-2.0,59,180105.040867
2.0,48,180308.923989
10.0,52,180457.675833
6.0,50,180600.835379
18.0,71,180845.15308
12.0,56,180970.498434
0.0,59,181210.629049
8.0,49,181281.292731
-2.0,59,181467.441703
8.0,38,181565.354571
-8.0,59,181754.165818
16.0,76,182081.970145
12.0,63,182282.961916
-2.0,41,182326.847779
10.0,49,182417.016691
4.0,51,182553.313952
-4.0,73,182681.287901
-8.0,59,182839.863199
14.0,60,183079.73256
0.0,33,183206.923004
10.0,65,183502.593069
6.0,75,183726.771329
-5.0,71,184212.203233
-4.0,91,184472.580073
0.0,53,184638.246878
-8.0,57,184783.137126
-6.0,66,184942.41279
2.0,58,185168.206693
0.0,58,185293.104535
0.0,83,185476.341745
37.0,13,185555.210759
-8.0,67,185692.593402
2.0,73,185965.0241
6.0,60,186109.638961
2.0,91,186447.479893
0.0,90,186661.095727
16.0,61,186778.801117
-1.0,45,186916.059494
115.0,22,186989.645097
6.0,61,187290.227418
23.0,85,187650.072859
12.0,54,187829.618314
-4.0,68,188154.337908
14.0,41,188309.916535
0.0,43,188442.182856
14.0,72,188675.157936
24.0,52,188788.109708
10.0,37,188866.558689
2.0,66,189009.778928
0.0,70,189238.054322
8.0,52,189373.836877
41.0,47,189473.030715
4.0,63,189602.789074
-6.0,47,189726.376135
2.0,69,189881.932749
2.0,71,189988.552421
-6.0,96,190777.729869
8.0,66,191063.154406
6.0,80,191249.875521
6.0,59,191382.091281
-4.0,44,191474.491775
-4.0,56,191697.086808
0.0,10,191701.274325
2.0,62,191751.667831
12.0,100,192047.97967
34.0,69,192241.362704
-2.0,68,192324.619361
-12.0,45,192360.911711
16.0,67,192495.755273
0.0,65,192737.045776
47.0,51,192954.373666
8.0,87,193180.542838
2.0,90,193424.52118
-4.0,42,193540.970703
-8.0,64,193738.308235
-8.0,44,193832.037628
-4.0,54,193977.759892
6.0,56,194168.565376
4.0,64,194353.567266
12.0,75,194476.135579
6.0,88,194626.367733
15.0,36,194720.47362
10.0,63,194818.320424
4.0,62,195113.519853
4.0,57,195243.244553
10.0,79,195494.703494
2.0,58,195611.60834
8.0,41,195717.331453
0.0,56,195875.517065
8.0,92,196429.67827
10.0,66,196595.56091
18.0,65,196725.483265
-4.0,43,196856.595883
0.0,55,196896.607816
4.0,68,197145.934166
44.0,34,197197.040486
6.0,56,197373.996447
8.0,62,197513.104014
0.0,43,197743.756365
-8.0,75,197918.224865
12.0,91,198173.289675
-4.0,49,198366.445107
12.0,52,198492.090343
-26.0,69,198728.248893
0.0,48,198817.328668
2.0,73,198918.749519
-8.0,59,199165.221316
4.0,85,199296.694965
18.0,57,199333.526324
14.0,72,199485.762225
8.0,59,199619.199883
-8.0,65,199912.673826
14.0,64,200004.53076
17.0,60,200178.176117
8.0,58,200370.207546
0.0,52,200496.493101
6.0,72,200712.808762
95.0,36,200803.887457
-6.0,40,200928.6964
6.0,59,201208.200717
12.0,52,201277.362006
16.0,63,201499.632741
6.0,49,201622.914321
0.0,65,201938.631025
2.0,68,202111.227327
6.0,76,202443.744778
2.0,59,202645.526813
-2.0,80,202997.332566
0.0,55,203217.038031
-4.0,33,203287.583697
10.0,72,203398.02509
2.0,65,203701.536898
10.0,65,203784.947663
2.0,77,204024.733579
6.0,61,204139.197344
6.0,104,204305.256974
2.0,65,204425.927686
10.0,51,204570.318554
16.0,47,204651.912901
12.0,60,204836.602269
10.0,72,205124.228127
4.0,58,205241.181625
178.0,23,205287.949466
17.0,58,205435.899455
4.0,37,205581.47359
57.0,20,205672.265671
2.0,79,205977.084943
4.0,45,206043.838333
2.0,58,206176.054928
-10.0,88,206471.594424
2.0,59,206741.408561
10.0,55,206891.159862
57.0,47,206971.443259
0.0,43,207148.819384
26.0,51,207264.846366
14.0,97,207542.725718
4.0,81,207815.432271
6.0,84,208378.331985
28.0,67,208608.551243
20.0,100,209038.222985
-2.0,59,209407.627251
6.0,69,209722.518459
8.0,48,209816.44933
0.0,49,209917.758699
8.0,87,210080.293212
8.0,64,210278.226547
12.0,73,210505.192894
2.0,76,210690.292464
14.0,89,210962.490411
16.0,79,211369.729979
4.0,68,211533.362301
12.0,78,211723.471665
0.0,92,212056.432109
0.0,56,212265.216088
12.0,62,212602.554775
8.0,50,212885.815575
10.0,92,213215.092454
12.0,82,213401.858821
-2.0,62,213476.931604
10.0,56,213634.853249
8.0,53,213895.301093
-2.0,84,214222.211578
18.0,100,214621.684698
12.0,91,214788.586803
18.0,65,214862.04376
2.0,77,215366.615575
12.0,75,215646.645787
6.0,63,215866.670032
0.0,78,216159.872295
59.0,31,216453.954701
6.0,64,216711.719268
4.0,51,216812.725378
-6.0,80,216998.729936
0.0,69,217115.512148
10.0,55,217470.354417
14.0,58,217745.174482
6.0,80,217955.186804
0.0,59,218117.041102
24.0,59,218267.69042
18.0,83,218718.998987
16.0,84,219019.610376
0.0,40,219202.902409
8.0,62,219456.475049
12.0,67,219709.01263
19.0,90,219990.437549
0.0,1,220013.243247
6.0,68,220248.991903
10.0,70,220438.641231
8.0,76,220586.850611
14.0,71,220752.28792
4.0,67,220839.819333
-4.0,56,220998.856746
-25.0,59,221247.174688
6.0,59,221601.101474
10.0,74,221804.913956
2.0,68,221906.025968
12.0,73,222034.540798
62.0,76,222547.122136
0.0,50,222597.303294
16.0,48,222844.53969
4.0,78,222975.664322
0.0,85,223435.218472
4.0,106,223769.137699
-2.0,71,223991.596123
0.0,69,224391.976677
8.0,106,224800.132387
6.0,72,225013.347168
39.0,13,225049.091695
11.0,91,225283.658734
10.0,121,225496.749134
-4.0,79,225768.239684
8.0,77,226002.546699
44.0,27,226054.767097
6.0,67,226259.971693
2.0,77,226492.475143
8.0,93,226670.244992
14.0,72,226916.053905
8.0,66,227127.180781
-6.0,55,227217.555681
14.0,50,227393.017917
8.0,82,227537.021634
8.0,62,227821.868022
8.0,60,227906.398372
59.0,54,228092.068417
2.0,55,228235.473382
24.0,66,228379.652295
6.0,71,228799.290838
10.0,82,229060.997213
25.0,72,229470.220148
8.0,71,229701.597461
16.0,58,229879.074341
46.0,21,229961.221029
13.0,90,230158.145208
-4.0,69,230295.247604
4.0,63,230412.725744
21.0,70,230651.370934
14.0,85,230829.430104
18.0,85,230927.089278
-10.0,73,231141.537506
6.0,102,231330.610887
38.0,21,231412.780493
-4.0,50,231504.809112
-10.0,56,231616.490627
6.0,53,231704.988396
16.0,74,232102.204897
4.0,89,232361.268582
2.0,85,232581.124487
2.0,80,232783.832169
4.0,86,233015.208647
48.0,40,233099.92825
