#{"t_start": 1673784915.4009402, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,98,232937.095721
-6.0,54,233068.799409
12.0,61,233283.000196
6.0,86,233412.564537
2.0,102,233513.54661
15.0,75,233700.354475
5.0,75,233843.484622
10.0,66,234209.226356
8.0,38,234287.369093
12.0,74,234440.32758
14.0,66,234696.257389
-8.0,61,234834.416779
-8.0,107,235093.01981
-4.0,103,235346.932734
12.0,62,235617.520602
45.0,45,235823.733719
10.0,91,236323.541456
2.0,82,236466.968391
26.0,52,236618.992626
-2.0,106,236888.205619
11.0,93,237065.827329
10.0,82,237512.777496
4.0,44,237582.926687
6.0,111,237817.004424
20.0,71,238187.777616
4.0,106,238459.749287
10.0,113,238722.790209
6.0,75,238993.816537
2.0,92,239161.426783
29.0,68,239375.305047
6.0,59,239520.842751
14.0,57,239801.685004
-28.0,128,240074.244608
63.0,46,240520.827929
0.0,76,240743.485879
4.0,89,240932.464307
-33.0,67,241037.699444
-4.0,96,241313.75399
47.0,22,241370.036636
20.0,70,241520.859061
40.0,57,241661.219027
0.0,53,241741.62468
2.0,58,242143.153567
-2.0,51,242309.524166
8.0,100,242594.531053
14.0,88,242994.78431
17.0,81,243219.406569
0.0,56,243438.278263
8.0,66,243665.794183
-4.0,78,243799.537753
-2.0,79,243928.321733
30.0,98,244237.624074
14.0,80,244348.694201
4.0,89,244559.764187
28.0,82,244689.368044
32.0,76,244868.169467
0.0,73,245039.983798
43.0,73,245510.279056
23.0,79,245953.771292
-4.0,72,246349.532604
6.0,65,246468.527434
-30.0,57,246641.477342
-6.0,68,247001.116477
-6.0,39,247223.937923
22.0,78,247403.849744
33.0,95,247706.931426
22.0,58,247754.309046
8.0,126,248231.417529
10.0,145,248621.857185
12.0,85,248803.049043
6.0,136,249188.6355
6.0,63,249323.914
-2.0,64,249595.655344
8.0,119,250038.751025
4.0,102,250289.625003
22.0,133,250725.839338
12.0,113,251132.525202
14.0,75,251412.945068
6.0,133,251868.38252
9.0,103,252211.737919
14.0,59,252532.859815
8.0,65,252652.814284
12.0,53,252813.53838
12.0,66,253007.687559
4.0,89,253401.304483
18.0,88,253781.671626
-2.0,180,254161.371887
12.0,81,254418.321767
12.0,100,254652.171234
10.0,104,255081.375721
-2.0,86,255250.081775
-6.0,91,255381.969582
51.0,43,255507.903352
8.0,102,255701.751837
18.0,85,256208.562063
20.0,82,256469.088737
4.0,92,256613.782167
-2.0,49,256748.495235
84.0,92,257152.295627
16.0,91,257352.689513
74.0,109,257789.523804
2.0,84,258138.630277
12.0,103,258345.625805
-2.0,92,258640.314949
6.0,76,258854.490082
-4.0,81,259044.869733
10.0,76,259161.27598
41.0,26,259217.70917
8.0,64,259629.206603
0.0,70,259869.382998
16.0,102,260127.029639
20.0,81,260263.026902
14.0,114,260604.746901
21.0,67,260754.957556
12.0,74,260893.969076
-2.0,90,261007.919101
4.0,72,261124.256918
26.0,54,261311.660065
57.0,57,261513.739125
-2.0,119,261801.912666
12.0,69,261975.422435
6.0,53,262065.000159
-2.0,80,262334.742624
-6.0,98,262569.47006
6.0,145,262980.420657
6.0,79,263305.942471
0.0,48,263402.446598
27.0,95,263641.47151
99.0,11,263770.809279
6.0,79,263951.461412
40.0,73,264146.230907
-6.0,51,264299.830112
4.0,53,264445.413413
8.0,76,264675.625302
16.0,78,264842.942649
-4.0,78,265260.39071
2.0,105,265494.834571
8.0,117,265858.731758
16.0,128,266083.301318
8.0,94,266372.652212
-10.0,105,266783.93354
2.0,97,266976.127528
6.0,69,267181.944667
16.0,84,267368.018277
2.0,111,267873.133762
154.0,76,268103.406498
19.0,127,268406.463437
16.0,74,268574.148659
12.0,114,268883.415444
44.0,34,268944.097532
-1.0,63,269059.610897
8.0,158,269304.065426
16.0,110,269667.898453
8.0,90,269874.084316
2.0,88,270090.302436
-2.0,74,270418.189898
41.0,26,270536.258364
-4.0,107,270949.761947
41.0,85,271119.691349
20.0,76,271251.365678
4.0,53,271343.122154
46.0,45,271467.87924
-34.0,89,271758.862427
6.0,116,271986.52843
14.0,89,272220.456562
80.0,96,272403.70845
-2.0,99,272636.195315
-2.0,82,272707.846036
-2.0,95,272802.434659
37.0,57,272914.446902
0.0,70,273056.30356
0.0,56,273181.279549
22.0,102,273566.938643
34.0,112,274222.246464
9.0,167,274759.28
2.0,45,274893.937747
6.0,150,275415.40249
-6.0,57,275548.227347
0.0,69,275682.560448
12.0,99,276023.251325
14.0,180,276718.11799
19.0,63,277144.6957
1.0,107,277476.080894
44.0,89,277700.992557
-4.0,129,277987.895392
30.0,101,278475.619229
43.0,38,278595.786294
52.0,120,278967.84558
2.0,124,279399.638943
44.0,53,279507.557029
4.0,103,279733.419718
12.0,122,279980.782629
0.0,92,280193.902999
2.0,134,280503.918472
-2.0,85,280735.260881
12.0,87,280937.27767
14.0,112,281131.25033
0.0,1,281144.223538
-2.0,88,281414.838806
6.0,104,281705.435345
6.0,59,281909.531028
14.0,180,282631.864928
2.0,121,282955.002066
14.0,216,283751.585301
-4.0,86,283912.61218
37.0,47,283974.215528
-2.0,115,284220.839282
39.0,75,284451.428162
0.0,103,284739.00583
53.0,120,285129.047002
2.0,177,285539.645604
4.0,126,285818.192332
10.0,113,286027.184299
2.0,161,286495.470548
12.0,125,286839.043771
41.0,93,287148.261876
10.0,132,287396.898985
14.0,88,287539.720459
-2.0,132,287840.743162
8.0,128,288272.640314
45.0,90,288395.821415
5.0,88,288518.221123
14.0,196,289019.078836
5.0,113,289317.245752
14.0,159,289647.803365
2.0,95,289759.610409
46.0,82,289906.124405
2.0,83,290062.572658
14.0,74,290279.424148
-2.0,155,290713.410936
16.0,105,291091.408369
11.0,107,291339.384719
4.0,107,291707.35477
0.0,73,291988.13343
20.0,162,292606.145043
2.0,212,293532.395452
46.0,27,293571.866141
1.0,97,293785.140829
-2.0,118,294317.657029
6.0,111,294662.143382
2.0,98,294868.565487
2.0,108,295162.709998
4.0,86,295323.703402
6.0,194,295957.896249
2.0,132,296300.462721
10.0,129,296595.654567
54.0,46,296752.656474
14.0,171,297138.750901
22.0,127,297488.099003
49.0,26,297578.829067
10.0,135,297991.033292
0.0,95,298248.363778
12.0,114,298521.282616
22.0,62,298647.085773
14.0,151,298884.308365
-2.0,170,299546.154225
4.0,109,299860.804551
57.0,146,300351.25226
14.0,84,300736.368515
19.0,108,301074.486588
20.0,77,301286.088166
14.0,85,301510.638048
8.0,104,301737.328718
4.0,164,302208.79685
12.0,153,302744.099864
-4.0,88,302919.068999
39.0,54,303058.649074
18.0,121,303394.881071
-2.0,105,303594.152727
10.0,66,303737.408821
4.0,91,304145.923613
26.0,95,304525.924093
14.0,102,304756.004905
2.0,105,305074.693877
49.0,17,305137.887635
-4.0,126,305642.101674
4.0,80,305779.765327
6.0,167,306253.199147
2.0,111,306525.839884
20.0,117,306831.119918
10.0,108,307064.870728
6.0,148,307377.665077
-4.0,101,307685.92296
8.0,151,308076.535985
14.0,99,308436.148927
14.0,139,308930.563958
12.0,115,309232.518648
2.0,148,309760.190234
4.0,85,309929.967051
6.0,139,310281.03086
4.0,64,310421.687072
6.0,97,310713.583511
6.0,146,311242.926603
12.0,561,312208.171636
0.0,101,312485.820525
24.0,122,312886.867084
-2.0,63,312979.06078
10.0,146,313127.137205
16.0,160,313464.488979
18.0,94,313765.325074
14.0,108,313903.129717
8.0,90,314075.065243
-2.0,143,314317.815984
0.0,131,314485.516408
4.0,103,314624.224672
0.0,131,315075.597365
20.0,101,315466.744749
2.0,81,315601.960815
6.0,67,315696.873668
-2.0,165,316211.230856
14.0,77,316447.90972
10.0,182,316896.659813
12.0,146,317176.124914
38.0,75,317447.650519
22.0,110,317585.179302
14.0,175,317868.951998
8.0,144,318208.986186
14.0,70,318351.076117
18.0,120,318554.421211
-2.0,124,318812.983256
6.0,139,319107.303205
18.0,94,319211.929216
14.0,104,319442.273394
10.0,283,320200.158617
18.0,161,320456.01594
2.0,132,320844.429309
6.0,108,321146.798243
8.0,134,321684.194612
0.0,145,322091.741575
0.0,125,322257.291566
20.0,126,322495.872859
8.0,146,322734.895406
6.0,133,322870.525038
0.0,1,322884.366556
6.0,148,323276.562595
16.0,368,324249.325697
-4.0,235,324822.890862
8.0,108,325100.727193
8.0,163,325511.761972
41.0,107,325961.455143
0.0,206,326425.952624
10.0,155,326804.926874
44.0,211,327276.955501
8.0,111,327398.13868
52.0,74,327517.743248
12.0,139,327962.585333
4.0,92,328231.684875
56.0,28,328293.04126
8.0,100,328461.698123
18.0,91,328619.239027
12.0,119,329068.127497
4.0,70,329258.331217
8.0,153,329537.940169
8.0,162,330205.630563
4.0,76,330416.051981
52.0,59,330597.934418
14.0,134,330840.084642
5.0,87,331057.878053
39.0,63,331268.828812
41.0,101,331440.158526
-4.0,110,331621.156358
6.0,180,331905.554068
44.0,12,331939.60675
6.0,274,332476.647076
4.0,172,332959.507475
166.0,58,333078.742289
84.0,46,333257.305847
23.0,123,333668.76421
4.0,105,333944.164559
14.0,117,334495.023864
4.0,110,334786.12256
6.0,138,335363.262654
10.0,119,335576.20581
12.0,208,336061.092579
13.0,165,336397.870015
6.0,115,336619.90679
4.0,88,336936.986033
0.0,92,337163.739834
0.0,134,337655.300782
-2.0,148,338106.592782
55.0,5,338116.85997
-8.0,125,338297.556927
2.0,96,338501.158781
4.0,113,338733.479135
4.0,61,338919.484484
14.0,115,339189.880229
-2.0,104,339528.677864
22.0,184,340047.214089
8.0,166,340914.956606
8.0,146,341155.982856
18.0,153,341488.618229
14.0,120,341655.062739
18.0,113,341871.006471
17.0,98,342133.228056
22.0,91,342722.642205
54.0,190,343085.694271
12.0,102,343366.473366
6.0,200,343831.711573
-4.0,135,344005.270292
14.0,178,344386.326902
39.0,209,344894.286719
0.0,88,345069.611551
-6.0,157,345680.299727
20.0,89,346084.979576
-4.0,288,346745.122123
50.0,61,346869.358896
8.0,126,347223.828777
6.0,221,347860.008226
6.0,115,348212.204229
31.0,30,348343.050407
8.0,100,348522.14588
18.0,206,349220.449837
19.0,106,349619.842207
0.0,71,349761.685153
-2.0,201,350190.711193
6.0,89,350395.693306
10.0,132,350602.055009
24.0,193,351048.537932
50.0,47,351439.447845
4.0,101,351710.704788
6.0,143,352013.866196
2.0,87,352264.455735
8.0,137,352642.228319
-17.0,71,352953.294026
27.0,68,353126.826094
-10.0,113,353322.941953
95.0,184,353618.451149
4.0,143,353957.148477
4.0,96,354209.097723
40.0,70,354332.978486
14.0,81,354410.165687
-2.0,126,354714.725287
89.0,88,354854.581625
16.0,148,355319.246748
2.0,206,355793.875225
47.0,48,355857.586019
2.0,93,356038.305841
8.0,106,356420.734375
-2.0,115,356709.767999
8.0,259,357279.48744
8.0,115,357494.717141
-2.0,224,358364.508446
2.0,130,358754.726881
-8.0,175,359175.991637
1.0,158,359439.430255
-6.0,95,359550.298107
8.0,104,359911.643835
16.0,186,360303.977038
4.0,91,360606.23864
-4.0,60,360687.420766
2.0,109,360870.907041
-24.0,113,361043.587395
2.0,163,361589.717381
22.0,71,361694.699755
10.0,286,362151.762959
49.0,72,362290.296388
13.0,55,362370.515717
2.0,155,362593.631657
38.0,160,362893.691818
12.0,123,363123.056465
14.0,149,363578.283311
56.0,77,363699.281489
10.0,195,364273.931287
4.0,140,364532.793542
4.0,208,364916.202379
41.0,100,365052.053596
41.0,77,365306.717876
6.0,222,366054.082959
12.0,128,366305.475634
20.0,329,367429.328028
12.0,199,368156.374348
14.0,108,368377.181142
48.0,70,368542.03759
6.0,138,368779.979387
-2.0,301,369270.765446
22.0,164,369721.576148
2.0,82,369815.275929
2.0,219,370211.052436
9.0,348,371119.516433
6.0,258,371603.180205
68.0,89,371837.650613
-6.0,223,372280.862531
148.0,246,372865.472542
5.0,301,373335.812176
6.0,164,373639.390727
14.0,140,373764.18619
-2.0,80,373901.99783
57.0,49,373969.12989
4.0,147,374259.606977
4.0,85,374522.707497
14.0,177,375190.649692
4.0,251,375651.224332
4.0,79,375961.402741
24.0,221,376567.885467
0.0,100,376701.238612
40.0,33,376749.902803
28.0,180,377041.111593
-2.0,155,377380.210518
4.0,172,377605.187852
25.0,221,378073.99692
4.0,193,378406.100276
14.0,127,378630.468893
6.0,113,378822.466175
46.0,33,378978.971099
10.0,108,379494.214447
10.0,123,379733.922375
10.0,128,380090.813587
43.0,29,380169.748032
0.0,1,380192.123126
8.0,165,380443.237202
2.0,271,380811.09355
14.0,125,380987.518427
26.0,196,381454.65684
22.0,169,381757.275252
2.0,153,382019.084485
6.0,72,382183.156132
14.0,170,382488.79165
8.0,126,382880.433225
6.0,164,383116.141884
2.0,197,383860.001589
-4.0,309,384533.102436
8.0,211,384804.171824
28.0,160,385001.357485
18.0,176,385467.785178
14.0,179,385985.872574
2.0,153,386401.119638
-2.0,218,386946.139468
43.0,312,387447.516542
6.0,145,387689.074436
18.0,161,388241.075682
0.0,112,388411.999083
50.0,43,388573.54533
35.0,308,389291.789737
52.0,90,389575.070839
-10.0,116,389767.147997
8.0,116,390034.505719
16.0,163,390379.256287
2.0,188,390838.973
11.0,197,391305.361829
6.0,79,391552.938716
40.0,101,391768.011006
20.0,224,392277.472734
8.0,121,392456.141794
57.0,121,392630.165831
51.0,37,392968.116406
10.0,194,393293.636193
-2.0,151,393462.470506
46.0,141,393798.645496
16.0,166,394120.059078
2.0,167,394432.93614
36.0,13,394475.853176
14.0,178,394855.364097
8.0,144,394994.382202
12.0,133,395187.599751
-4.0,143,395444.933938
-4.0,354,396347.026402
8.0,225,396841.114327
4.0,234,397680.216128
16.0,185,397999.202956
12.0,152,398200.997473
17.0,221,398427.974072
-28.0,177,398643.182223
35.0,442,399453.142219
-20.0,205,399903.591589
8.0,372,400841.312413
67.0,128,401414.458742
8.0,177,401581.266873
8.0,280,402054.510378
20.0,264,402549.20133
0.0,195,402857.656701
35.0,105,403083.202641
2.0,288,403668.272748
16.0,229,404153.220941
6.0,215,404414.357192
10.0,513,405562.828341
12.0,182,405858.82603
0.0,196,406097.272792
34.0,118,406188.288112
14.0,443,406761.215978
56.0,55,406819.858833
14.0,350,407575.332986
8.0,335,408166.672932
14.0,175,408822.877072
10.0,159,409291.401447
0.0,128,409565.086146
15.0,179,409801.330432
24.0,245,410229.392761
18.0,127,410365.666341
-3.0,289,410900.377761
8.0,336,411660.303751
61.0,215,411988.648456
6.0,184,412236.53157
8.0,136,412656.564102
4.0,269,413352.071075
8.0,339,414012.229923
74.0,82,414178.448901
106.0,217,414498.509675
18.0,349,415230.896109
-4.0,368,415953.117068
47.0,444,417337.328047
27.0,289,417951.196672
-2.0,280,418450.172196
4.0,200,418747.741159
31.0,150,419056.944973
40.0,145,419235.379286
8.0,311,419669.867303
-121.0,208,419970.816215
6.0,131,420246.049275
4.0,92,420399.030145
-1.0,99,420515.057523
6.0,244,421233.262952
27.0,277,421650.357882
8.0,298,422446.635875
6.0,300,423186.479412
44.0,180,423516.967848
8.0,138,423837.735153
51.0,71,424017.223558
4.0,262,424430.66136
-4.0,468,425689.752303
19.0,422,426338.719401
6.0,188,426739.840859
39.0,25,426860.554931
30.0,152,427171.746573
18.0,273,427777.462835
16.0,470,428746.933374
30.0,106,429018.268797
10.0,187,429554.698727
62.0,202,430163.532461
33.0,215,430512.424425
157.0,73,430716.630807
-4.0,280,431222.474495
30.0,253,431686.16073
14.0,108,431809.177777
38.0,197,431987.186555
10.0,169,432224.507869
44.0,64,432372.968136
26.0,179,432736.966027
4.0,168,433048.255393
6.0,223,433634.70283
12.0,414,434520.926662
49.0,9,434560.614036
105.0,148,434787.237953
-8.0,411,435546.704047
154.0,291,436163.442553
16.0,260,436665.796459
21.0,302,436950.224586
115.0,48,437065.42469
27.0,295,438012.226254
-4.0,256,438588.704543
16.0,145,439042.583657
18.0,144,439620.731931
46.0,130,440357.511812
2.0,199,440761.708229
8.0,228,441456.00457
6.0,167,441723.056168
15.0,155,441952.084074
6.0,453,442899.315069
10.0,212,443780.537998
18.0,526,444774.615224
57.0,38,444928.196528
14.0,231,445380.986865
40.0,79,445479.312433
42.0,175,446116.726019
18.0,209,446659.35345
4.0,427,447578.381941
62.0,96,447774.559679
182.0,2,447794.245088
193.0,91,447937.422596
0.0,1,447954.10416
6.0,256,448749.646464
40.0,306,449377.742671
74.0,104,449653.435181
0.0,601,450618.208674
14.0,256,451165.91899
8.0,198,451496.95854
1.0,291,452031.698253
6.0,563,453306.569985
2.0,365,454080.23034
10.0,149,454343.688845
14.0,168,454841.707717
23.0,213,455540.316401
10.0,353,456193.797688
6.0,343,457267.960469
6.0,291,457800.936867
13.0,259,458366.270817
0.0,270,458956.367363
-5.0,430,460095.99578
10.0,226,460357.195413
2.0,290,460965.17229
30.0,302,461816.821979
4.0,284,462552.29821
-8.0,371,463194.785496
14.0,188,463522.651579
54.0,200,463858.175328
10.0,269,464687.896739
18.0,182,465190.03775
14.0,363,465768.073677
42.0,285,466573.138865
16.0,398,467362.143557
4.0,391,468442.737021
10.0,352,468958.78753
10.0,188,469293.499965
14.0,122,469540.290239
14.0,195,469806.597484
58.0,196,470174.532114
8.0,207,470643.082084
10.0,161,471030.935306
6.0,262,471451.937799
50.0,188,471867.919003
2.0,167,472138.876604
18.0,197,472440.842535
27.0,279,473355.308804
88.0,211,473951.350921
2.0,242,474492.611978
18.0,151,474760.486736
0.0,216,475346.288354
14.0,175,475633.098324
10.0,212,476260.55969
54.0,142,476542.527552
26.0,333,477327.453843
18.0,403,478081.281415
16.0,211,478460.154131
2.0,743,480252.146264
34.0,346,480963.561398
8.0,325,481653.390586
6.0,146,481856.35754
0.0,285,482519.559374
51.0,293,482980.062575
10.0,257,483545.25169
34.0,216,484281.472745
-2.0,262,484889.528874
41.0,291,485687.03351
8.0,320,486349.286607
10.0,219,486771.621395
23.0,160,487089.61073
29.0,1057,489316.791881
84.0,20,489355.849229
6.0,446,490491.809509
12.0,552,491543.34792
-4.0,256,492227.322166
0.0,253,492739.232329
0.0,315,493636.910609
10.0,187,493901.705828
66.0,37,494009.415864
6.0,161,494303.131909
0.0,319,495248.376492
43.0,466,496097.567084
48.0,18,496155.971256
13.0,424,496879.332689
4.0,463,497782.467623
48.0,163,498228.403062
6.0,242,498889.579145
14.0,346,499460.718618
18.0,281,500010.256435
23.0,507,500991.007562
4.0,350,501906.130767
32.0,422,502940.746363
24.0,176,503284.240944
47.0,140,503522.424686
14.0,791,505396.735677
5.0,454,506390.660199
10.0,414,507199.283496
217.0,88,507338.865404
23.0,241,507908.726036
24.0,191,508472.335693
40.0,171,508859.412771
8.0,94,509095.230724
16.0,469,509929.862237
8.0,279,510559.811464
133.0,19,510595.741511
0.0,297,511287.911271
39.0,42,511393.229753
44.0,169,511803.485023
0.0,312,512409.407707
25.0,273,512876.252242
20.0,249,513374.920417
8.0,384,514195.405953
18.0,249,514680.920747
20.0,129,514856.760103
10.0,175,515437.371546
0.0,1,515447.324783
20.0,828,517300.864854
8.0,303,517881.884784
48.0,56,517963.811755
18.0,274,518593.803172
46.0,77,518676.140126
2.0,241,519095.21401
4.0,114,519438.109212
34.0,304,520084.469606
6.0,194,520431.789217
6.0,294,521353.731626
67.0,85,522516.328334
26.0,271,523306.114408
8.0,230,523780.952971
-2.0,295,524176.329174
16.0,253,524636.948806
20.0,204,525312.919378
8.0,351,525986.180636
34.0,446,527008.740779
43.0,83,527178.611356
15.0,144,527479.205617
110.0,72,527680.45173
37.0,35,527809.776773
14.0,217,528292.124754
10.0,211,528656.500783
6.0,497,530199.734142
38.0,596,531490.818256
43.0,215,532184.16302
52.0,238,532990.671375
-4.0,211,533582.166312
10.0,211,533978.966023
48.0,171,534240.985517
10.0,155,534464.229629
87.0,365,535566.73085
7.0,185,536192.632895
48.0,144,536590.170403
14.0,175,536941.588242
32.0,232,537329.286443
14.0,169,537803.851336
10.0,113,538210.944695
10.0,142,538486.701219
2.0,240,538989.34916
20.0,264,539540.448604
39.0,142,539940.527826
2.0,236,540637.265033
16.0,236,541094.633473
13.0,349,541604.212575
28.0,306,542476.617846
34.0,83,542761.527883
26.0,262,543222.748821
14.0,151,543459.642337
0.0,40,543550.317425
60.0,91,543768.16436
16.0,219,544160.454131
6.0,291,545224.229038
37.0,159,545488.572133
4.0,357,546149.240581
14.0,194,546530.379739
30.0,253,547011.675702
18.0,195,547382.308762
-2.0,139,547670.524903
24.0,239,548198.268567
-30.0,284,548945.770882
12.0,237,549696.795624
0.0,140,550077.829205
16.0,449,550924.557519
42.0,136,551253.782864
48.0,68,551454.904778
8.0,209,552019.123135
111.0,7,552039.121911
-2.0,1017,554704.649735
14.0,458,555777.30824
20.0,449,556508.397503
144.0,60,556628.715046
0.0,836,558185.233996
39.0,148,558723.162424
55.0,152,559093.276539
12.0,116,559275.779225
10.0,295,559956.758679
9.0,136,560236.848699
37.0,236,560960.255334
4.0,157,561189.265175
6.0,225,561678.583992
14.0,372,562614.10971
24.0,188,562881.911817
16.0,137,563537.142074
10.0,158,563768.568611
68.0,259,564443.896386
49.0,48,564563.490918
19.0,293,565111.620205
51.0,98,565304.433746
-4.0,379,566172.080612
6.0,230,566668.622143
4.0,232,567247.104298
42.0,314,567993.917291
-2.0,290,568640.416215
27.0,425,569593.830736
4.0,527,571237.580705
47.0,324,572104.861971
4.0,379,573046.093579
41.0,2,573062.736464
-4.0,390,574101.964617
2.0,260,574819.489695
12.0,710,576330.878628
19.0,334,577054.72285
14.0,139,577523.016486
158.0,43,577638.2107
47.0,212,578025.410335
0.0,66,578327.280871
18.0,368,578941.493838
39.0,299,579732.230481
10.0,517,580930.82026
36.0,325,581498.152179
23.0,139,581758.787357
-4.0,232,582259.691073
0.0,237,582992.368033
12.0,287,583737.2865
7.0,460,584404.849651
8.0,445,585229.818146
6.0,281,585612.129821
22.0,155,585963.437373
10.0,169,586453.900589
28.0,425,587591.959518
26.0,548,588393.492938
29.0,659,589578.424994
2.0,225,590042.336112
4.0,520,591230.153756
10.0,267,591696.68422
9.0,345,592470.79362
100.0,166,593007.461702
14.0,404,594603.650383
99.0,18,594659.43556
22.0,225,594912.190215
6.0,974,597174.554653
2.0,545,598120.582897
33.0,228,598656.60259
12.0,440,599802.017699
10.0,445,602276.541998
0.0,1,602296.899212
15.0,203,602771.973589
42.0,193,603191.386917
44.0,431,603939.494434
12.0,185,604187.623705
42.0,132,604367.647129
0.0,1,604371.604465
4.0,226,604660.801291
18.0,311,605141.549949
-2.0,144,605389.260592
10.0,431,606616.643708
22.0,662,608363.191639
68.0,12,608383.676395
38.0,20,608404.755514
5.0,441,609302.941991
38.0,196,609734.170609
46.0,144,610087.137116
27.0,294,610876.331231
0.0,306,611641.343838
48.0,132,611881.752502
-6.0,572,613000.818882
47.0,260,613524.285218
54.0,315,614007.912012
20.0,162,614283.107618
25.0,356,615171.058331
10.0,631,616754.940901
48.0,221,617192.041312
26.0,840,619050.487098
18.0,449,620412.149807
4.0,120,620734.037285
10.0,546,622278.501226
17.0,281,623005.37001
21.0,495,623737.331071
29.0,400,624552.522946
114.0,164,624999.340287
3.0,236,625428.289407
40.0,8,625463.113494
16.0,437,626200.561092
0.0,227,626580.701753
46.0,28,626649.886767
10.0,299,627691.79847
48.0,223,628099.392694
32.0,178,628371.337335
10.0,822,629809.396963
27.0,361,630544.824935
32.0,533,631295.722385
4.0,504,632592.873082
12.0,131,633084.389469
40.0,117,633386.454586
4.0,570,634864.893604
20.0,400,635454.15027
6.0,446,636413.131393
82.0,72,636559.417099
6.0,546,639023.717818
23.0,156,639555.103858
10.0,254,640171.450751
45.0,184,640472.535797
49.0,307,641216.100657
43.0,327,642278.259444
48.0,64,642450.284189
51.0,91,642714.011858
12.0,468,643472.480157
87.0,527,645019.459252
27.0,343,645805.734681
10.0,296,646558.91863
10.0,295,647261.748003
-27.0,638,648924.878994
71.0,24,649050.47342
2.0,464,650148.444237
0.0,551,651089.973671
10.0,242,651547.73839
6.0,1248,654451.222217
55.0,90,654564.264553
14.0,192,654824.824527
2.0,845,656860.877456
10.0,412,657491.264218
14.0,399,658479.404145
31.0,258,658859.347526
17.0,488,659831.628588
44.0,354,660516.745079
14.0,633,661611.895752
32.0,464,662451.057042
38.0,176,662696.786647
33.0,975,664704.076935
20.0,372,665511.924166
46.0,893,667494.381075
29.0,593,668682.936121
34.0,461,669520.122744
22.0,311,670418.526853
6.0,491,671486.191295
18.0,213,671776.631971
4.0,560,673005.164623
59.0,105,673336.956014
60.0,196,673666.266858
11.0,313,674570.388227
7.0,577,675598.683136
11.0,181,676029.984758
19.0,259,676422.348787
14.0,1121,679468.56918
13.0,186,679849.77588
118.0,572,681085.333441
8.0,273,681885.414886
47.0,637,683326.03676
24.0,395,684225.618031
74.0,151,684497.30157
15.0,332,685371.204388
-4.0,347,686149.425905
41.0,52,686437.36657
39.0,544,687770.192938
21.0,263,688071.493211
44.0,200,688573.097664
2.0,292,689460.235471
4.0,366,690178.662097
18.0,133,690461.675206
2.0,561,693032.287617
269.0,62,693232.957763
42.0,181,693706.617706
36.0,600,695468.58269
50.0,490,696658.513113
6.0,385,697698.665341
51.0,197,699245.496047
3.0,96,699499.840307
12.0,774,701527.737026
-2.0,475,702749.369064
75.0,362,703757.608219
-2.0,535,704754.333395
14.0,640,706173.77747
8.0,556,707519.070336
26.0,677,708657.869295
38.0,53,708740.692193
106.0,58,708800.366179
41.0,483,709879.160208
107.0,309,710603.342778
52.0,8,710621.131966
30.0,506,711608.062737
20.0,430,712700.774568
92.0,224,713123.373858
-4.0,183,713414.887346
30.0,218,713745.628167
22.0,96,713918.726981
21.0,2000,718345.135403
53.0,3,718365.651098
51.0,407,719490.352412
-2.0,2000,724696.008246
54.0,115,724968.073905
36.0,190,725486.250916
8.0,1616,729270.349506
18.0,679,731111.435254
3.0,328,731691.211688
54.0,315,732261.085327
29.0,1625,735870.89868
4.0,398,736816.451548
6.0,568,738091.495103
23.0,1247,740658.786428
26.0,608,741686.053066
15.0,311,742211.202554
47.0,136,742657.207604
47.0,169,743112.678935
28.0,305,743667.271922
12.0,1246,746756.239901
43.0,368,747515.357387
34.0,1,747519.026071
17.0,972,749744.694112
36.0,988,751733.003744
55.0,244,752652.039938
8.0,692,754270.445163
43.0,687,755600.212729
54.0,114,755844.709063
6.0,251,756365.734462
14.0,726,757986.708017
2.0,778,759513.244161
52.0,94,759727.120775
16.0,193,760107.28877
62.0,324,760734.976841
12.0,399,762070.800821
23.0,593,763016.866975
0.0,907,765122.559069
40.0,215,765547.546173
38.0,597,767381.841833
53.0,4,767420.727637
10.0,243,767967.735519
10.0,221,768326.190655
4.0,530,769659.23989
45.0,206,770057.644485
4.0,196,770583.813485
29.0,225,771134.654935
43.0,414,772089.491627
57.0,497,773089.41783
2.0,913,775032.572089
7.0,488,776342.322157
4.0,1097,778585.289991
32.0,471,779371.384668
8.0,117,779860.185893
4.0,373,780521.972782
50.0,419,781311.456106
0.0,620,783927.004605
10.0,1150,786121.295893
49.0,98,786219.477304
46.0,384,787015.457808
16.0,703,788794.297535
143.0,153,789109.083148
53.0,310,789991.742659
6.0,2000,794784.512414
18.0,346,795708.85746
102.0,189,796037.949116
18.0,838,797773.469758
23.0,307,798409.584147
46.0,153,798649.756496
40.0,63,798778.749456
26.0,501,800130.057714
10.0,502,801167.221392
34.0,407,802006.79291
23.0,411,802644.431316
8.0,127,802959.249071
12.0,741,804824.725292
119.0,64,805003.189389
10.0,648,806695.629142
6.0,580,807899.51905
16.0,340,809046.00882
6.0,908,811128.574034
162.0,172,811489.79406
38.0,263,812376.991661
30.0,324,813178.785878
23.0,700,815073.058665
48.0,1449,817758.222214
-12.0,768,819485.995749
36.0,351,820182.605776
26.0,362,821266.338439
20.0,1686,824770.980852
10.0,270,825359.256183
8.0,1790,828632.98755
14.0,462,829451.417318
28.0,1591,832888.932959
20.0,271,833518.23585
