#{"t_start": 1673784915.6734877, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,35,18771.953885
-10.0,59,19267.81945
-4.0,39,19591.245292
-14.0,50,19792.824703
-10.0,61,20295.174233
6.0,53,20598.314483
-4.0,39,20823.214325
-4.0,51,20900.032358
4.0,40,21021.239328
-4.0,41,21085.03966
-8.0,47,21178.047397
-8.0,56,21633.245256
4.0,36,22295.819032
-4.0,40,22403.436911
-10.0,52,22631.255512
-5.0,42,22780.813592
12.0,49,22911.261468
-8.0,42,23040.071584
0.0,41,23085.765542
-14.0,45,23317.947356
-10.0,39,23515.856486
-2.0,42,23697.759984
-20.0,40,24032.90056
-4.0,42,24508.704722
-4.0,47,24768.393066
0.0,45,24959.394057
12.0,52,25184.41194
6.0,47,25702.787184
0.0,31,25953.694192
-2.0,43,26429.252446
4.0,48,26709.568265
-4.0,47,27027.509829
-5.0,45,27289.226293
-4.0,44,27901.236997
-6.0,38,28089.701171
-4.0,37,28112.470232
-4.0,35,28355.894517
-10.0,42,28818.310783
-12.0,44,29047.781067
-10.0,56,29225.261524
-2.0,48,29407.165679
0.0,41,29528.808029
-4.0,33,29669.98086
0.0,51,30381.286532
0.0,38,30762.033432
4.0,46,30948.489602
-4.0,41,31254.882851
-6.0,44,31471.888505
6.0,43,31673.832846
-10.0,63,32015.136712
-2.0,43,32052.896823
-2.0,51,32531.739983
-14.0,37,32598.888368
0.0,39,32776.288439
-6.0,56,33071.906696
-12.0,38,33472.363779
-6.0,40,33893.579443
-5.0,45,34124.506188
-2.0,48,34340.960432
-4.0,53,34720.951047
-2.0,35,35021.465798
-8.0,54,35169.959499
-10.0,39,35423.422765
-4.0,51,35836.90854
4.0,48,36150.518728
0.0,49,36442.664527
-10.0,32,36541.949351
0.0,33,36612.137398
6.0,55,36892.973892
-4.0,38,37009.585938
-4.0,38,37092.163064
43.0,31,37225.069428
-6.0,32,37539.022875
-8.0,44,38038.074157
-4.0,45,38405.383516
-6.0,49,38593.632498
0.0,52,38927.879778
120.0,39,39309.248111
-6.0,45,39444.588078
10.0,42,39787.308423
-6.0,52,40018.64984
-10.0,37,40104.811893
0.0,46,40315.513281
0.0,40,40646.438537
2.0,38,40916.303805
0.0,49,41064.913664
0.0,48,41402.133125
-4.0,47,41708.509699
-6.0,58,41917.975682
2.0,48,42199.073011
-4.0,45,42412.60561
-6.0,41,42479.442212
6.0,43,42923.599699
-4.0,45,43379.29432
-14.0,48,43796.327931
0.0,36,43918.122675
-4.0,40,44123.925096
-9.0,36,44385.224718
4.0,33,44422.802448
0.0,1,44434.359115
2.0,49,44660.669663
-4.0,41,44899.178904
-8.0,44,45142.115555
0.0,49,45440.479324
-9.0,33,45584.451514
2.0,52,45848.842162
9.0,65,46622.667901
2.0,36,46733.482803
-4.0,44,47402.397085
-2.0,52,47670.68516
0.0,31,47848.835316
-4.0,32,47917.755273
-6.0,34,48109.136791
-2.0,50,48389.710648
0.0,33,48699.065974
-4.0,52,49141.496175
6.0,42,49398.131531
0.0,35,49529.284221
4.0,49,49622.68798
128.0,16,49817.49993
0.0,41,50478.88666
-4.0,26,50724.690671
0.0,43,51038.328602
-3.0,38,51195.352693
-4.0,48,51437.270147
2.0,38,51620.613274
-6.0,33,51771.078479
4.0,29,51847.937284
-8.0,59,52022.298644
-12.0,38,52469.661777
0.0,39,52655.14811
-4.0,37,53006.950091
-11.0,50,53305.800586
-6.0,32,53434.776435
0.0,41,53584.852539
0.0,33,53855.587974
-8.0,39,54218.146377
-10.0,44,54345.709708
6.0,35,54384.408945
-4.0,50,54642.683168
-4.0,34,55061.709239
-10.0,50,55239.216039
0.0,1,55259.809162
0.0,56,55446.005718
-2.0,51,55672.320398
0.0,32,56014.459513
-4.0,54,56666.178828
-2.0,34,57052.82411
0.0,36,57198.228064
4.0,37,57276.654026
2.0,47,57552.763729
2.0,38,57831.083359
0.0,61,58024.217498
0.0,34,58105.731842
6.0,35,58305.241691
6.0,40,58387.488064
8.0,36,58441.638426
2.0,35,58504.370865
4.0,45,59068.158706
-4.0,51,59323.356232
-2.0,43,59594.449303
0.0,47,59848.851913
0.0,40,59980.818935
6.0,44,60109.639053
4.0,36,60195.802587
10.0,35,60528.656896
4.0,34,60876.495581
8.0,36,61142.587677
0.0,38,61223.794009
0.0,40,61353.034243
0.0,47,61521.858778
0.0,29,61524.492342
1.0,46,61655.356993
-2.0,36,61856.148996
4.0,32,61983.198001
-5.0,43,62108.296654
0.0,38,62520.915338
-4.0,39,62893.80662
9.0,36,63040.925547
-6.0,41,63181.699338
4.0,37,63621.492912
-4.0,44,63817.001909
0.0,29,63949.294311
-6.0,44,64090.73716
8.0,29,64221.646169
0.0,43,64366.380654
-10.0,45,64465.36076
0.0,32,64798.64111
-11.0,41,65105.230822
8.0,49,65610.260228
-4.0,34,65737.236147
-2.0,35,65858.93241
2.0,41,66255.167001
-4.0,30,66303.826987
16.0,36,66483.261061
-4.0,31,66761.807514
-14.0,52,67315.336036
-2.0,33,67360.187416
-2.0,33,67460.65793
-4.0,47,67619.036317
0.0,33,67821.829043
4.0,45,68195.496589
-7.0,53,68318.221815
0.0,37,68643.671831
2.0,31,68736.004984
45.0,12,68814.581021
0.0,52,69147.972365
0.0,24,69334.472227
0.0,38,69474.191413
-10.0,42,69596.841342
-17.0,42,69670.706756
-4.0,39,70016.566998
-2.0,39,70315.563972
25.0,35,70634.560281
0.0,51,70737.038226
1.0,42,71118.987332
-14.0,41,71274.62232
-2.0,43,71381.043325
6.0,47,71593.45879
0.0,33,71723.637375
-10.0,57,71985.264595
0.0,38,72204.791601
-2.0,50,72503.736677
8.0,43,72817.127259
2.0,36,73051.254951
-8.0,35,73258.699435
0.0,45,73569.373639
-6.0,45,73685.270272
0.0,57,73850.930649
10.0,54,74222.98433
-2.0,32,74264.109563
-6.0,36,74386.449203
-5.0,38,74454.269209
82.0,17,74572.054855
4.0,47,74853.072624
6.0,48,75047.553792
0.0,40,75257.566559
8.0,33,75342.982944
8.0,44,75554.971551
-2.0,51,75852.337047
-4.0,48,76064.516089
0.0,37,76434.52742
-6.0,39,76775.28338
4.0,45,77008.701402
4.0,37,77296.759868
-6.0,27,77596.637083
0.0,31,77845.055006
-6.0,42,77967.771014
4.0,34,78259.019757
6.0,38,78341.412261
4.0,34,78446.478064
6.0,27,78509.920529
4.0,43,78680.316758
-10.0,26,78790.610596
8.0,25,78866.254268
0.0,35,78917.992077
8.0,44,79213.799268
-10.0,46,79449.41555
4.0,37,79661.186781
0.0,33,79910.503962
-4.0,37,80016.475624
-6.0,46,80152.558764
0.0,48,80446.578977
0.0,28,80730.650242
-12.0,52,81039.762627
0.0,38,81176.934525
-4.0,36,81366.224246
2.0,36,81467.690552
0.0,35,81557.703808
0.0,41,81887.558713
2.0,52,81976.42222
0.0,35,82079.342098
8.0,34,82264.962609
6.0,45,82434.468917
6.0,41,82514.717897
0.0,39,82570.823929
6.0,38,82712.36027
6.0,31,83103.005875
4.0,55,83206.315282
6.0,41,83276.187323
0.0,46,83540.988595
4.0,43,83631.268853
4.0,42,83729.886434
8.0,60,84097.778921
12.0,39,84316.096608
2.0,42,84491.036033
5.0,25,84595.898998
12.0,41,84649.394762
-4.0,45,84836.386369
-4.0,48,85186.683699
6.0,44,85415.039984
0.0,37,85520.733881
-6.0,38,85654.573859
-2.0,37,85870.104938
-6.0,47,86058.794124
0.0,42,86169.638528
10.0,48,86369.373776
-4.0,46,86551.738737
6.0,43,86743.158961
2.0,34,87121.374576
-2.0,46,87402.689458
-1.0,49,87602.487025
-6.0,46,87672.502571
-2.0,40,87830.494849
8.0,60,87974.648777
0.0,33,88116.447093
0.0,30,88315.135469
0.0,36,88561.863293
0.0,1,88586.003268
-4.0,40,88620.710102
8.0,47,88903.649075
-14.0,47,89022.925318
-2.0,34,89066.787446
-7.0,33,89449.049223
-6.0,39,89491.589514
-8.0,47,89658.610084
-2.0,56,89774.524639
0.0,39,89917.828475
0.0,1,89946.202253
6.0,49,90089.427406
0.0,38,90216.370199
-4.0,39,90417.158782
0.0,38,90646.319093
10.0,50,90741.926848
-8.0,44,90782.624772
87.0,17,90909.067834
-2.0,45,91008.213254
6.0,40,91179.437008
-5.0,48,91256.219945
-4.0,33,91360.554166
-6.0,45,91595.422381
2.0,43,91724.635412
0.0,42,91787.167535
-1.0,37,91861.111329
0.0,47,92173.847485
18.0,69,92629.405658
0.0,56,93089.872105
0.0,39,93245.118176
0.0,37,93440.898653
-11.0,61,93851.350885
3.0,59,94073.834056
81.0,4,94095.237929
16.0,54,94238.747237
2.0,29,94380.488101
0.0,25,94495.598646
0.0,36,94689.634894
0.0,38,94902.131153
-4.0,42,95063.786107
46.0,34,95301.236706
-4.0,57,95414.546407
0.0,40,95580.071148
14.0,54,95881.535209
6.0,61,96274.932967
4.0,46,96541.627591
2.0,56,96919.819014
-12.0,48,97014.720348
23.0,46,97357.663187
46.0,41,97464.184007
-2.0,40,97519.274014
2.0,46,97962.824684
0.0,50,98242.554251
10.0,35,98784.719778
4.0,40,98853.316424
18.0,54,98953.834453
-8.0,41,99022.925708
6.0,35,99065.005498
0.0,45,99230.174486
6.0,46,99437.00357
8.0,33,99468.80739
8.0,36,99596.868393
41.0,18,99671.429777
10.0,52,99887.017492
6.0,38,99949.080618
0.0,45,100186.235782
45.0,24,100453.255656
6.0,34,100715.861262
0.0,56,100952.339426
8.0,50,101098.808918
0.0,28,101206.033837
0.0,37,101430.962122
-4.0,33,101526.160448
2.0,44,101741.814573
0.0,48,101930.711128
10.0,40,102033.072256
0.0,39,102122.714748
8.0,34,102191.747401
4.0,63,102380.159086
0.0,35,102427.499943
2.0,43,102477.346689
12.0,36,102580.334644
0.0,46,102922.642292
10.0,51,103241.007799
-4.0,41,103399.782413
6.0,41,103597.51573
-4.0,37,103651.286981
6.0,56,103767.204776
2.0,57,104167.434954
14.0,53,104297.15335
-4.0,57,104569.468403
38.0,5,104581.199366
6.0,39,104771.283926
3.0,44,104931.715625
10.0,39,105077.758595
14.0,48,105236.567288
5.0,49,105496.543858
0.0,52,105709.901975
138.0,40,105836.197657
4.0,48,105934.788821
6.0,61,106177.453985
4.0,52,106619.734262
4.0,49,107183.280874
-8.0,39,107367.62527
2.0,68,107673.990344
-2.0,32,107804.822883
2.0,53,107986.409909
-4.0,33,108226.198422
6.0,37,108409.876874
-4.0,40,108609.069777
6.0,45,108874.009095
-31.0,40,109010.381001
-6.0,42,109179.4314
4.0,45,109274.124452
0.0,56,109471.911556
8.0,53,109545.049003
-4.0,36,109615.299074
4.0,31,109745.706764
0.0,60,109881.663564
4.0,37,110001.553303
16.0,48,110248.648206
4.0,37,110360.077844
0.0,31,110423.107255
-6.0,41,110553.736817
0.0,54,110793.518366
4.0,39,110904.196275
-6.0,54,111164.188689
4.0,51,111270.98362
16.0,46,111341.482764
8.0,37,111456.088528
4.0,53,111652.928859
6.0,56,111818.395377
-25.0,49,112083.499734
13.0,47,112217.869801
4.0,61,112422.985164
4.0,46,112633.543097
6.0,63,112974.040742
1.0,47,113044.728056
5.0,62,113281.774285
10.0,45,113399.495142
0.0,39,113589.255192
-4.0,40,113743.725754
8.0,35,114001.121553
8.0,67,114340.755477
8.0,37,114539.719843
48.0,28,114685.390731
-4.0,63,115163.738118
4.0,53,115344.534844
4.0,38,115514.416802
20.0,55,115640.337261
4.0,55,115732.402089
3.0,46,115800.338351
2.0,50,115887.450847
-4.0,48,116054.070812
-10.0,41,116276.002334
6.0,40,116544.405324
-4.0,48,116909.087605
0.0,59,117143.735755
4.0,53,117262.251295
-3.0,57,117559.206513
-2.0,56,117917.106058
0.0,52,118113.811489
20.0,47,118416.574748
0.0,39,118579.256601
4.0,48,118850.238426
8.0,50,118999.423145
31.0,6,119088.591624
4.0,43,119354.357544
6.0,48,119442.387174
2.0,60,119764.912205
10.0,70,120008.581898
8.0,55,120317.048236
-5.0,48,120448.386413
-6.0,52,120804.352772
-3.0,40,120974.598669
4.0,29,121045.53583
2.0,55,121186.977754
0.0,49,121469.129883
0.0,38,121550.320969
-4.0,45,121706.419009
4.0,53,121804.85166
8.0,47,121869.914018
37.0,11,121940.834442
-4.0,54,122128.125388
6.0,30,122170.571849
-4.0,55,122300.266542
12.0,36,122526.192135
0.0,1,122544.451643
4.0,50,122725.279976
4.0,32,122835.501011
-14.0,40,123089.535344
2.0,57,123479.885842
4.0,51,123756.883101
2.0,52,123822.219517
4.0,58,124036.076772
4.0,41,124135.779736
2.0,46,124242.251614
40.0,1,124268.702417
2.0,40,124508.286783
-36.0,31,124555.390607
-2.0,50,124675.743061
-6.0,65,125118.958128
-10.0,43,125683.192176
38.0,34,125777.748558
8.0,50,125828.431742
50.0,15,125860.964952
4.0,47,125938.776146
6.0,46,126042.089337
2.0,48,126347.651196
0.0,55,126547.58566
-8.0,51,126919.837187
0.0,48,127071.013335
2.0,52,127254.595739
0.0,30,127388.845089
14.0,58,127582.943971
-2.0,67,127805.421287
6.0,51,127978.664388
36.0,21,128030.587534
4.0,49,128287.481159
-4.0,44,128532.511886
-4.0,54,128744.962451
-6.0,42,129007.986246
8.0,51,129112.539649
8.0,56,129243.960453
0.0,38,129393.536077
8.0,79,129665.905507
14.0,46,129805.768652
-2.0,41,129865.023766
0.0,37,130018.356862
-4.0,56,130208.781496
8.0,49,130407.657667
6.0,44,130812.3899
-6.0,48,130937.879937
138.0,23,131041.739361
4.0,53,131105.508376
40.0,33,131276.193722
1.0,64,131694.693067
12.0,48,131748.966104
0.0,54,131931.369792
4.0,57,132100.19068
2.0,54,132212.141387
12.0,77,132434.608891
18.0,50,132609.164855
16.0,60,132882.248555
18.0,62,133201.201885
8.0,48,133400.167555
6.0,51,133513.797125
0.0,42,133621.437135
-2.0,45,133733.479674
0.0,52,133780.562803
4.0,46,134080.822942
-12.0,45,134147.428248
4.0,61,134247.658031
10.0,37,134310.334339
12.0,41,134441.780946
10.0,64,134599.961852
2.0,69,135177.284989
-4.0,43,135226.535682
8.0,61,135393.923629
10.0,58,135575.325285
2.0,45,135692.564624
14.0,65,135846.515132
48.0,23,136151.980773
-2.0,68,136514.014287
-26.0,41,136739.672732
0.0,71,136928.28261
0.0,39,137000.796162
2.0,46,137154.147883
4.0,42,137244.707243
0.0,50,137469.380527
6.0,41,137540.585822
8.0,68,137787.401127
-8.0,60,138009.210798
0.0,32,138103.074065
-2.0,47,138318.451307
34.0,86,138894.342414
2.0,51,139109.018712
16.0,67,139333.090712
0.0,35,139513.842677
10.0,51,139669.904566
148.0,40,139850.81009
-6.0,46,140041.034438
22.0,68,140353.024129
52.0,23,140497.165786
-17.0,51,140685.717321
18.0,53,140861.935521
4.0,43,141001.942312
0.0,35,141162.220814
-6.0,33,141390.518485
4.0,47,141500.953231
0.0,55,141671.629152
8.0,71,142111.714267
-2.0,43,142251.505601
-2.0,48,142438.607284
8.0,50,142702.399043
6.0,38,142864.26036
16.0,58,143178.162646
8.0,55,143377.71889
10.0,46,143441.273449
-8.0,49,143533.376132
53.0,37,143633.609128
-2.0,42,143721.01277
8.0,64,143890.225817
14.0,47,144295.305356
2.0,38,144330.960289
-4.0,41,144491.321733
-2.0,69,145024.676641
36.0,48,145348.413709
4.0,37,145447.595253
2.0,69,145824.999533
23.0,59,146177.065713
6.0,43,146304.873213
14.0,51,146400.714488
2.0,46,146564.381292
2.0,64,146832.987464
4.0,45,147002.489469
0.0,45,147325.128145
12.0,43,147665.394072
-4.0,63,147822.29255
51.0,12,147853.78142
8.0,59,148046.113591
4.0,58,148400.005137
-4.0,47,148568.147824
2.0,51,148706.951637
4.0,57,148935.733896
8.0,45,149074.840327
0.0,40,149372.070781
-4.0,60,149836.181118
4.0,69,150194.272633
14.0,42,150268.934978
8.0,48,150533.029001
2.0,62,150816.670762
6.0,53,151325.025177
0.0,34,151455.763474
8.0,60,151668.430562
-25.0,65,151797.826888
8.0,71,152009.414639
8.0,55,152273.989272
14.0,46,152443.284919
8.0,47,152581.410502
-2.0,55,152794.709264
-2.0,49,152929.778486
0.0,42,153068.751796
8.0,50,153373.961458
-6.0,48,153575.167819
51.0,5,153607.683016
56.0,26,153661.034638
44.0,20,153692.919872
8.0,49,153984.642925
0.0,40,154074.352249
4.0,65,154315.240884
14.0,43,154396.486231
6.0,40,154455.758109
159.0,2,154476.206143
2.0,66,154710.373812
8.0,53,154813.522684
6.0,59,155162.157235
-6.0,36,155228.741707
-2.0,54,155354.666996
4.0,58,155600.404101
12.0,49,155931.978215
6.0,67,156302.632823
4.0,51,156408.838879
4.0,50,156554.903452
8.0,75,156632.591618
10.0,61,156774.842364
10.0,51,156970.614723
14.0,40,157027.636518
2.0,40,157122.669545
6.0,44,157311.726051
4.0,44,157409.848901
0.0,62,157526.39855
12.0,64,157703.782879
-2.0,65,157817.659797
2.0,78,158042.389374
4.0,64,158284.041302
178.0,15,158358.016069
8.0,58,158505.847755
14.0,49,158658.23561
12.0,83,158940.238932
0.0,50,159025.164966
11.0,60,159200.361988
0.0,60,159266.961183
2.0,41,159403.449652
4.0,43,159470.078112
0.0,44,159624.267242
10.0,73,159754.971221
-1.0,50,159921.427044
35.0,39,160187.0282
4.0,49,160268.398347
22.0,50,160333.283367
-10.0,45,160440.343371
49.0,14,160465.233715
2.0,43,160667.330255
4.0,75,161050.588569
2.0,57,161401.328336
22.0,65,161548.292431
2.0,46,161872.782462
0.0,49,162061.715875
2.0,70,162569.744882
12.0,48,162824.866792
4.0,39,162881.477241
-4.0,54,163002.115023
6.0,59,163119.349072
69.0,18,163195.852651
10.0,65,163243.84087
0.0,70,163528.377744
6.0,48,163860.885235
11.0,55,164008.354577
4.0,44,164282.015654
104.0,54,164723.432401
-4.0,58,164897.479514
38.0,57,165262.025322
47.0,29,165386.527147
-2.0,43,165709.963044
4.0,74,166076.007627
12.0,53,166381.972474
8.0,59,166507.434187
-2.0,40,166629.864372
8.0,54,166822.628046
14.0,52,166885.611298
-10.0,39,166975.782589
-2.0,38,167089.718454
8.0,76,167354.562867
-2.0,59,167444.725273
-6.0,39,167610.206213
6.0,46,167681.756394
-4.0,63,167831.516634
6.0,44,167976.660434
10.0,73,168489.517653
4.0,47,168579.418447
20.0,75,168798.460451
2.0,52,168975.151855
14.0,59,169029.795169
6.0,62,169266.413008
14.0,76,169623.670769
2.0,43,169741.431833
4.0,60,170197.38562
0.0,64,170307.252994
10.0,78,170975.591551
8.0,58,171045.535726
-4.0,47,171185.565145
4.0,48,171294.294706
12.0,54,171409.72206
6.0,60,171618.148692
9.0,43,171780.081756
2.0,57,172009.921814
8.0,65,172245.342468
52.0,10,172340.49873
4.0,77,172587.774406
-14.0,60,172759.47843
12.0,38,172894.957694
12.0,57,172937.523066
-4.0,39,173125.632566
8.0,63,173293.014816
0.0,48,173373.447226
6.0,72,173540.816351
45.0,10,173557.181318
14.0,66,173891.704242
10.0,55,174087.914938
54.0,46,174192.705664
16.0,64,174327.021961
8.0,46,174406.211924
16.0,49,174493.406209
0.0,75,174638.121339
-6.0,72,175017.497007
2.0,88,175354.542032
0.0,75,175717.274152
0.0,57,175858.545836
6.0,52,176124.075733
0.0,52,176267.316369
8.0,56,176402.858539
4.0,64,176762.682008
-4.0,66,177255.343488
4.0,54,177436.375495
6.0,50,177826.78196
6.0,45,177991.442528
-2.0,46,178108.305758
4.0,77,178448.381013
14.0,77,178748.573746
10.0,85,178905.599257
12.0,63,179078.066602
9.0,38,179316.632934
4.0,42,179390.888966
12.0,50,179459.928191
14.0,54,179735.1728
6.0,59,179850.403813
10.0,53,180102.60909
79.0,27,180236.631484
2.0,54,180361.914207
6.0,86,180641.934345
10.0,66,180848.251373
2.0,79,181054.355834
2.0,43,181231.770603
10.0,59,181353.391573
16.0,93,181622.878268
4.0,74,181915.853807
8.0,69,182171.615539
-3.0,56,182322.56563
-4.0,68,182428.088966
-2.0,60,182553.758688
4.0,44,182619.625135
0.0,59,182769.149534
-2.0,79,183079.456528
27.0,72,183375.670685
34.0,71,183633.987094
12.0,42,183758.762539
-5.0,68,184248.77296
16.0,49,184456.793479
-2.0,57,184503.594524
8.0,59,184732.576344
0.0,62,184833.304742
0.0,55,185032.672436
8.0,65,185231.991043
2.0,53,185352.220406
12.0,53,185473.995956
17.0,53,185636.943449
22.0,99,185958.499503
-4.0,61,186107.136915
4.0,48,186223.261368
4.0,53,186454.857326
0.0,62,186597.94215
2.0,47,186688.423335
0.0,76,186914.988961
-2.0,53,187082.74248
-6.0,90,187545.41614
2.0,69,187807.071088
12.0,58,188070.923445
22.0,49,188230.395875
14.0,46,188434.543282
-4.0,64,188669.649577
10.0,77,188788.052529
0.0,71,188967.244124
2.0,85,189210.576156
-2.0,68,189394.379748
0.0,57,189489.157693
16.0,80,189662.477985
2.0,47,189781.992383
2.0,83,189941.901784
2.0,59,190214.343595
2.0,64,190765.006339
2.0,68,191084.297247
4.0,49,191180.672461
4.0,34,191249.891053
3.0,61,191406.021
12.0,95,191697.616594
9.0,62,191741.008165
11.0,62,191916.081221
-6.0,54,192090.879837
6.0,50,192236.906872
0.0,47,192297.738638
6.0,108,192430.514718
48.0,35,192488.176208
0.0,56,192668.212723
2.0,64,192954.192547
-2.0,62,193108.223949
-6.0,57,193269.299391
4.0,56,193424.246069
62.0,71,193653.051229
12.0,76,193824.55451
4.0,55,193977.358814
-4.0,81,194250.484478
0.0,67,194376.572722
10.0,57,194477.242661
16.0,66,194613.291175
2.0,71,194746.311986
8.0,40,194801.397979
2.0,61,195112.983301
20.0,74,195305.618079
2.0,57,195482.268088
8.0,54,195610.583327
4.0,56,195717.326286
-4.0,63,195889.084083
10.0,57,196359.281286
-6.0,87,196590.954584
4.0,95,196789.390246
0.0,1,196799.74315
4.0,43,196887.735575
-2.0,83,197094.206507
22.0,73,197344.216635
4.0,93,197546.824504
5.0,62,197759.456106
21.0,84,198017.277906
8.0,95,198344.819617
0.0,57,198468.510304
12.0,68,198661.859244
0.0,1,198679.484812
2.0,111,198900.272316
12.0,74,199134.7173
12.0,94,199296.788764
4.0,88,199376.344221
4.0,76,199529.429698
2.0,53,199765.95786
14.0,66,199947.710488
58.0,46,200073.654895
26.0,73,200239.406749
8.0,49,200443.501053
19.0,86,200650.519666
-6.0,60,200812.708562
4.0,67,201120.999735
0.0,49,201246.632686
10.0,50,201329.011734
16.0,54,201509.173925
-2.0,59,201633.556711
10.0,51,201938.802815
7.0,58,202108.97892
46.0,79,202450.666551
4.0,73,202701.051738
53.0,33,202808.952874
4.0,56,203103.151902
16.0,73,203288.019389
40.0,48,203355.2089
10.0,36,203510.551749
-8.0,51,203712.983408
2.0,46,203754.515582
16.0,56,203932.816433
-6.0,51,204077.013831
16.0,75,204193.522202
6.0,57,204249.186595
4.0,60,204399.191116
22.0,85,204578.999431
2.0,59,204733.451399
-6.0,42,204838.811568
-4.0,47,205096.452218
42.0,71,205229.605002
8.0,77,205392.96776
3.0,55,205609.869275
8.0,62,205866.710542
9.0,59,206034.954499
0.0,51,206122.566597
10.0,60,206282.459359
6.0,81,206605.669622
40.0,72,206861.152383
2.0,39,206917.70595
0.0,89,207217.000993
18.0,80,207365.778394
-2.0,64,207596.991039
44.0,26,207679.056155
-2.0,50,208178.191703
10.0,62,208369.005777
20.0,59,208597.445069
-2.0,62,208789.163023
14.0,76,209338.316788
6.0,73,209612.070096
-2.0,42,209768.708579
6.0,59,209875.837595
18.0,69,210026.172299
14.0,56,210141.689995
6.0,46,210269.568605
-2.0,52,210466.655869
12.0,59,210590.634369
4.0,73,210805.687375
4.0,77,211057.784976
8.0,51,211365.73678
10.0,62,211525.495301
39.0,17,211543.344552
-6.0,39,211663.219549
4.0,69,211909.465044
10.0,56,212055.914448
18.0,58,212264.85261
35.0,2,212267.501902
4.0,35,212491.512123
14.0,50,212662.042017
34.0,94,213143.311976
49.0,42,213287.827507
-4.0,67,213401.905766
12.0,67,213477.337852
8.0,78,213789.412724
6.0,73,214104.383322
-14.0,53,214310.666996
0.0,89,214638.826465
11.0,100,214798.592765
4.0,93,215268.849227
8.0,66,215472.672335
8.0,42,215646.368808
-2.0,71,215885.20959
4.0,102,216453.69313
0.0,89,216758.483471
4.0,66,216906.261375
0.0,80,217042.922513
0.0,59,217282.158721
22.0,78,217729.936235
24.0,55,217885.943718
6.0,48,217969.721017
18.0,67,218163.062851
24.0,79,218493.989085
20.0,52,218765.114883
6.0,63,219007.486399
8.0,106,219456.121209
6.0,37,219615.842002
10.0,55,219781.899677
8.0,58,219972.170769
1.0,50,220121.56533
-6.0,78,220389.939847
14.0,52,220498.989297
0.0,95,220737.648859
0.0,68,220836.134704
-2.0,64,220994.87997
-4.0,69,221246.898747
4.0,51,221582.469027
2.0,58,221740.180991
14.0,53,221855.492526
2.0,101,222015.3174
-88.0,81,222546.171641
-4.0,85,222729.409856
18.0,91,222966.267812
6.0,50,223168.201888
10.0,82,223641.320363
8.0,59,223768.454655
0.0,64,223916.321087
14.0,105,224461.36099
22.0,69,224759.317893
2.0,72,224952.471807
6.0,55,225138.281543
6.0,156,225461.851885
-4.0,31,225545.628371
8.0,124,225977.992157
4.0,55,226047.212878
-2.0,42,226147.499989
14.0,96,226457.670845
42.0,42,226580.139669
4.0,121,226891.140543
4.0,45,226989.239496
32.0,84,227217.269711
10.0,74,227427.389273
-8.0,68,227567.003353
2.0,76,227885.772321
12.0,76,228033.206013
-4.0,40,228129.829462
8.0,85,228371.050787
16.0,75,228783.770022
30.0,118,229205.30414
14.0,91,229637.657232
6.0,100,229948.968045
17.0,89,230157.66065
-2.0,70,230294.24308
10.0,71,230419.124282
0.0,69,230651.586148
14.0,77,230795.209794
12.0,80,230921.738133
-6.0,72,231073.722592
0.0,1,231087.851135
12.0,50,231205.136906
