#{"t_start": 1673784915.4034622, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,82,229829.998627
-6.0,71,230063.749223
26.0,87,230179.312155
4.0,90,230327.58737
4.0,71,230597.310667
2.0,62,230708.752187
-4.0,90,230870.350809
0.0,87,231024.697819
-4.0,78,231220.191429
53.0,63,231381.208234
34.0,98,231589.058273
22.0,73,231704.986934
16.0,58,232037.901487
4.0,72,232280.779357
-6.0,67,232499.808381
2.0,66,232612.072172
8.0,61,232783.585011
8.0,51,232926.315206
-2.0,47,233046.840692
4.0,54,233184.840766
20.0,75,233369.338072
-16.0,61,233461.320323
32.0,114,233581.250751
60.0,40,233725.490898
8.0,89,233863.594475
-2.0,86,234287.299726
2.0,55,234369.558594
8.0,78,234670.056143
10.0,96,234841.73808
0.0,65,235056.780197
-6.0,109,235325.857012
10.0,92,235717.750923
10.0,103,236286.921307
6.0,45,236391.502533
-4.0,78,236567.008405
8.0,60,236705.42965
2.0,63,236882.454436
12.0,112,237107.525785
16.0,124,237595.757251
-1.0,76,237752.262479
18.0,99,238200.921507
6.0,62,238317.905289
0.0,1,238320.346671
8.0,69,238501.865168
2.0,69,238683.539455
-4.0,87,238993.631055
6.0,64,239073.979506
16.0,97,239372.974928
12.0,84,239618.747471
12.0,78,239845.160676
16.0,88,240107.901609
-4.0,37,240515.959804
47.0,52,240639.329276
18.0,55,240811.053499
5.0,69,240950.38496
4.0,129,241250.641725
16.0,99,241474.518178
8.0,80,241661.421433
6.0,88,241984.994487
6.0,64,242282.762445
8.0,40,242337.139104
-6.0,58,242570.6867
14.0,105,243060.059856
51.0,8,243096.776807
-6.0,72,243219.784225
4.0,133,243691.521479
2.0,94,243818.156905
6.0,95,244053.00824
-4.0,114,244332.794463
6.0,76,244517.361784
36.0,104,244686.401583
0.0,58,244809.30524
4.0,121,245241.443953
150.0,30,245474.626515
-4.0,57,245633.153507
10.0,106,246330.374582
-12.0,62,246461.977598
48.0,32,246545.667784
10.0,131,247174.678942
16.0,110,247494.205052
38.0,12,247514.755812
-2.0,60,247706.829559
4.0,61,247829.005402
6.0,81,248165.6345
43.0,72,248263.571532
6.0,121,248622.347862
60.0,78,248802.794039
11.0,77,249031.397986
12.0,79,249234.395802
2.0,82,249410.633422
85.0,1,249444.787571
0.0,104,249931.728153
2.0,162,250353.341385
6.0,89,250613.346826
2.0,72,250849.904047
10.0,92,251224.01786
178.0,36,251374.221244
8.0,90,251714.31303
-6.0,64,251876.801995
144.0,39,252055.77846
39.0,81,252447.999917
16.0,78,252636.366464
2.0,40,252705.696002
5.0,84,252925.809288
14.0,106,253405.579661
14.0,95,253792.935949
2.0,80,254018.532471
2.0,91,254157.063916
14.0,92,254424.107328
10.0,67,254582.416708
18.0,96,254841.907987
-14.0,90,255208.121044
8.0,109,255367.186141
2.0,93,255550.119224
6.0,80,255806.510771
31.0,17,255979.889171
8.0,175,256540.49516
-29.0,85,256705.402218
-2.0,89,257072.643126
17.0,64,257251.838731
8.0,92,257653.881695
6.0,77,257896.821411
2.0,105,258229.223655
8.0,90,258444.110758
16.0,70,258650.047604
14.0,85,258917.951008
16.0,101,259124.916728
12.0,93,259274.666584
-4.0,122,259913.887542
4.0,29,260013.054656
12.0,88,260197.172498
0.0,116,260461.876553
8.0,78,260654.212109
4.0,49,260767.526989
-22.0,74,260894.452942
2.0,121,261072.946817
12.0,125,261459.878539
2.0,52,261597.9158
16.0,77,261793.991593
16.0,79,261983.851244
16.0,70,262070.127993
50.0,23,262175.898501
2.0,126,262539.667144
6.0,80,262725.427016
16.0,80,262980.648008
6.0,69,263281.703468
16.0,73,263426.787904
-4.0,105,263865.149161
12.0,73,263962.992493
12.0,93,264236.865828
38.0,1,264248.884144
6.0,107,264619.529371
18.0,86,264778.160406
-4.0,51,264939.841408
12.0,56,265257.925747
4.0,69,265416.721709
6.0,81,265675.171895
4.0,82,265885.038085
30.0,101,266035.19615
8.0,70,266239.138485
0.0,112,266649.777213
8.0,84,266843.711544
97.0,21,266915.692642
2.0,95,267176.556582
0.0,93,267415.847632
2.0,89,267752.945909
0.0,72,267953.402292
46.0,63,268234.256079
24.0,135,268533.03311
36.0,20,268565.885569
4.0,81,268816.8056
8.0,89,268965.672138
6.0,148,269241.444066
0.0,85,269390.748459
24.0,79,269667.89367
-2.0,126,269925.659209
12.0,122,270406.291246
-6.0,57,270554.929089
-2.0,135,271090.976225
-4.0,91,271230.346338
10.0,90,271406.579179
2.0,125,271798.901827
10.0,115,272038.575018
12.0,70,272197.463376
2.0,79,272327.319366
32.0,4,272339.690726
36.0,70,272570.621106
4.0,58,272665.838176
0.0,95,272719.368588
22.0,66,272797.217592
-8.0,92,272969.980355
4.0,90,273162.036281
37.0,76,273468.031994
0.0,116,273759.515877
14.0,126,274488.470826
110.0,17,274583.802912
22.0,147,275016.288533
39.0,2,275027.40043
10.0,63,275317.087526
4.0,66,275495.280077
8.0,109,275686.504023
44.0,70,275917.830163
6.0,125,276542.281289
-2.0,74,276735.239848
-7.0,90,277261.364108
24.0,83,277493.974581
-30.0,94,277712.257592
-2.0,94,277951.647411
18.0,112,278422.549191
120.0,30,278538.707182
15.0,83,278735.766524
2.0,61,278967.878198
18.0,121,279399.613789
4.0,54,279507.371085
46.0,111,279755.209571
-4.0,145,280073.868503
41.0,60,280193.881283
38.0,75,280351.764777
6.0,108,280632.719691
0.0,108,280870.469454
6.0,103,281087.523545
18.0,151,281614.083315
12.0,106,281803.12959
8.0,82,282021.942667
4.0,67,282262.427819
12.0,127,282834.395767
-6.0,80,283067.79529
4.0,72,283262.222856
0.0,80,283494.158657
6.0,65,283843.466387
8.0,126,283984.183261
2.0,146,284426.729906
9.0,76,284596.099543
-8.0,161,285122.562231
52.0,125,285498.526361
10.0,169,285796.732345
4.0,126,286029.814956
4.0,95,286344.983984
6.0,132,286632.266195
43.0,5,286661.046867
0.0,132,287108.113589
24.0,86,287307.349379
36.0,14,287324.734524
6.0,108,287494.01047
10.0,158,287840.873785
4.0,100,288043.670326
10.0,51,288330.526594
15.0,116,288460.338983
14.0,110,288764.402818
-15.0,61,288920.010171
8.0,80,289038.249086
0.0,86,289286.736326
0.0,116,289616.479599
-19.0,100,289714.657122
23.0,108,289832.165421
2.0,181,290279.961086
0.0,103,290588.773639
10.0,99,290946.305
2.0,114,291254.425836
49.0,28,291313.390354
2.0,88,291632.974792
21.0,148,292120.389607
0.0,95,292496.716163
6.0,130,292933.351519
18.0,67,293141.500015
0.0,1,293152.630067
-2.0,80,293572.130926
0.0,87,293785.058848
6.0,93,294280.720538
12.0,162,294685.972293
2.0,104,294897.66889
8.0,110,295211.040069
14.0,201,295799.726911
0.0,141,296222.729753
10.0,174,296603.365484
-10.0,134,296911.817401
8.0,100,297194.018601
46.0,71,297365.408646
-2.0,114,297674.418891
160.0,41,297823.770864
8.0,90,298162.336812
20.0,118,298454.24945
2.0,380,299487.25433
37.0,65,299610.80369
44.0,135,300008.536517
10.0,165,300686.887729
12.0,129,301096.98645
4.0,156,301510.544444
-1.0,96,301702.851566
4.0,137,302021.71699
10.0,119,302351.017888
10.0,115,302794.576941
27.0,104,303077.135167
47.0,67,303304.251231
6.0,159,303596.750467
8.0,91,303835.711595
10.0,90,304257.851985
0.0,79,304546.653403
14.0,161,304893.524078
-8.0,99,305465.247486
2.0,73,305642.005802
22.0,196,306097.187127
4.0,130,306465.194174
22.0,122,306778.273194
44.0,30,306836.799139
80.0,92,307043.603966
-2.0,119,307201.333532
20.0,177,307722.3386
4.0,129,308104.742513
-2.0,176,308817.439929
4.0,164,309219.003389
2.0,212,309825.620614
26.0,114,310196.932474
26.0,108,310417.380841
11.0,114,310746.388563
-8.0,143,311249.500907
10.0,95,311424.362349
0.0,156,311657.721424
38.0,44,311718.604988
28.0,129,311949.346013
12.0,135,312208.526532
14.0,110,312513.31161
26.0,136,312947.761851
38.0,34,312990.268318
9.0,122,313101.293277
14.0,130,313303.353159
8.0,166,313773.098347
-4.0,156,314031.391629
46.0,74,314160.768345
41.0,89,314316.160814
-2.0,149,314511.209764
12.0,161,314855.540014
0.0,1,314870.286396
-4.0,179,315505.097842
6.0,149,315716.407293
-4.0,94,315972.739756
14.0,61,316219.047253
14.0,163,316699.226236
33.0,89,316909.885233
6.0,128,317167.779761
61.0,19,317179.843525
22.0,153,317525.681075
12.0,99,317706.870147
31.0,70,317812.418452
2.0,77,317962.440655
24.0,131,318236.525636
18.0,114,318488.259489
12.0,140,318808.743961
20.0,101,318936.393379
2.0,129,319187.271584
6.0,118,319383.136135
45.0,15,319441.178909
38.0,54,319605.856422
4.0,136,320104.897545
2.0,306,320519.321421
58.0,41,320626.425513
8.0,146,321144.160627
10.0,75,321342.452856
65.0,37,321495.025888
0.0,190,322136.212884
14.0,67,322197.858165
16.0,171,322513.052251
8.0,152,322768.857387
22.0,142,322957.015693
0.0,90,323178.26384
4.0,241,324026.386227
24.0,198,324311.012518
6.0,134,324745.115828
48.0,56,324817.906742
4.0,46,324912.373257
4.0,85,325101.277511
14.0,107,325356.223012
14.0,128,325872.430782
6.0,163,326196.965368
74.0,76,326463.237133
4.0,115,326735.067852
8.0,141,327151.738757
2.0,133,327285.055545
10.0,161,327533.690259
41.0,37,327582.938961
-3.0,143,328062.271907
24.0,138,328438.072471
18.0,146,328694.032135
-2.0,110,329097.749918
4.0,213,329567.986277
158.0,43,329936.909816
0.0,138,330287.211088
8.0,96,330590.105629
12.0,119,330742.599686
6.0,159,331224.728026
8.0,190,331576.651795
8.0,123,331679.793664
44.0,8,331701.767425
12.0,250,332245.934124
4.0,119,332474.474071
12.0,175,332959.2745
4.0,95,333184.14137
2.0,88,333544.210396
-6.0,145,333915.100958
24.0,238,334786.349916
18.0,139,335363.388327
-4.0,116,335573.889836
163.0,85,335800.962143
16.0,97,336005.997502
14.0,142,336251.703388
40.0,7,336265.863801
8.0,170,336641.651347
16.0,157,337111.279484
20.0,203,337944.103308
18.0,197,338275.215722
2.0,75,338392.835558
12.0,181,338778.023316
8.0,138,339150.450628
10.0,283,339960.229209
14.0,171,340849.930726
10.0,140,341129.802605
26.0,110,341301.754088
14.0,122,341603.410122
-2.0,142,341820.419693
14.0,115,342118.830256
15.0,84,342692.059351
2.0,196,343058.689254
18.0,102,343305.406109
32.0,125,343580.89803
12.0,105,343832.423987
12.0,170,344112.820016
16.0,128,344384.830706
10.0,201,344863.090609
8.0,225,345624.824588
2.0,86,345994.307209
6.0,65,346166.95266
8.0,92,346532.089912
-4.0,94,346662.415998
2.0,164,346960.642439
4.0,113,347241.134184
8.0,138,347555.850534
118.0,24,347667.046315
-2.0,353,348700.147154
0.0,159,349267.004723
25.0,153,349759.688686
10.0,133,350105.409015
12.0,272,350590.84013
34.0,116,350771.044641
46.0,166,351539.846572
48.0,250,352114.704917
-16.0,209,352689.616437
12.0,139,353131.319493
73.0,438,353996.625761
24.0,110,354234.725171
4.0,121,354409.758245
14.0,237,354934.649198
0.0,93,355154.697988
2.0,232,355727.890397
0.0,112,356003.05929
10.0,160,356473.330199
33.0,91,356687.822818
2.0,159,357026.324018
-6.0,108,357279.485207
8.0,94,357466.250732
10.0,175,358062.035069
10.0,118,358482.905303
20.0,140,358934.840576
132.0,90,359147.506345
8.0,104,359312.945238
8.0,76,359437.277612
34.0,18,359451.30664
8.0,165,359839.006506
42.0,59,360000.188144
49.0,41,360071.270416
55.0,71,360200.264243
4.0,125,360604.017971
0.0,89,360712.736973
-2.0,243,361354.688818
41.0,64,361543.712685
39.0,206,361884.098422
2.0,154,362077.065287
25.0,141,362349.505925
27.0,92,362518.761899
28.0,174,362704.296234
48.0,113,362937.518097
185.0,16,363017.957515
11.0,110,363222.58045
39.0,216,363769.269448
21.0,144,364192.500466
35.0,158,364513.527856
36.0,226,364919.788703
14.0,214,365435.871849
4.0,283,366257.196087
4.0,110,366763.556219
0.0,246,367431.316824
2.0,82,367656.493311
-2.0,169,368297.209062
68.0,61,368405.403857
6.0,196,368776.759772
14.0,225,369126.464827
0.0,115,369314.66637
4.0,166,369744.366421
40.0,22,369775.233012
14.0,175,370086.238065
38.0,99,370316.355153
5.0,119,370842.171649
22.0,175,371099.069655
7.0,138,371370.97925
4.0,195,371683.84712
10.0,220,372212.496244
15.0,80,372393.65572
9.0,293,372977.707971
18.0,159,373222.397972
10.0,136,373431.182653
6.0,169,373726.327618
-6.0,132,373902.054971
7.0,136,374182.53011
6.0,246,374959.187209
42.0,33,375091.726725
6.0,327,375758.417484
23.0,130,376210.773668
42.0,9,376224.182189
11.0,160,376607.019583
0.0,207,376920.809708
26.0,138,377169.821701
6.0,201,377545.568356
0.0,116,377677.81958
8.0,200,378172.98477
12.0,117,378383.129233
12.0,119,378513.148468
12.0,113,378791.966548
2.0,171,379435.809719
10.0,131,379703.607233
16.0,119,380036.43662
-6.0,84,380215.766176
0.0,90,380362.716079
16.0,135,380538.866606
4.0,214,380839.44103
6.0,235,381290.088789
4.0,217,381755.762751
45.0,35,381829.049768
18.0,205,382186.848931
-2.0,188,382560.862614
10.0,232,383014.487398
115.0,201,383729.838863
8.0,163,384188.642231
16.0,137,384502.69082
-4.0,194,384725.689856
12.0,134,384891.064885
6.0,122,385056.747462
8.0,209,385668.300297
14.0,160,386193.758954
4.0,101,386417.170128
-4.0,187,386902.626686
31.0,322,387393.307889
3.0,156,387689.021194
20.0,175,388262.138503
12.0,165,388604.482223
4.0,303,389361.021244
6.0,203,389804.346081
4.0,194,390236.717891
0.0,1,390247.012761
112.0,45,390333.458249
8.0,140,390553.661689
14.0,261,391288.008413
2.0,122,391590.691694
20.0,138,391937.206111
14.0,185,392366.185135
14.0,276,392977.740552
14.0,139,393241.140333
20.0,136,393430.218286
6.0,361,394157.633412
-6.0,226,394521.702979
12.0,138,394879.510994
6.0,203,395099.099304
2.0,191,395422.555919
17.0,490,396631.314219
37.0,9,396661.170433
2.0,262,397551.948653
-8.0,349,398152.765767
4.0,103,398254.775262
10.0,102,398361.103089
13.0,154,398508.772133
12.0,289,399044.473408
16.0,109,399133.389453
39.0,40,399199.68173
12.0,137,399564.999722
0.0,181,399935.065645
10.0,238,400645.307565
20.0,271,401447.985586
0.0,270,401831.472491
-4.0,192,402125.928047
14.0,198,402530.34586
42.0,63,402583.037202
12.0,149,402849.534099
2.0,204,403278.197543
26.0,311,403984.06009
20.0,244,404328.058515
8.0,165,404534.048605
16.0,133,404735.537835
6.0,241,405420.906079
10.0,183,405783.4659
0.0,1,405788.446194
34.0,192,406011.75792
26.0,189,406189.751392
4.0,192,406480.790074
21.0,550,407443.155175
30.0,241,407825.395833
4.0,312,408663.660274
12.0,280,409489.720454
156.0,254,409842.635333
4.0,282,410295.995137
41.0,44,410322.127177
4.0,251,410797.090063
8.0,106,410946.717316
7.0,189,411356.10251
0.0,129,411670.036549
14.0,148,411901.605403
0.0,113,412082.424407
36.0,61,412169.320991
18.0,301,412912.588142
46.0,144,413294.577465
-14.0,318,413942.298642
10.0,268,414324.222237
4.0,186,414644.898568
28.0,163,415048.758211
-4.0,176,415467.908225
26.0,194,415869.889352
-12.0,145,416008.917455
18.0,113,416480.891545
2.0,189,416961.176272
10.0,153,417607.453243
16.0,169,417914.416926
2.0,239,418355.734958
16.0,176,418567.862705
37.0,174,418943.897908
20.0,253,419252.789855
65.0,156,419560.192547
6.0,261,419873.466033
18.0,244,420325.334581
4.0,484,421326.483896
8.0,205,421709.220967
-6.0,121,422058.886575
2.0,312,422829.610699
19.0,196,423276.330058
16.0,189,423566.711961
33.0,168,424049.642565
26.0,355,424492.189884
0.0,244,425070.722139
12.0,159,425739.659977
2.0,404,426449.507016
16.0,161,426739.912038
18.0,117,427035.234503
16.0,238,427452.977089
38.0,124,427845.735962
0.0,151,428132.559114
24.0,356,428885.294921
51.0,238,429562.318446
22.0,92,429750.105505
28.0,339,430611.789129
0.0,1,430635.695351
54.0,170,430993.218181
14.0,267,431455.19209
30.0,462,432028.865995
38.0,131,432199.639143
24.0,192,432503.207345
9.0,165,432956.785682
-4.0,301,433634.719076
10.0,658,434990.871891
0.0,281,435492.936849
40.0,437,436331.549328
44.0,67,436428.634449
4.0,150,436760.961559
2.0,438,437269.74453
36.0,51,437404.630037
8.0,237,438358.725474
22.0,373,439498.746222
8.0,161,440357.526313
4.0,283,441020.436058
22.0,163,441474.090028
40.0,350,442024.395992
16.0,397,442868.276174
54.0,1394,446501.445901
10.0,259,447047.276607
12.0,465,448038.666144
12.0,258,448801.16309
12.0,194,449302.512887
40.0,12,449308.48444
30.0,200,449659.267763
32.0,156,449896.522553
10.0,292,450408.401681
6.0,219,450780.993438
28.0,208,451189.985849
40.0,153,451496.630539
10.0,182,451851.360851
39.0,224,452480.927596
17.0,228,452918.222825
4.0,524,453931.993429
-4.0,591,455516.272018
60.0,216,455981.662772
184.0,407,456915.728276
12.0,399,457935.331383
6.0,323,458729.495722
14.0,216,459132.236336
-6.0,222,459730.334921
16.0,365,460343.349772
44.0,229,460689.869609
0.0,1,460692.00764
4.0,103,460972.072341
16.0,406,461987.491517
0.0,1,462003.761012
52.0,77,462145.039054
-4.0,124,462641.779533
10.0,430,463363.999202
12.0,148,463579.829394
12.0,107,463779.140185
16.0,396,465033.618323
10.0,330,465484.062616
8.0,341,466372.809153
41.0,495,467452.098871
12.0,238,468105.834924
24.0,194,468606.99009
61.0,50,468697.089208
49.0,184,468914.510868
71.0,121,469054.745491
31.0,463,469849.596461
92.0,17,469909.700294
55.0,271,470476.404558
48.0,268,471062.388751
41.0,86,471205.496415
45.0,62,471255.994553
14.0,202,471696.819716
8.0,166,472004.605985
22.0,285,472447.368457
32.0,462,473818.912179
148.0,18,473932.655717
158.0,20,474038.719834
12.0,262,474511.893111
8.0,246,475227.651866
8.0,303,475817.999679
30.0,299,476518.449301
57.0,290,477194.456303
60.0,32,477277.883874
11.0,220,477617.230555
57.0,660,478994.86929
8.0,322,479944.341948
14.0,222,480320.518086
62.0,328,481010.631737
46.0,104,481331.294721
43.0,219,481678.437105
33.0,517,482735.389596
18.0,180,482977.462785
49.0,21,483062.170858
52.0,389,484120.852274
47.0,8,484167.429608
13.0,238,484695.764536
16.0,319,485535.316653
16.0,171,486008.919683
42.0,224,486382.326232
2.0,368,487106.805533
6.0,486,487822.234024
2.0,263,488678.764194
8.0,434,489664.954998
139.0,125,490030.09065
54.0,183,490388.912981
26.0,247,491055.558039
16.0,293,491506.25589
10.0,189,491949.586457
41.0,67,492102.266756
0.0,157,492444.998899
14.0,435,493611.900101
16.0,523,494561.671331
6.0,131,495111.145435
12.0,320,495665.50855
12.0,220,496154.181383
47.0,42,496240.582653
47.0,24,496275.370122
8.0,475,496997.826237
14.0,176,497475.790972
4.0,236,497954.414323
39.0,217,498400.832028
18.0,378,499339.323152
14.0,129,499538.582346
29.0,306,500043.498425
32.0,250,500643.687679
64.0,50,500769.534626
10.0,316,501346.981177
4.0,399,502461.207509
-4.0,185,502908.103232
14.0,194,503284.237577
18.0,241,503750.775283
-2.0,173,504167.678677
2.0,351,504911.893655
2.0,216,505500.032294
26.0,382,506079.892698
-2.0,400,507169.304405
62.0,156,507414.648426
8.0,258,508041.23576
4.0,75,508349.809552
39.0,35,508392.876859
8.0,287,509087.003815
8.0,109,509241.410976
8.0,218,509637.953343
20.0,498,510637.560173
53.0,47,510929.260967
99.0,69,511040.451485
42.0,540,512243.474249
184.0,40,512337.925458
6.0,329,512859.760336
10.0,310,513503.411958
2.0,158,513790.964792
150.0,226,514264.169945
6.0,198,514664.364783
6.0,115,514854.401353
8.0,167,515366.338245
10.0,249,515845.757688
28.0,143,516122.214117
37.0,224,516671.891088
10.0,156,517016.660259
10.0,188,517440.965134
0.0,187,517857.067121
58.0,81,517993.919119
16.0,170,518499.620156
8.0,64,518563.614958
8.0,175,518800.108052
4.0,133,519001.284023
4.0,324,519832.163816
65.0,111,520066.792038
238.0,51,520181.527661
4.0,336,520836.987554
125.0,61,521140.287384
51.0,88,522285.427047
12.0,521,523731.82986
40.0,17,523749.263371
16.0,291,524079.108925
0.0,135,524386.274532
49.0,17,524437.301825
23.0,156,524667.771965
14.0,310,525587.942204
37.0,211,525954.773299
43.0,80,526223.285583
4.0,263,526780.270791
19.0,98,526983.573477
131.0,139,527336.217995
-8.0,448,528386.100245
16.0,488,529428.914012
30.0,266,530392.831861
4.0,578,531626.072906
47.0,70,531881.526602
8.0,275,532924.165548
22.0,111,533137.258137
12.0,412,534007.132702
16.0,186,534362.460351
14.0,156,534586.583378
14.0,185,535163.815741
2.0,239,536004.007807
8.0,140,536384.582439
18.0,213,536900.695543
6.0,166,537168.059608
14.0,249,537738.646729
49.0,154,538267.842191
116.0,34,538358.037716
3.0,627,539738.753834
50.0,63,539866.387336
58.0,4,539877.533239
53.0,242,540576.029724
10.0,178,540910.038234
57.0,173,541274.293247
10.0,268,541605.97054
16.0,132,541872.028352
21.0,321,542930.067945
4.0,348,543462.228621
22.0,242,543938.277187
32.0,164,544566.658945
173.0,259,545250.229823
8.0,203,545610.638431
19.0,217,545897.121063
10.0,265,546530.404071
-2.0,93,546721.290742
17.0,301,547277.219068
3.0,425,548181.814584
4.0,293,548959.822748
35.0,78,549309.126173
6.0,176,549776.359485
13.0,425,550647.528668
8.0,299,551327.607548
10.0,232,551912.797909
10.0,377,552901.021914
8.0,398,553723.071574
45.0,48,554016.184717
8.0,257,554781.493931
8.0,545,555976.523195
26.0,198,556316.25928
43.0,24,556353.733692
35.0,28,556389.001024
4.0,157,556633.921068
35.0,272,557066.701736
14.0,261,557487.831767
26.0,291,558185.461534
12.0,293,559084.286481
10.0,311,559769.595043
15.0,627,561184.595664
12.0,239,561695.299225
12.0,372,562614.357116
37.0,381,563634.954261
14.0,508,564803.018456
18.0,588,566064.961468
-6.0,394,566895.956541
32.0,140,567228.271595
2.0,291,567733.146503
16.0,323,568643.262381
2.0,274,569327.343836
16.0,295,570127.559073
16.0,326,571129.835143
40.0,35,571193.017129
3.0,315,572040.877536
16.0,281,572738.374111
8.0,153,573129.622564
27.0,222,573832.228329
4.0,386,574772.153507
2.0,461,575823.173144
33.0,262,576330.899169
4.0,905,578528.633441
23.0,339,579149.073366
16.0,147,579478.472169
43.0,195,580151.655416
44.0,90,580302.797424
4.0,168,580645.173869
-2.0,385,581411.41778
36.0,381,582090.558306
60.0,90,582314.217166
0.0,654,583974.074156
15.0,457,584681.760773
95.0,795,586179.952704
32.0,230,586855.17379
6.0,489,587831.933026
52.0,304,588311.608414
39.0,386,589066.103017
31.0,204,589398.234772
10.0,176,589666.805392
90.0,127,589965.202671
28.0,453,591112.296652
0.0,128,591268.882902
-2.0,474,592320.900345
25.0,451,593983.105191
12.0,487,594919.41587
8.0,357,595656.190007
38.0,198,596350.711348
8.0,90,596557.101488
16.0,390,597393.516047
129.0,150,597725.705331
4.0,260,597992.011763
36.0,156,598343.589003
24.0,107,598513.64056
4.0,48,598658.940357
48.0,242,599249.472514
104.0,231,599933.264681
34.0,175,600443.729187
10.0,302,602545.375227
10.0,580,603730.896837
39.0,387,604209.935537
8.0,312,604657.125301
128.0,129,604862.415985
14.0,417,605505.922413
55.0,36,605847.926885
57.0,42,605966.615951
42.0,300,606680.338745
10.0,420,608001.192133
10.0,475,608789.414688
61.0,225,609321.481812
16.0,306,610015.54437
10.0,104,610203.812392
4.0,2000,614358.698919
11.0,96,614526.701517
38.0,361,615585.00073
12.0,484,616713.753823
35.0,539,618020.316861
0.0,129,618238.648845
12.0,428,619183.131093
2.0,636,620918.07215
56.0,138,621395.839596
36.0,33,621488.681489
6.0,412,622624.270844
-6.0,461,623442.924225
20.0,215,623751.020834
113.0,122,624147.605369
14.0,362,624943.604345
18.0,483,625749.344998
35.0,517,626694.436032
16.0,388,627851.662071
26.0,313,628388.685651
12.0,665,629614.289185
46.0,48,629726.471182
0.0,1,629728.577193
47.0,197,629983.823702
10.0,601,631056.083344
8.0,199,631346.617853
18.0,204,631719.005404
18.0,414,633023.53899
18.0,314,633923.313481
28.0,493,635086.795039
12.0,299,635486.34007
44.0,316,636165.543065
45.0,27,636246.339472
53.0,273,637637.260738
0.0,551,639292.309976
15.0,409,640363.854156
35.0,67,640453.54612
-10.0,311,641216.186493
12.0,386,642435.021167
63.0,169,642892.030584
12.0,481,643991.347116
14.0,127,644205.494583
14.0,978,646626.266998
14.0,205,647062.61202
23.0,261,647748.494934
55.0,517,649215.722673
41.0,24,649309.249698
34.0,358,650076.169443
6.0,115,650236.254954
10.0,78,650407.481551
39.0,423,651186.467851
9.0,609,652370.368797
71.0,95,652573.630727
4.0,194,653045.146788
12.0,567,654484.16517
45.0,133,654620.571049
28.0,327,655290.065983
12.0,306,655962.196412
22.0,250,656536.504759
16.0,457,657408.237602
38.0,118,657794.398928
46.0,317,658439.05907
51.0,105,658632.367554
2.0,281,659212.360861
32.0,809,660618.501652
14.0,193,660888.387234
33.0,362,661611.862294
24.0,426,662396.335232
44.0,10,662400.359826
36.0,10,662421.18709
22.0,344,662918.272902
2.0,505,664136.580441
49.0,200,664490.583674
11.0,789,666057.9325
46.0,29,666155.615166
10.0,545,667466.663615
33.0,468,668471.000232
54.0,91,668566.261153
14.0,254,669071.82325
22.0,962,671279.738865
10.0,171,671620.296663
168.0,147,671795.513173
45.0,37,671907.170607
49.0,218,672385.152598
40.0,205,672755.219961
10.0,290,673502.221171
48.0,263,673985.592237
6.0,767,675673.677965
23.0,437,676445.817742
43.0,85,676549.473555
64.0,174,677051.269596
38.0,62,677164.680412
54.0,236,677787.167412
38.0,138,678116.507023
30.0,335,679340.499132
45.0,686,680713.248284
4.0,50,680912.122173
40.0,495,682166.609169
4.0,224,682831.763253
55.0,99,682957.967728
32.0,249,683473.365574
46.0,42,683592.099146
30.0,1031,685941.845188
16.0,379,687109.637546
20.0,736,688504.39637
4.0,1176,692485.930799
22.0,124,692785.49835
24.0,230,693476.048666
42.0,69,693662.716485
6.0,649,695572.066206
53.0,337,696282.213156
34.0,958,699859.592
24.0,770,701906.832513
160.0,221,702439.724822
90.0,554,703966.412988
0.0,1,703966.554085
8.0,576,704969.787669
5.0,326,705664.889142
40.0,141,706068.72699
26.0,541,707370.075563
16.0,455,708189.097115
12.0,223,708552.360073
51.0,177,708813.006006
42.0,51,709009.762636
12.0,633,710240.627365
4.0,1025,712688.808939
8.0,375,713369.339739
41.0,555,714284.707142
46.0,8,714300.342621
8.0,281,715133.329545
46.0,420,716089.161444
17.0,321,716789.920346
12.0,375,717512.077652
42.0,1044,720055.096094
10.0,369,721037.837843
4.0,731,723249.153401
10.0,188,723589.62839
-6.0,219,724040.562835
6.0,535,725443.341714
6.0,459,726413.042553
45.0,188,726934.771868
10.0,159,727288.670062
82.0,322,728103.177089
-2.0,547,729301.370928
2.0,867,731461.765275
45.0,243,731884.746314
24.0,520,732828.978525
39.0,46,732934.742223
10.0,1346,736063.52682
0.0,420,737062.085188
54.0,197,737598.132745
40.0,291,738161.668685
9.0,321,738929.873071
28.0,726,740278.645118
6.0,618,741504.970225
25.0,122,741674.264931
3.0,182,741910.013677
12.0,460,743112.690586
7.0,288,743650.550914
8.0,386,744459.580369
6.0,512,745847.020162
33.0,678,747438.741745
46.0,173,747979.40481
16.0,601,749259.269914
10.0,496,750275.661072
48.0,150,750618.699341
6.0,825,752608.176228
0.0,860,754588.266024
8.0,149,754945.085393
18.0,204,755328.093824
-16.0,961,757322.10704
4.0,1218,759789.168722
2.0,900,762119.274389
48.0,46,762229.639263
-4.0,623,763211.544008
46.0,299,763914.779273
55.0,100,764190.215723
14.0,1026,766720.201098
19.0,679,768370.127423
42.0,214,768909.75096
36.0,197,769427.080137
-4.0,315,770057.745405
32.0,806,772051.468176
45.0,323,772745.530094
39.0,132,772959.953199
56.0,105,773155.319503
0.0,379,773870.033654
4.0,674,775573.449424
