#{"t_start": 1673784915.5094755, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,22,226586.566275
8.0,79,226778.716516
45.0,4,226791.799497
-6.0,86,227013.130453
6.0,67,227174.649887
4.0,63,227393.124141
6.0,103,227642.882373
10.0,54,227844.775848
57.0,72,227986.865304
-2.0,77,228204.075943
8.0,110,228677.985445
14.0,70,228850.678614
4.0,81,229277.192124
48.0,68,229621.449722
8.0,57,229798.68417
21.0,86,230093.056594
0.0,68,230158.599048
2.0,83,230300.50088
12.0,135,230702.119789
10.0,100,230869.454672
6.0,74,230981.63241
4.0,81,231188.646164
0.0,122,231475.917872
6.0,60,231612.540135
6.0,82,231713.813445
2.0,57,232101.907038
2.0,71,232336.582178
16.0,126,232679.528893
-2.0,85,232832.535975
2.0,71,233056.032129
6.0,64,233212.89126
-6.0,85,233383.181136
2.0,79,233491.859212
10.0,62,233538.86955
0.0,62,233744.704991
10.0,87,233863.970336
8.0,96,234316.90495
16.0,66,234508.265953
-1.0,84,234711.71852
43.0,30,234803.872412
35.0,68,234953.169289
16.0,78,235228.258068
6.0,78,235433.205826
6.0,69,235717.451017
23.0,98,235981.242033
-2.0,77,236407.125406
-26.0,68,236601.562585
-2.0,44,236705.167225
10.0,55,236852.915194
4.0,101,237062.505488
24.0,79,237462.610463
18.0,77,237653.300129
8.0,118,237968.664159
-2.0,58,238220.243515
0.0,75,238441.770931
58.0,68,238534.660248
-8.0,38,238666.197165
8.0,96,238993.685102
16.0,88,239122.161747
10.0,101,239459.858672
14.0,80,239776.656875
10.0,91,239922.020857
8.0,105,240578.192987
14.0,94,240813.200894
4.0,81,240981.359434
14.0,96,241162.934341
6.0,70,241375.25626
10.0,75,241585.887066
0.0,1,241600.484664
-8.0,79,241719.159273
0.0,74,242138.944135
8.0,56,242309.573095
2.0,58,242476.463961
10.0,111,242903.687295
0.0,51,243127.311459
2.0,106,243438.303509
-4.0,71,243688.773999
2.0,66,243792.29024
2.0,76,243922.707623
4.0,87,244153.694913
4.0,78,244330.373992
-2.0,94,244544.17205
4.0,77,244679.493459
12.0,81,244831.801627
19.0,74,245010.291825
0.0,64,245443.566039
4.0,56,245630.282072
0.0,102,246321.747377
4.0,113,246551.425735
4.0,100,247013.719965
4.0,127,247473.488342
8.0,104,247739.834871
44.0,43,247871.553058
10.0,69,248134.39006
8.0,103,248281.250397
0.0,127,248669.613241
6.0,79,248855.938595
8.0,68,249091.027862
17.0,113,249344.229626
18.0,95,249765.810494
-2.0,85,250048.407337
6.0,90,250289.489309
41.0,2,250299.767458
0.0,157,250822.460791
-2.0,66,251057.203679
8.0,110,251459.094177
-12.0,95,251823.636948
-6.0,86,252120.090361
-6.0,103,252532.854343
-2.0,59,252651.421445
0.0,81,252872.450235
5.0,94,253110.929376
6.0,94,253534.686146
8.0,63,253875.385956
0.0,48,254013.11797
62.0,75,254120.209467
6.0,43,254200.348246
18.0,151,254592.981859
8.0,125,255091.50213
8.0,46,255207.679697
6.0,123,255381.90626
14.0,121,255610.67172
40.0,46,255864.492881
0.0,92,256319.533776
8.0,78,256495.50208
8.0,54,256609.477166
6.0,66,256810.286548
2.0,117,257197.994982
12.0,104,257608.639117
19.0,49,257706.474486
6.0,63,257972.442837
6.0,136,258343.280078
5.0,64,258522.565343
6.0,116,258903.342907
160.0,36,259002.973148
2.0,59,259091.40408
8.0,73,259206.031845
17.0,100,259721.652583
-10.0,93,260059.725147
4.0,62,260143.407033
6.0,94,260295.688347
65.0,97,260628.260256
18.0,92,260803.68514
13.0,96,260958.329216
22.0,119,261158.426386
-2.0,130,261561.957246
10.0,79,261793.812
33.0,89,261989.042414
88.0,3,262037.73008
-2.0,50,262067.099859
2.0,119,262448.037744
-2.0,90,262676.744812
11.0,101,262970.304958
20.0,101,263350.785088
154.0,49,263436.833066
10.0,100,263833.878782
0.0,93,263983.866898
-2.0,62,264183.375924
2.0,61,264404.768555
8.0,58,264596.193894
8.0,62,264715.742543
6.0,53,264828.381069
6.0,65,265226.063262
25.0,121,265494.489408
4.0,89,265820.234061
10.0,96,265984.680052
38.0,56,266068.545257
0.0,120,266518.66925
4.0,82,266735.326909
2.0,103,266976.114132
6.0,84,267204.510004
-8.0,104,267621.946611
39.0,81,267884.473847
0.0,113,268229.302336
14.0,87,268418.056683
16.0,98,268611.983015
6.0,126,268944.864184
6.0,82,269075.087393
12.0,138,269318.284601
0.0,100,269608.990225
20.0,84,269840.342983
10.0,105,270101.641225
42.0,69,270418.273357
19.0,138,270949.931777
22.0,100,271151.948837
16.0,102,271316.029638
6.0,95,271636.935217
2.0,157,271952.112205
6.0,59,272125.35205
34.0,91,272286.043331
18.0,91,272570.551912
-2.0,68,272678.843009
24.0,82,272719.198484
0.0,156,272948.324032
-2.0,104,273181.921952
36.0,22,273257.322076
-10.0,64,273530.257827
0.0,109,273818.414021
-2.0,71,274378.20327
25.0,67,274602.925827
13.0,70,274832.370381
18.0,70,275016.195247
18.0,69,275338.186995
12.0,98,275558.787773
28.0,89,275744.909324
-6.0,79,276041.18211
61.0,94,276540.494184
10.0,112,276957.038734
8.0,104,277431.187623
-4.0,82,277636.662746
-2.0,154,277975.939339
-2.0,58,278097.778672
14.0,86,278586.860039
8.0,129,278967.746948
2.0,94,279322.915916
18.0,116,279585.280043
2.0,84,279775.496819
2.0,132,280056.224775
14.0,149,280360.959157
-4.0,86,280597.049222
2.0,74,280768.41332
18.0,111,281011.661606
12.0,89,281187.02997
46.0,81,281531.623703
24.0,100,281759.215494
6.0,105,282000.793522
0.0,77,282262.808849
-6.0,89,282740.636652
8.0,90,283008.660569
8.0,94,283262.111173
14.0,84,283517.812781
-2.0,144,283931.940238
15.0,106,284176.148112
8.0,63,284387.272166
17.0,111,284641.536122
-4.0,192,285277.909942
-4.0,93,285511.195562
12.0,137,285730.653809
16.0,141,286027.072329
12.0,89,286283.755849
4.0,104,286551.473737
30.0,144,287001.704997
6.0,83,287237.078336
8.0,87,287396.677152
2.0,165,287556.249438
45.0,84,287899.982463
8.0,93,288183.665986
6.0,100,288393.449799
8.0,227,288921.941242
2.0,80,289038.696132
27.0,138,289458.003525
8.0,79,289626.696115
4.0,115,289751.436494
12.0,139,289989.816158
8.0,132,290314.025396
0.0,67,290519.840912
30.0,71,290727.592117
8.0,99,291075.817791
16.0,67,291261.833582
45.0,26,291322.388717
18.0,148,291752.878255
16.0,167,292446.411644
4.0,126,292914.188282
10.0,111,293228.432235
22.0,87,293662.484388
6.0,63,293794.269507
24.0,100,294301.341233
10.0,71,294544.440184
0.0,115,294753.274266
21.0,99,295000.393164
10.0,112,295257.536684
52.0,92,295587.203782
-6.0,90,295893.241565
54.0,22,295954.664728
45.0,65,296140.253446
8.0,227,296695.426415
55.0,125,296951.606702
26.0,72,297147.389441
45.0,66,297341.88769
14.0,97,297583.4631
48.0,101,297886.370617
4.0,97,298198.995018
6.0,86,298428.828831
6.0,60,298544.238578
8.0,58,298653.226861
26.0,145,298888.667351
14.0,123,299487.026777
31.0,112,299702.098005
59.0,30,299819.800308
12.0,115,300191.885956
8.0,204,301012.097721
12.0,155,301424.165911
36.0,35,301510.510541
0.0,129,301770.385645
6.0,127,302129.889351
0.0,109,302367.216397
12.0,96,302791.133167
8.0,120,303135.350826
10.0,113,303410.989176
10.0,118,303647.010751
60.0,4,303665.830225
17.0,142,304165.860225
6.0,84,304525.808448
4.0,90,304726.629989
6.0,156,305424.882771
10.0,77,305607.929726
8.0,124,305827.477666
8.0,93,306080.993295
22.0,146,306476.341727
10.0,67,306682.078024
6.0,81,306842.239924
8.0,86,307050.046027
18.0,81,307149.867525
129.0,9,307166.974961
20.0,90,307431.795756
27.0,84,307692.796789
16.0,97,307845.71366
-10.0,119,308330.291041
10.0,188,308961.488318
6.0,174,309629.235745
4.0,115,309801.55886
8.0,84,310063.594348
10.0,131,310381.974268
0.0,101,310568.078559
-2.0,116,311128.609179
18.0,66,311249.466901
175.0,38,311342.536554
-2.0,147,311569.051442
8.0,101,311710.656038
6.0,110,311868.338991
0.0,158,312208.201057
-5.0,117,312516.11682
9.0,103,312886.761147
14.0,196,313103.511965
16.0,116,313290.769955
6.0,109,313599.592606
14.0,76,313813.499103
46.0,46,313850.077832
22.0,131,314081.190751
51.0,189,314401.136202
8.0,79,314497.993555
12.0,121,314690.95271
32.0,96,315029.883764
16.0,126,315504.338974
8.0,139,315700.467929
41.0,72,315889.409518
4.0,313,316802.414639
5.0,128,317119.495092
-6.0,95,317370.012575
0.0,120,317551.610869
22.0,63,317694.020415
54.0,86,317792.087453
4.0,130,318059.809714
10.0,95,318251.825932
44.0,58,318393.597852
6.0,101,318554.41602
38.0,16,318613.791361
-2.0,145,318914.014176
2.0,72,319013.661705
4.0,95,319190.286198
2.0,82,319336.175178
16.0,93,319580.843524
6.0,93,320026.701872
4.0,105,320163.894608
2.0,296,320655.631549
18.0,109,321093.888128
6.0,123,321403.966954
-2.0,208,322135.021051
23.0,149,322363.905408
48.0,19,322421.13853
-6.0,148,322605.883485
6.0,93,322773.723328
18.0,118,322927.032583
41.0,5,322937.360937
5.0,153,323323.141736
26.0,102,323713.29873
23.0,91,324058.098802
4.0,66,324148.8654
-2.0,93,324264.362958
6.0,68,324396.239047
20.0,134,324800.795728
-6.0,123,325024.350132
8.0,196,325584.19837
12.0,92,325961.604243
30.0,134,326196.874966
-2.0,224,326807.892784
-4.0,162,327207.205857
10.0,263,327570.656556
12.0,140,328037.354759
18.0,63,328246.547241
18.0,115,328456.857611
8.0,100,328619.124853
-6.0,91,328998.309254
12.0,237,329523.054002
116.0,120,330059.793934
10.0,235,330641.931073
8.0,205,331200.385578
67.0,94,331381.158561
4.0,187,331658.729306
6.0,179,332001.920805
8.0,161,332364.895649
2.0,121,332629.761805
6.0,156,332965.59832
8.0,105,333289.800921
62.0,110,333671.548103
63.0,51,333821.851963
0.0,305,334878.671947
2.0,129,335412.802714
4.0,76,335522.732317
0.0,100,335764.414529
-2.0,129,336056.292235
16.0,93,336226.942584
8.0,179,336610.660504
10.0,130,337040.97305
35.0,49,337111.051643
53.0,62,337296.23443
47.0,11,337381.94555
51.0,157,337989.173483
73.0,80,338124.740495
8.0,173,338401.079121
6.0,100,338645.870513
4.0,44,338728.529188
-2.0,101,338966.581156
-2.0,110,339414.719715
0.0,120,339597.581083
6.0,177,340156.944067
46.0,28,340272.916046
2.0,137,340950.951822
6.0,81,341078.793004
16.0,208,341539.55421
0.0,109,341671.026541
128.0,140,341983.52178
2.0,102,342236.776451
-4.0,161,342949.961078
0.0,188,343374.382403
44.0,154,343746.988927
10.0,159,343982.770858
21.0,147,344275.25167
24.0,231,344848.615098
26.0,117,345106.80082
8.0,103,345516.144513
40.0,71,345961.901867
14.0,129,346305.745037
6.0,123,346645.325077
-6.0,72,346713.912968
6.0,132,347016.219557
23.0,121,347283.625565
4.0,89,347514.020679
78.0,258,348379.022651
-8.0,138,348658.046886
16.0,89,349014.190314
42.0,13,349089.440411
14.0,129,349531.764935
30.0,169,349961.479432
24.0,97,350156.663141
12.0,137,350422.51524
10.0,174,350674.137852
53.0,126,351039.203129
-33.0,147,351708.309647
37.0,95,351909.727873
6.0,161,352282.334972
129.0,45,352336.059827
16.0,72,352642.0991
14.0,212,353247.990975
4.0,65,353350.041411
48.0,43,353464.220865
12.0,58,353517.262932
8.0,265,354081.482714
-2.0,107,354340.011394
10.0,132,354531.81085
-4.0,133,354800.109095
1.0,65,354957.205909
4.0,126,355347.043558
-29.0,105,355657.652786
18.0,181,355947.828724
4.0,145,356420.26824
-6.0,322,357215.643377
66.0,92,357347.510202
49.0,125,357635.498847
16.0,157,358294.802376
0.0,149,358747.262877
30.0,210,359254.551233
2.0,140,359451.213187
20.0,161,359835.628319
53.0,166,360173.292584
14.0,167,360639.280305
12.0,231,361013.682259
4.0,84,361386.94885
4.0,139,361663.133615
16.0,129,361890.77437
14.0,188,362151.744519
16.0,98,362349.705508
44.0,97,362519.353143
24.0,153,362688.257836
13.0,169,363060.376269
8.0,127,363462.188158
-6.0,163,363727.589906
8.0,115,364093.033995
8.0,130,364412.86192
4.0,191,364811.560926
14.0,176,364988.068689
-4.0,84,365288.871161
2.0,134,365917.48487
16.0,137,366141.358352
11.0,147,366622.562238
8.0,105,366916.764636
8.0,295,367863.00118
6.0,107,368281.960404
20.0,99,368458.070533
8.0,311,368945.553476
37.0,164,369253.920063
10.0,247,369811.837466
2.0,140,370041.114336
18.0,208,370544.915254
18.0,83,370964.357247
21.0,175,371157.557126
-6.0,158,371517.401395
50.0,15,371530.590727
22.0,237,371957.287968
9.0,134,372336.351959
28.0,150,372589.959333
-2.0,164,372971.523068
-4.0,129,373146.081305
16.0,166,373423.005658
-8.0,312,373901.943352
10.0,142,374182.712611
16.0,78,374365.745332
20.0,174,374959.658495
2.0,270,375597.768715
4.0,239,376282.684922
8.0,249,376750.144236
-2.0,149,376995.756284
0.0,286,377545.456147
22.0,219,377924.694959
5.0,151,378299.11547
0.0,152,378454.383616
91.0,58,378612.891242
6.0,176,378981.483787
47.0,226,379738.24265
4.0,142,380112.140723
19.0,162,380414.697874
9.0,197,380648.23828
-3.0,108,380817.634543
8.0,133,381035.267102
-2.0,334,381748.507896
30.0,108,381922.45222
28.0,173,382235.842985
16.0,195,382681.821086
10.0,189,383015.77078
-2.0,178,383664.520607
-4.0,266,384366.426871
16.0,127,384552.827361
20.0,126,384725.840743
10.0,393,385475.701532
-6.0,194,386076.863157
-4.0,108,386344.394708
8.0,239,386988.855615
2.0,145,387236.131296
12.0,187,387480.593348
6.0,128,387689.459433
0.0,192,388306.887949
40.0,481,389463.571031
40.0,31,389554.955449
10.0,171,389917.582901
9.0,191,390309.683219
10.0,239,390858.456735
17.0,341,391624.123485
14.0,163,392098.115758
8.0,181,392435.584719
-4.0,118,392574.158127
24.0,112,393060.231686
28.0,127,393259.503984
18.0,112,393419.077055
33.0,44,393455.456535
18.0,281,394076.820729
-24.0,144,394304.113678
14.0,240,394845.089096
8.0,99,394960.280116
6.0,183,395184.862909
-4.0,144,395422.415192
0.0,256,396038.141877
18.0,227,396608.004882
0.0,1,396617.929696
6.0,494,397985.436124
12.0,230,398253.510317
33.0,53,398321.966582
30.0,140,398438.8792
45.0,288,398908.8004
12.0,134,399103.493783
20.0,154,399372.783011
14.0,151,399695.132779
41.0,478,400955.483911
6.0,181,401492.072762
2.0,371,402054.323215
128.0,37,402125.716503
12.0,81,402246.58954
48.0,21,402303.904262
51.0,11,402321.876729
0.0,234,402737.704957
10.0,159,403011.933184
20.0,296,403589.619557
10.0,283,404226.108323
7.0,424,405005.938017
12.0,357,405721.093163
49.0,177,405958.16626
6.0,213,406187.075286
47.0,355,406634.575914
9.0,147,406806.314145
12.0,295,407488.412571
6.0,224,407846.993172
2.0,164,408164.809295
0.0,241,409066.899796
23.0,286,409683.6669
-2.0,322,410122.647623
18.0,145,410331.359298
16.0,189,410686.552946
12.0,387,411460.356462
11.0,296,411988.563625
2.0,140,412201.186095
7.0,249,412794.130793
14.0,255,413457.88586
17.0,311,414034.102489
10.0,199,414335.154122
10.0,517,415436.90635
8.0,122,415689.494422
14.0,293,416251.955516
130.0,25,416448.612423
12.0,498,417871.36635
14.0,187,418160.911498
0.0,274,418586.75427
6.0,118,418858.914175
14.0,98,419051.837786
12.0,306,419520.294554
34.0,242,419831.198478
12.0,291,420272.055802
22.0,240,420684.013281
20.0,247,421309.362212
6.0,273,421913.603936
2.0,293,422658.993685
4.0,238,423209.672926
37.0,391,424044.688882
50.0,94,424191.847562
4.0,275,424492.280203
4.0,296,425560.973058
8.0,274,425965.934424
20.0,160,426313.784695
20.0,256,426842.676992
226.0,129,427084.391971
4.0,411,428047.534256
2.0,309,428659.660871
95.0,406,429715.910272
12.0,341,430493.487806
-9.0,256,431038.815654
8.0,388,431727.133394
16.0,227,431941.421525
50.0,100,432101.929791
6.0,345,432644.178571
2.0,267,433216.719145
16.0,429,434225.814044
14.0,263,434740.991206
22.0,143,435040.152155
39.0,330,435603.328998
8.0,271,436229.360816
60.0,100,436354.625365
8.0,252,436799.965439
6.0,268,437142.88672
13.0,274,438031.852019
4.0,284,438621.655056
118.0,263,439665.865479
0.0,217,440525.312229
20.0,251,441208.485366
0.0,172,441532.190328
23.0,332,442157.641698
12.0,288,442691.003264
20.0,645,444485.389672
8.0,533,445524.111037
43.0,377,446723.723744
6.0,145,446998.740046
44.0,160,447340.872018
10.0,657,449075.684097
4.0,131,449328.309251
36.0,55,449375.326302
6.0,283,449892.134957
6.0,372,450545.756965
4.0,148,450781.191748
22.0,313,451390.281283
2.0,396,452147.110854
14.0,290,452927.418107
6.0,328,453658.696728
10.0,332,454179.510758
131.0,318,455182.915132
28.0,275,455897.085502
10.0,213,456193.776238
145.0,115,456548.37442
17.0,414,457608.220982
10.0,133,457935.219766
119.0,26,458004.662243
10.0,271,458628.308748
4.0,193,458934.545974
-2.0,472,460141.255266
10.0,133,460300.685387
82.0,19,460325.119837
12.0,203,460630.098853
37.0,17,460656.732893
9.0,257,461275.406241
-4.0,412,462446.886663
8.0,495,463364.519722
12.0,185,463655.090933
0.0,381,464719.944311
16.0,401,465471.43215
41.0,28,465613.704051
12.0,316,466329.838866
8.0,413,467150.741465
12.0,689,468829.745018
14.0,136,468961.866699
15.0,335,469611.82266
14.0,204,469909.726243
34.0,357,470659.920376
12.0,396,471414.875586
47.0,221,471878.581031
26.0,769,473663.903948
20.0,278,474384.931139
38.0,736,476094.144644
4.0,303,476765.353024
35.0,726,478243.883473
-3.0,281,478810.106792
44.0,64,478953.837785
4.0,216,479761.745602
9.0,595,480841.306864
-2.0,292,481560.762368
-6.0,234,481894.06331
49.0,59,482088.717127
73.0,42,482224.391754
10.0,474,482980.084305
29.0,191,483451.132731
26.0,199,484064.948743
4.0,499,485254.3376
14.0,178,485766.042352
42.0,99,486096.811042
4.0,258,486439.374165
8.0,221,486953.947737
49.0,126,487194.264347
0.0,291,487590.679026
6.0,199,487902.765016
39.0,155,488497.938158
6.0,260,489119.535242
14.0,163,489457.972847
-8.0,307,490235.982225
4.0,225,490880.702961
25.0,663,492179.251857
0.0,1,492196.101987
8.0,118,492408.886497
14.0,265,493303.707191
28.0,365,493816.594925
9.0,433,494938.333158
10.0,302,495518.319979
42.0,90,495737.959867
37.0,276,496291.536908
97.0,205,496630.99863
9.0,260,496997.774401
33.0,347,497782.339164
13.0,410,498892.8722
45.0,344,499468.97873
8.0,117,499697.548808
13.0,750,501146.570113
10.0,323,502017.437801
45.0,264,502781.464259
34.0,243,503201.707741
4.0,311,503833.383153
38.0,181,504193.795029
35.0,358,505045.395349
14.0,189,505503.211272
29.0,345,506067.88028
38.0,458,507199.703856
4.0,258,507784.146562
6.0,739,509418.020378
0.0,177,509868.48921
14.0,181,510168.407569
44.0,100,510393.318561
128.0,134,510633.862267
49.0,192,511164.062716
-6.0,366,512085.850728
10.0,325,512619.934324
12.0,183,512911.102889
12.0,109,513078.538539
14.0,843,514801.188841
4.0,180,515362.94945
56.0,47,515461.687475
7.0,330,516068.451895
14.0,176,516437.491286
7.0,150,516797.850918
10.0,289,517477.093885
36.0,308,518136.259456
6.0,206,518610.460107
14.0,258,518994.315624
48.0,13,519005.010068
49.0,6,519039.948996
33.0,9,519040.539366
16.0,460,520108.031231
4.0,361,520890.589355
8.0,241,522716.304757
106.0,53,522853.236449
4.0,216,523460.169575
0.0,610,524437.341045
14.0,278,525202.839382
10.0,296,525739.409343
40.0,188,526230.933595
4.0,202,526682.518598
19.0,264,527204.152313
31.0,601,528524.350944
12.0,295,529205.008292
-2.0,599,530926.080012
2.0,324,531686.008742
45.0,17,531752.007782
60.0,68,532002.871239
9.0,209,532734.671803
4.0,495,533944.217781
12.0,323,534450.972108
4.0,224,535078.544389
-2.0,363,536199.353768
45.0,166,536663.917918
12.0,103,536900.089017
23.0,637,538378.896401
18.0,158,538606.799808
43.0,119,538977.011236
4.0,193,539356.802386
0.0,1,539359.013506
41.0,247,539950.903991
112.0,148,540498.083092
14.0,561,541508.453444
2.0,225,541841.696997
145.0,73,542187.073663
6.0,213,542832.561409
36.0,93,543041.804532
6.0,274,543452.975406
25.0,266,543946.922101
2.0,371,545184.337289
11.0,144,545381.737707
0.0,241,545781.340933
-4.0,679,547108.229275
42.0,187,547547.009061
47.0,69,547683.352739
0.0,1,547705.685325
12.0,102,547930.35436
2.0,469,549215.670953
0.0,1,549238.3435
44.0,48,549313.544941
12.0,576,550642.033837
48.0,113,550835.95182
18.0,338,551692.830535
-4.0,1958,556362.741297
16.0,203,556687.89825
4.0,212,557022.691895
21.0,666,558540.037192
116.0,338,559355.319768
-2.0,428,560257.419862
0.0,281,561056.467528
8.0,202,561361.567319
17.0,350,562235.288227
22.0,400,563177.438084
2.0,293,564029.913807
54.0,173,564403.253055
129.0,117,564694.377234
33.0,373,565400.663726
0.0,339,566158.952456
25.0,179,566432.807708
22.0,497,567634.854348
6.0,253,568327.188928
8.0,454,569378.352611
42.0,62,569496.199434
16.0,340,570536.616353
140.0,329,571432.210621
8.0,248,572140.260421
6.0,381,573083.835483
18.0,162,573704.422861
21.0,698,575347.125023
15.0,132,575664.047711
20.0,331,576294.804028
-4.0,191,576734.533868
38.0,601,578088.001279
48.0,137,578544.832531
16.0,516,579562.42558
53.0,774,581364.197473
16.0,314,581901.245282
14.0,236,582461.352625
18.0,230,583181.73629
12.0,473,584212.668224
91.0,802,585463.098107
12.0,236,585844.846004
40.0,45,585932.037986
10.0,459,587362.634312
32.0,64,587484.567642
46.0,101,587627.48546
6.0,448,588286.785613
87.0,94,588408.848334
24.0,756,589766.070305
54.0,266,590460.215219
14.0,217,591060.073109
12.0,69,591164.674462
0.0,362,591739.176328
14.0,500,593007.706675
8.0,424,594673.289373
-26.0,359,595239.261383
0.0,316,595924.733907
50.0,407,596917.967741
0.0,439,597846.378972
16.0,184,598060.273273
11.0,54,598256.899428
12.0,292,598936.923647
34.0,460,600096.088651
8.0,230,601998.146515
6.0,273,602750.281296
29.0,354,603435.282109
-6.0,251,603871.508075
10.0,329,604243.852423
19.0,660,605227.082557
14.0,240,606068.922776
2.0,621,607847.28441
29.0,444,608635.128071
149.0,144,608846.677695
13.0,162,609245.72313
14.0,186,609653.559803
43.0,280,610284.312165
15.0,300,611171.380718
42.0,139,611504.216005
45.0,406,612351.813165
12.0,291,612879.023493
4.0,908,614492.982036
-3.0,328,615391.756543
176.0,203,615932.600412
13.0,358,616795.287107
6.0,69,616935.775281
35.0,891,618848.825763
40.0,210,619361.130407
59.0,202,620107.520823
0.0,429,621228.451247
28.0,320,622193.691217
8.0,258,622837.231503
12.0,317,623387.006046
6.0,460,624287.84347
30.0,243,624889.45283
3.0,428,625577.933976
117.0,99,625717.030896
137.0,2,625733.469857
42.0,429,626490.153915
36.0,571,628033.869908
22.0,252,628407.563132
36.0,57,628507.916406
7.0,516,629503.392314
10.0,266,629872.46462
0.0,516,630906.244603
-1.0,502,631655.697544
-4.0,519,633195.647694
43.0,38,633313.001221
18.0,429,634451.158563
6.0,285,635094.906699
10.0,233,635354.115445
22.0,370,636142.824838
55.0,404,637837.824589
54.0,603,639884.240252
2.0,378,640627.320831
-2.0,67,640746.193271
41.0,551,642419.964957
7.0,873,644389.46808
12.0,213,644948.478988
8.0,496,646057.247447
115.0,259,646762.25763
10.0,657,648284.356642
38.0,188,648958.910655
12.0,201,649542.778065
16.0,241,650071.316817
0.0,208,650407.57799
0.0,410,651118.055104
47.0,235,651595.629906
54.0,197,652021.426223
14.0,82,652201.563383
32.0,148,652450.896451
42.0,208,652938.18965
2.0,513,654380.364913
18.0,425,654900.78068
55.0,204,655543.001237
20.0,669,656987.561552
14.0,288,657447.268228
-4.0,340,658341.633825
45.0,740,659594.064584
112.0,45,659672.947891
25.0,825,661090.833094
2.0,276,661706.095962
117.0,76,661867.294929
12.0,282,662346.289374
17.0,524,663210.089139
20.0,164,663701.570771
-2.0,372,664457.618869
49.0,54,664558.881987
26.0,652,665844.514067
12.0,490,666790.009094
40.0,60,666935.35211
8.0,128,667466.915445
32.0,377,668354.786625
43.0,306,668833.39568
-6.0,322,669412.741308
12.0,391,670426.827318
13.0,430,671364.858895
62.0,206,671719.67315
6.0,1351,674723.56064
50.0,273,675333.401433
0.0,1,675342.921557
34.0,432,676131.708678
8.0,286,676519.574135
4.0,732,678512.719656
4.0,716,680429.687192
20.0,349,681137.706115
23.0,531,682502.780966
2.0,51,682751.48329
10.0,240,683195.888274
103.0,739,684782.334415
2.0,271,685492.102367
2.0,597,687148.511437
4.0,538,688068.691659
24.0,356,689020.293669
14.0,449,690091.393747
12.0,2000,696304.715412
6.0,320,697241.315851
22.0,182,697905.182679
4.0,687,700532.164561
-4.0,186,700898.212243
61.0,152,701501.66882
4.0,453,702656.483112
25.0,910,704689.843271
20.0,275,705155.988447
6.0,1336,708188.570937
12.0,744,709518.015296
0.0,1,709544.571682
37.0,294,710127.665182
-2.0,283,710840.297998
12.0,247,711347.536231
2.0,1427,714164.666493
39.0,36,714251.747741
43.0,90,714385.831639
32.0,126,714924.401009
33.0,696,716511.882998
130.0,25,716572.51821
10.0,176,716880.868478
-6.0,345,717641.684856
129.0,537,718777.451479
28.0,689,720666.591953
31.0,353,721549.333486
4.0,2000,726595.199453
46.0,9,726664.178121
17.0,220,727220.443168
18.0,241,727751.76046
6.0,545,729076.221814
50.0,24,729123.934219
65.0,2,729141.748774
4.0,399,730288.894591
43.0,47,730399.646741
132.0,8,730438.992677
50.0,125,730752.071503
119.0,202,731179.652931
8.0,562,732194.996182
132.0,89,732301.711207
46.0,400,733069.911127
35.0,695,734888.837412
10.0,627,736195.666933
0.0,448,737267.48935
4.0,425,738138.741053
8.0,271,738852.004751
58.0,11,738867.549014
43.0,51,738956.307224
18.0,240,739404.259383
8.0,262,739869.315857
14.0,256,740341.65746
76.0,185,740826.687803
64.0,97,740989.077116
18.0,739,742123.883731
30.0,476,743418.611665
0.0,695,745006.793889
58.0,203,745633.311754
12.0,545,746842.45767
33.0,777,748690.643674
37.0,50,748770.7476
2.0,512,749852.412765
56.0,149,750110.353206
10.0,241,750687.849124
50.0,551,751727.523938
42.0,70,751905.88635
43.0,22,751994.066477
45.0,83,752476.564914
58.0,251,753002.962281
16.0,2000,757374.041862
44.0,310,758013.302753
32.0,649,759364.675103
8.0,275,759818.401447
35.0,30,759868.093598
40.0,105,760138.753992
2.0,775,762216.698572
14.0,569,763098.795209
-4.0,560,764465.974871
37.0,362,765193.373187
0.0,381,766206.152642
109.0,10,766269.247394
14.0,412,767481.296941
43.0,92,767719.93539
124.0,10,767745.969749
21.0,859,769693.76969
29.0,265,770179.942293
30.0,496,771607.650234
34.0,148,771893.194257
20.0,351,772658.53541
27.0,910,774367.783149
33.0,176,774791.428217
38.0,523,776147.064777
54.0,248,776627.556237
14.0,422,777610.279078
31.0,95,777820.08612
62.0,288,778370.142865
9.0,929,780302.087989
13.0,843,781962.241027
27.0,567,784449.910881
6.0,471,785413.981448
16.0,267,785825.715105
29.0,1790,789893.873124
17.0,644,791134.123513
25.0,1377,794747.683528
50.0,93,794987.271993
2.0,723,796672.096691
7.0,1561,800011.535835
115.0,51,800232.956011
8.0,415,801021.766088
8.0,331,801767.331263
144.0,425,802511.387563
20.0,680,804051.107361
14.0,262,804628.557619
0.0,248,805478.31208
6.0,452,806510.057199
57.0,136,806840.406966
6.0,596,808105.264109
4.0,733,810148.703408
8.0,680,811667.858768
41.0,905,814162.050122
23.0,910,816265.61151
2.0,970,818228.979524
14.0,361,818836.973606
36.0,43,818966.906231
51.0,113,819196.545921
6.0,1291,822084.375092
6.0,315,822919.466267
17.0,651,824319.030972
130.0,33,824380.661511
18.0,375,825120.701803
17.0,517,825956.573979
12.0,111,826174.276627
12.0,196,826489.772322
