#{"t_start": 1673784915.6050224, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,115,233172.702441
8.0,79,233369.136562
-6.0,56,233460.37114
-6.0,54,233494.308171
2.0,100,233695.450887
6.0,61,233818.704051
12.0,70,234196.097596
0.0,64,234316.357724
12.0,94,234633.870166
2.0,82,234754.498423
4.0,66,234913.373955
18.0,68,235124.959868
8.0,127,235499.048012
154.0,23,235634.216093
11.0,23,235756.532211
4.0,82,235953.887091
69.0,19,236303.782987
37.0,7,236323.061085
28.0,99,236529.697381
38.0,25,236599.222194
12.0,53,236705.818123
2.0,57,236867.8664
0.0,58,236981.675222
22.0,63,237144.727239
6.0,87,237557.515515
2.0,69,237676.970561
8.0,104,238018.152401
-4.0,120,238441.620776
16.0,62,238531.091673
4.0,91,238755.279886
211.0,2,238775.554663
6.0,83,239024.767886
-4.0,59,239161.245139
-8.0,69,239375.168321
8.0,67,239547.671869
6.0,72,239825.719945
30.0,59,239922.014002
12.0,74,240197.649407
10.0,83,240737.926099
6.0,70,240863.481429
-2.0,76,240999.453468
-6.0,110,241302.191019
22.0,78,241474.375626
4.0,72,241655.18125
0.0,53,241738.82992
14.0,64,242159.36279
10.0,57,242324.188887
8.0,82,242570.460871
2.0,130,243127.141295
12.0,80,243277.513728
8.0,63,243601.123212
10.0,102,243792.441192
-30.0,71,243922.456584
4.0,58,244037.238098
-8.0,114,244330.449721
14.0,99,244556.488585
14.0,60,244657.774768
8.0,52,244732.047724
20.0,103,245007.739128
14.0,59,245275.500553
10.0,86,245724.715502
-6.0,58,246117.621048
10.0,82,246428.76825
8.0,88,246641.509227
4.0,72,247015.728265
8.0,89,247359.646934
-8.0,90,247600.967848
14.0,64,247744.180844
6.0,73,248032.966766
40.0,28,248165.353755
8.0,88,248273.112099
10.0,78,248438.139456
4.0,79,248765.814038
12.0,92,248963.997132
18.0,60,249130.524083
20.0,97,249373.057383
8.0,58,249634.432024
18.0,90,249987.141608
4.0,53,250201.721781
2.0,89,250359.628217
4.0,127,250796.186922
2.0,54,250974.254751
16.0,104,251374.062003
66.0,86,251713.996014
8.0,73,251900.759411
-2.0,80,252209.176841
4.0,84,252593.379848
-4.0,78,252780.172573
12.0,86,252989.853827
8.0,104,253424.423083
-4.0,72,253753.508865
-10.0,103,254020.52493
-8.0,63,254137.715795
45.0,40,254226.473891
58.0,31,254351.140623
8.0,77,254505.603715
10.0,63,254683.221083
4.0,114,255174.319398
2.0,91,255272.314194
7.0,95,255471.281951
-6.0,96,255613.738327
10.0,145,256347.971424
20.0,78,256530.917889
2.0,67,256652.753558
2.0,92,256920.897756
-8.0,131,257360.157039
3.0,72,257689.904897
8.0,122,258138.880505
2.0,77,258329.049479
8.0,79,258522.457857
16.0,79,258791.365924
8.0,51,258957.646042
10.0,70,259066.269984
12.0,80,259195.386851
-2.0,97,259718.111163
-10.0,96,260050.160806
4.0,87,260197.276973
2.0,231,260754.742512
-8.0,90,260900.302062
14.0,108,261062.598418
8.0,125,261429.86529
178.0,9,261485.959862
8.0,79,261678.096977
10.0,64,261809.827872
2.0,73,262019.246412
14.0,66,262076.348259
2.0,68,262390.692518
16.0,85,262569.399443
12.0,81,262793.713316
-12.0,62,262970.357795
41.0,13,263009.864763
8.0,78,263321.515776
35.0,83,263486.421624
-8.0,116,263928.272327
30.0,96,264142.502749
8.0,131,264562.410629
4.0,100,264783.75018
-4.0,165,265386.166366
-4.0,94,265735.319448
45.0,47,265838.940318
44.0,132,266047.726383
10.0,38,266154.663241
2.0,79,266391.691547
16.0,178,266938.8692
1.0,94,267186.506063
8.0,55,267346.631304
8.0,76,267700.567704
8.0,66,267887.916385
6.0,115,268236.880988
18.0,90,268420.84826
28.0,108,268695.110825
47.0,65,268882.970006
8.0,80,269008.7034
18.0,93,269173.078178
-4.0,63,269281.29095
21.0,57,269393.690745
0.0,77,269669.884911
10.0,91,269877.903935
18.0,155,270406.051753
10.0,58,270554.727144
18.0,102,270987.920439
72.0,58,271117.359227
53.0,126,271315.922302
41.0,101,271650.110433
10.0,81,271827.236841
43.0,64,271948.644515
19.0,112,272222.930258
52.0,104,272485.207222
8.0,106,272679.185062
14.0,89,272736.676733
-8.0,114,272891.5389
33.0,40,272990.169981
2.0,73,273154.3563
8.0,85,273453.441509
2.0,86,273715.739776
12.0,108,274357.266032
22.0,122,274760.594191
-15.0,67,274965.83728
4.0,89,275316.8853
10.0,83,275516.491227
2.0,80,275682.354549
6.0,220,276592.354432
10.0,80,276848.880031
12.0,87,277339.435625
4.0,72,277506.312303
4.0,82,277706.020668
16.0,115,277980.249986
45.0,28,278016.50771
12.0,68,278378.066724
2.0,98,278720.073063
0.0,1,278732.714533
4.0,175,279349.400111
2.0,70,279497.162832
10.0,81,279657.221951
10.0,176,280056.13577
6.0,118,280249.771268
40.0,56,280467.39931
30.0,155,280797.068632
4.0,147,281095.717434
0.0,69,281321.295299
-4.0,106,281686.411484
-12.0,119,281975.740789
4.0,111,282552.554151
8.0,114,282850.330112
18.0,102,283149.051646
0.0,1,283155.011831
2.0,126,283493.937052
10.0,91,283866.658563
-2.0,115,283994.845637
16.0,95,284333.148937
-2.0,116,284603.329423
14.0,85,284898.652339
8.0,159,285371.480442
12.0,75,285523.871293
4.0,144,285832.079047
4.0,99,286024.937774
-21.0,84,286208.160033
46.0,66,286456.72779
0.0,161,286879.054104
24.0,109,287217.002773
18.0,130,287463.083086
8.0,161,287567.963063
12.0,120,287985.084146
14.0,86,288335.489084
14.0,57,288419.94168
6.0,152,288766.259409
-6.0,163,289070.943715
8.0,85,289374.106715
2.0,75,289554.840979
31.0,111,289710.884027
8.0,129,289897.264311
10.0,72,290015.975441
0.0,58,290183.878682
4.0,132,290570.586797
0.0,66,290742.783422
35.0,100,291091.546815
6.0,60,291261.916686
14.0,126,291661.327391
18.0,82,291918.729109
10.0,162,292534.889423
0.0,1,292551.124529
22.0,105,292928.38708
6.0,114,293268.718621
-2.0,90,293735.651885
2.0,78,293900.640082
6.0,55,294280.568705
8.0,84,294544.284454
8.0,109,294748.583066
49.0,53,294881.729112
14.0,93,295161.132661
12.0,117,295392.520096
31.0,127,295871.21647
53.0,46,295989.54696
9.0,111,296285.322751
6.0,152,296603.283564
-2.0,64,296783.995257
-2.0,97,297095.073633
14.0,74,297196.64303
14.0,106,297502.040871
6.0,158,297996.818706
0.0,1,298002.600093
-8.0,74,298198.924037
173.0,65,298383.581195
16.0,95,298568.80512
-6.0,119,298795.8693
4.0,74,298889.084882
10.0,103,299448.099582
16.0,152,299751.086843
16.0,146,300254.631913
2.0,81,300684.09125
-6.0,135,301096.947059
8.0,105,301404.552439
52.0,23,301468.085245
4.0,150,301769.849295
0.0,102,302001.981055
8.0,182,302712.589487
10.0,170,303125.232732
10.0,74,303317.43338
6.0,101,303495.31776
0.0,60,303648.989759
48.0,93,303933.190888
10.0,122,304472.063396
4.0,130,304772.608075
19.0,66,304896.617408
2.0,106,305486.435028
12.0,126,305750.774838
18.0,192,306294.343896
48.0,31,306400.326993
35.0,42,306476.008672
14.0,96,306769.000457
-2.0,109,306961.013994
2.0,185,307347.046171
-1.0,131,307719.55649
6.0,131,308076.329266
24.0,157,308748.888809
10.0,107,309000.153839
-2.0,83,309186.213195
14.0,167,309794.549362
22.0,83,309977.119444
124.0,10,310038.564471
6.0,182,310421.482284
55.0,80,310635.453484
-2.0,114,311161.041485
16.0,141,311414.643026
10.0,128,311614.187253
38.0,141,311794.492184
-23.0,158,312153.031594
7.0,100,312335.106353
2.0,101,312643.753545
-4.0,114,312967.595853
12.0,99,313072.43782
-4.0,145,313260.063681
16.0,73,313436.594585
52.0,80,313723.227444
18.0,103,313870.897103
10.0,98,314032.064057
6.0,82,314185.314965
10.0,131,314387.447202
6.0,95,314526.494572
-2.0,95,314673.106675
-1.0,106,315027.732168
3.0,131,315504.835096
14.0,126,315686.78118
20.0,134,316066.689904
49.0,73,316311.447086
6.0,67,316600.808596
4.0,355,317421.7021
19.0,239,317765.134866
10.0,137,318024.38953
-2.0,134,318305.839724
42.0,2,318317.676123
-4.0,148,318613.780838
14.0,117,318854.346625
10.0,83,318977.951745
-4.0,118,319198.23588
2.0,143,319515.639445
8.0,236,320170.609155
46.0,37,320225.521624
-30.0,104,320390.172914
12.0,146,320683.168763
6.0,166,321227.959379
14.0,176,321807.326098
-6.0,64,322060.484154
0.0,246,322464.569547
93.0,1,322475.028737
16.0,133,322656.692443
4.0,129,322808.331915
37.0,188,323306.950701
12.0,159,323905.797031
-2.0,161,324190.26748
31.0,138,324448.649408
45.0,126,324815.66661
6.0,177,325177.768755
4.0,135,325587.505234
14.0,62,325881.914604
10.0,167,326274.087023
4.0,159,326708.823759
24.0,79,326960.978658
-10.0,196,327277.428717
-6.0,105,327403.725083
18.0,102,327570.677567
49.0,76,327795.795224
6.0,163,328324.953109
5.0,112,328494.867368
4.0,132,328911.381991
42.0,20,328993.734997
50.0,28,329056.804357
22.0,170,329466.862628
-8.0,104,329918.496697
26.0,85,330115.64703
6.0,112,330446.518607
14.0,88,330620.558713
6.0,59,330714.387684
0.0,193,331293.274008
2.0,105,331447.236472
12.0,115,331625.873721
54.0,137,331827.043911
100.0,65,332001.803151
21.0,147,332282.58633
10.0,54,332411.048652
4.0,83,332629.685012
10.0,128,332929.473248
0.0,141,333314.016958
10.0,121,333716.981317
106.0,52,333861.812954
51.0,29,333943.877493
7.0,103,334477.209627
36.0,6,334490.26133
-4.0,112,334783.702079
-5.0,302,335636.342043
20.0,84,335825.618792
78.0,88,336097.00878
10.0,131,336304.886429
16.0,304,337089.835172
12.0,123,337502.326993
12.0,119,337989.255636
16.0,212,338318.942757
2.0,5,338339.969653
-8.0,104,338566.812271
10.0,126,338851.576854
-2.0,160,339414.64738
-2.0,138,339625.029306
6.0,137,340107.892814
55.0,88,340458.549102
12.0,173,341078.497241
8.0,233,341581.569279
67.0,3,341601.070142
0.0,100,341690.47208
9.0,110,341923.635328
2.0,144,342703.28467
4.0,154,343012.248013
39.0,196,343449.103202
35.0,148,343778.54218
12.0,98,343907.816034
44.0,234,344393.37806
6.0,171,344817.593826
32.0,96,345009.331991
-4.0,173,345676.84244
0.0,97,346075.366666
12.0,188,346645.067865
0.0,105,346748.580211
10.0,115,347076.837054
52.0,71,347224.561006
2.0,90,347403.656754
0.0,462,348742.78413
44.0,14,348801.333606
30.0,91,349193.387047
17.0,137,349709.886789
0.0,163,350031.274866
6.0,56,350148.867483
22.0,435,351013.504199
6.0,139,351684.683989
14.0,183,352045.809209
51.0,46,352225.017523
9.0,167,352684.432989
10.0,145,353130.598549
-2.0,134,353402.712615
-6.0,274,353939.798169
8.0,259,354407.425436
21.0,81,354576.999266
4.0,172,354954.723487
14.0,188,355482.896705
2.0,189,355874.001604
8.0,133,356349.144986
10.0,95,356490.558947
8.0,155,356891.985447
4.0,127,357215.552773
-29.0,261,357859.425598
115.0,85,358215.822768
2.0,164,358726.155422
14.0,76,358938.145906
10.0,165,359282.185059
4.0,104,359438.92978
15.0,262,360044.056776
0.0,127,360303.726818
6.0,137,360654.523267
43.0,36,360707.316476
12.0,163,360989.175528
0.0,379,361898.665558
8.0,203,362190.404664
8.0,133,362442.454603
118.0,7,362482.247906
23.0,134,362627.017039
6.0,105,362807.943079
26.0,156,363122.467048
2.0,149,363550.317943
4.0,160,363864.930767
4.0,68,364117.7279
4.0,201,364537.301248
2.0,163,364881.774958
14.0,233,365390.533409
47.0,66,365800.008893
6.0,88,365967.960062
12.0,199,366466.149901
14.0,216,367116.036575
107.0,166,367630.693291
8.0,230,368390.118103
6.0,280,368869.965905
20.0,90,369031.73189
16.0,169,369314.294423
10.0,162,369743.868001
43.0,20,369758.61254
10.0,210,370142.49082
10.0,105,370424.204968
0.0,169,371001.90644
-2.0,132,371132.362069
0.0,308,371717.287774
2.0,259,372355.714964
2.0,146,372575.942445
4.0,109,372911.836405
2.0,137,373056.979818
22.0,117,373288.74278
-4.0,135,373491.501797
2.0,330,374020.261561
10.0,167,374368.092643
17.0,76,374543.968803
-4.0,115,375051.192572
16.0,102,375315.618117
10.0,172,375644.011194
81.0,109,376012.937825
20.0,144,376441.236995
26.0,130,376646.324108
-4.0,200,376935.617714
6.0,193,377330.314745
2.0,218,377643.384338
16.0,232,378245.327224
0.0,129,378403.437325
18.0,136,378614.787123
6.0,95,378811.269374
4.0,313,379821.180856
20.0,197,380293.876269
0.0,199,380541.353318
21.0,155,380767.083889
2.0,205,381107.951748
0.0,126,381448.29565
6.0,237,381871.841374
41.0,102,382025.517105
-2.0,137,382263.231107
10.0,188,382707.110198
44.0,87,382924.242573
24.0,130,383140.630101
8.0,153,383709.837027
6.0,247,384366.202688
0.0,177,384624.826647
-2.0,222,384928.072293
16.0,273,385552.645299
5.0,158,386049.459884
16.0,189,386526.834493
19.0,196,387077.08093
38.0,109,387231.487622
14.0,183,387459.904543
16.0,125,387662.807145
6.0,243,388343.787157
18.0,159,388709.296296
12.0,303,389506.341199
19.0,151,389790.126399
-2.0,107,390042.430358
14.0,246,390481.733043
8.0,157,390964.876343
12.0,88,391206.049841
12.0,123,391534.928378
2.0,131,391799.648959
2.0,66,391955.632944
4.0,144,392307.442286
18.0,200,392545.921048
6.0,157,393149.275724
8.0,161,393355.295557
8.0,330,393996.311085
-4.0,195,394315.808849
6.0,162,394638.61664
18.0,139,394911.134141
10.0,193,395178.731408
16.0,488,396269.031281
-2.0,143,396590.649088
46.0,162,397189.41109
55.0,128,397559.087748
10.0,178,397902.02771
92.0,104,398060.933357
8.0,247,398346.85415
55.0,28,398380.026325
38.0,244,398666.773532
152.0,39,398739.520104
0.0,230,399111.1871
8.0,192,399526.403425
12.0,334,400401.320018
133.0,24,400474.744175
57.0,20,400511.998622
16.0,213,400985.600087
8.0,330,401708.181712
0.0,104,401908.464711
-2.0,97,402049.316154
12.0,533,402974.826317
10.0,407,403876.515883
6.0,386,404426.124485
42.0,192,404738.768901
8.0,231,405412.578904
57.0,19,405455.384969
18.0,160,405724.868366
43.0,72,405856.603534
50.0,193,406096.776749
12.0,176,406213.647629
28.0,204,406562.983723
50.0,286,406966.129068
14.0,194,407419.788754
17.0,281,407889.59729
10.0,113,408127.276416
8.0,302,409089.76665
20.0,255,409651.581371
13.0,259,409996.351396
12.0,393,410626.849044
8.0,137,410860.046846
14.0,114,411088.366777
8.0,150,411442.304126
12.0,324,412019.132535
20.0,172,412269.583525
0.0,118,412656.269196
8.0,292,413398.097929
-2.0,200,413833.294073
13.0,200,414171.998929
34.0,206,414480.051681
12.0,198,414812.121656
72.0,137,415225.54214
14.0,265,415770.931483
2.0,173,415995.363456
32.0,183,416564.082918
16.0,196,417310.664444
10.0,151,417708.691284
12.0,198,417998.958311
12.0,361,418597.142079
40.0,193,419032.04982
6.0,501,419691.125364
38.0,72,419838.349166
24.0,109,419955.44687
8.0,154,420246.116097
10.0,183,420512.489521
10.0,87,420721.470264
0.0,153,421232.714463
12.0,190,421456.969425
8.0,227,422025.695521
52.0,128,422343.376961
44.0,290,423102.120083
54.0,130,423372.872511
4.0,152,423561.784666
8.0,440,424439.880283
8.0,238,424709.798845
12.0,191,425687.937186
22.0,159,425790.752539
6.0,468,426741.983468
2.0,418,427686.549971
7.0,183,428085.541068
4.0,348,428796.668421
18.0,118,429212.536183
19.0,322,430105.796114
65.0,165,430434.73097
28.0,367,431114.477638
45.0,31,431200.47372
0.0,230,431585.474526
10.0,295,431920.876246
3.0,303,432392.888893
30.0,200,432797.577153
35.0,172,433132.261963
32.0,224,433716.974343
10.0,384,434522.124249
8.0,153,434769.975965
33.0,461,435611.169596
45.0,19,435656.434468
28.0,190,436049.024015
0.0,421,436812.60686
14.0,244,437128.701055
-2.0,342,438244.790792
14.0,172,438550.128608
48.0,40,438610.233812
8.0,214,439418.801982
22.0,494,441140.16072
2.0,273,441686.413017
16.0,57,441799.143147
14.0,325,442400.770121
-1.0,412,443672.281602
10.0,358,444420.632151
8.0,402,445249.590747
51.0,550,446691.200499
38.0,8,446729.737435
42.0,72,446894.386194
10.0,363,447681.548945
8.0,561,449135.950311
42.0,11,449169.865256
10.0,343,449738.385146
4.0,276,450219.884276
6.0,357,450881.607242
120.0,20,450931.020552
37.0,18,450940.811519
0.0,76,451114.92539
12.0,147,451365.165709
6.0,185,451689.055471
72.0,238,452165.580908
10.0,266,452915.559624
27.0,140,453100.068223
8.0,462,454093.001094
0.0,162,454385.539907
2.0,116,454800.669872
13.0,259,455599.885706
14.0,289,456125.186605
0.0,355,457007.58836
32.0,10,457008.191501
22.0,302,457774.043214
6.0,74,458004.586693
0.0,122,458257.915936
18.0,374,459054.734594
12.0,701,460463.030071
8.0,597,461962.356925
6.0,234,462622.136623
16.0,526,463511.278682
0.0,290,463999.289814
38.0,12,464016.588678
10.0,119,464409.956334
123.0,8,464453.267859
39.0,4,464457.206724
4.0,1189,467123.775768
40.0,244,467914.83269
47.0,148,468215.5161
10.0,216,468718.679241
19.0,329,469180.741603
2.0,393,469792.240847
12.0,220,470192.830122
48.0,119,470513.320101
5.0,452,471381.954663
16.0,277,471960.44578
8.0,98,472098.797414
45.0,171,472361.756549
23.0,335,473414.827589
27.0,426,474400.536346
16.0,156,474740.417383
10.0,246,475374.499435
2.0,193,475813.211443
105.0,574,477098.991382
35.0,241,477568.076805
18.0,235,478079.578478
7.0,224,478473.217374
16.0,179,478866.298704
50.0,33,478940.77876
56.0,165,479405.740774
156.0,39,479751.476047
18.0,258,480143.499955
-2.0,83,480264.960536
-4.0,231,480776.925922
18.0,374,481604.355343
2.0,196,481894.062991
22.0,251,482414.50459
11.0,126,482719.087074
30.0,205,483027.16886
0.0,1,483049.293262
17.0,253,483552.446607
20.0,241,484391.330923
-2.0,653,486073.250127
30.0,383,486735.495546
2.0,277,487210.985608
37.0,524,488110.503946
22.0,460,489367.81885
2.0,183,489849.760763
115.0,28,489946.458982
34.0,348,490847.205256
10.0,509,491758.631242
79.0,70,491914.065738
18.0,465,493036.909219
17.0,407,493902.395481
10.0,253,494405.065362
21.0,242,495207.845238
19.0,307,495745.404642
6.0,207,496189.933384
37.0,189,496454.156258
23.0,138,496724.81572
19.0,376,497475.60539
26.0,306,498147.66684
7.0,890,499995.043061
6.0,211,500400.747148
42.0,39,500492.272802
1.0,281,501039.127723
19.0,361,501956.182009
10.0,555,503258.216186
16.0,208,503625.219211
41.0,339,504302.039016
4.0,256,504956.258071
12.0,188,505498.590691
2.0,457,506445.002673
-2.0,497,507444.697222
32.0,379,508464.07162
257.0,50,508541.867907
16.0,368,509287.300168
6.0,155,509586.874404
0.0,593,510959.103
-6.0,735,512484.897269
15.0,322,512992.804738
14.0,81,513234.489719
36.0,4,513247.930509
34.0,137,513524.850778
10.0,280,513988.571927
24.0,111,514317.915194
46.0,57,514417.38387
55.0,266,515086.040964
12.0,217,515534.792722
18.0,421,516396.967141
61.0,120,516684.174512
171.0,100,516894.861572
14.0,210,517405.560712
48.0,54,517494.58783
16.0,147,517840.110085
22.0,233,518405.97078
4.0,328,518909.415029
0.0,122,519096.552448
48.0,78,519191.752178
43.0,311,520073.556578
37.0,165,520334.030452
47.0,84,520508.254943
165.0,74,520712.995756
-4.0,269,522505.423573
14.0,831,524265.611513
30.0,247,524670.490779
16.0,199,525349.759529
75.0,54,525516.088997
2.0,76,525608.29014
93.0,237,526182.749254
45.0,191,526522.610523
0.0,73,526689.577635
8.0,274,527336.161539
14.0,398,528250.561348
2.0,286,528718.954234
8.0,76,528991.040502
50.0,104,529204.748995
10.0,303,530307.780782
6.0,314,530970.994754
18.0,1582,534768.628153
10.0,229,535571.652505
4.0,422,536780.057347
8.0,251,537220.344442
35.0,267,537876.824199
20.0,268,538517.894474
10.0,354,539342.754296
14.0,293,540246.853115
115.0,18,540270.405042
14.0,372,541009.047341
2.0,464,541710.657867
52.0,296,542726.34812
47.0,66,542902.182456
39.0,243,543330.480657
23.0,223,543679.626943
215.0,7,543720.408229
16.0,627,545347.560784
16.0,129,545612.982973
55.0,186,545870.595863
16.0,190,546295.045615
51.0,114,546562.265394
12.0,143,546828.701926
56.0,107,547029.021595
33.0,221,547455.784468
16.0,419,548523.27469
141.0,95,548691.238854
8.0,234,549364.410717
51.0,189,549954.215915
36.0,232,550375.35513
49.0,29,550449.358715
2.0,363,551215.459115
16.0,145,551574.745176
4.0,602,553148.593388
17.0,344,553867.484779
46.0,94,554485.70909
2.0,599,555765.788471
14.0,214,556154.353655
8.0,183,556423.838686
20.0,392,557043.986942
10.0,123,557282.501147
24.0,299,558008.07873
6.0,307,558776.298302
23.0,1622,562442.291515
12.0,184,562842.582351
38.0,13,562845.829541
8.0,395,564016.799664
49.0,163,564389.93511
10.0,204,564828.711509
18.0,547,566010.370975
0.0,277,566450.636529
16.0,164,566939.053968
48.0,81,567159.552925
24.0,136,567392.042681
12.0,243,568066.052837
32.0,190,568460.709551
4.0,333,569273.917517
6.0,180,569622.880428
41.0,97,569910.917054
106.0,155,570482.444115
11.0,326,571399.596705
8.0,338,572309.011935
2.0,1000,574989.2858
-1.0,261,575585.779476
41.0,44,575663.645254
7.0,198,576058.245758
50.0,164,576342.470374
56.0,414,577391.508721
46.0,17,577421.219754
12.0,326,578081.540116
2.0,18,578314.267515
42.0,229,578707.072071
4.0,415,579569.911669
34.0,780,581369.679142
10.0,377,582031.299287
-2.0,891,584237.427923
3.0,346,584687.331979
0.0,510,585534.201679
-2.0,893,587718.366134
23.0,504,588437.155162
8.0,663,589661.720086
26.0,309,590399.065156
12.0,345,591205.037183
-2.0,262,591614.435147
54.0,366,592458.270363
21.0,767,594831.510081
17.0,152,595071.828333
8.0,187,595502.720049
4.0,276,596321.42617
21.0,725,597818.761405
18.0,99,597877.400721
39.0,570,599174.247699
36.0,425,600281.054079
2.0,331,602507.405614
16.0,547,603630.20949
48.0,475,604240.73332
4.0,685,605248.427165
8.0,113,605477.72008
81.0,204,606253.237447
14.0,440,607506.290323
-4.0,556,608655.018866
63.0,77,608730.611822
34.0,235,609302.71952
43.0,250,609869.529061
12.0,316,610487.48372
40.0,112,610926.555047
27.0,388,611870.703657
0.0,273,612462.0936
12.0,516,613399.499932
11.0,732,614672.898123
4.0,294,615597.822801
8.0,557,616911.740292
68.0,298,617610.924176
4.0,95,617855.395222
10.0,376,618508.867812
59.0,50,618638.034029
10.0,369,619550.987228
16.0,315,620578.154712
15.0,459,621868.925156
10.0,284,622646.158219
0.0,241,623154.126758
48.0,116,623359.712335
8.0,195,623570.409066
41.0,175,623840.151433
22.0,267,624438.861516
33.0,458,625482.229782
46.0,24,625545.797317
6.0,503,626360.681099
23.0,544,627825.421923
4.0,178,628195.188047
10.0,281,628543.151545
26.0,1234,630902.882134
16.0,139,631053.520257
26.0,290,631479.963905
0.0,1,631491.108252
48.0,106,631690.208459
-10.0,196,632274.574804
6.0,377,633413.792794
10.0,469,634642.195346
-4.0,585,635666.688977
47.0,190,636063.970995
38.0,337,637640.501198
25.0,216,638124.194301
47.0,284,639214.991124
47.0,273,640009.665665
135.0,119,640272.81155
14.0,197,640666.844684
14.0,303,641355.90537
-2.0,508,642907.287407
-21.0,450,643932.546082
4.0,144,644205.176401
6.0,718,645924.409372
46.0,191,646420.382671
6.0,747,648099.927519
24.0,609,649919.51984
26.0,486,650843.829021
108.0,110,650991.598505
-8.0,380,651696.093394
43.0,89,651836.036373
19.0,382,652699.188285
44.0,51,652803.472494
52.0,247,653556.91118
51.0,210,654070.65967
47.0,431,654717.387956
26.0,380,655623.035991
35.0,542,656882.647425
6.0,259,657319.317324
12.0,421,658329.624044
41.0,338,658827.690686
12.0,455,659655.940438
45.0,33,659802.228791
147.0,53,659850.978811
12.0,500,660705.679811
-2.0,2000,664572.490935
-4.0,814,666189.614329
6.0,434,667173.433728
32.0,142,667679.361191
51.0,386,668462.563316
15.0,664,669594.880944
6.0,551,671040.8708
16.0,718,672481.255351
12.0,164,672765.182266
10.0,200,673337.77236
57.0,318,673941.268859
-4.0,805,675689.383184
48.0,341,676279.353927
-2.0,536,677399.767408
10.0,456,678769.245676
14.0,365,679807.888671
39.0,5,679815.740227
0.0,1,679847.447261
8.0,349,680567.637512
36.0,223,681067.007185
171.0,249,681812.787505
22.0,537,683126.578239
41.0,266,683607.991096
153.0,157,684066.769605
16.0,240,684480.345415
55.0,219,685084.084205
34.0,69,685237.076931
6.0,621,686861.061279
27.0,681,688140.244573
56.0,8,688152.259832
50.0,49,688274.530508
10.0,384,689456.318559
6.0,381,690191.142793
-10.0,665,692913.759673
97.0,45,693087.99471
4.0,629,694740.809552
95.0,50,694868.330525
10.0,199,695647.134341
4.0,2000,701840.570577
29.0,272,702479.794057
40.0,153,702858.85254
40.0,612,704442.581954
42.0,396,705080.702595
44.0,298,705736.258459
8.0,301,706730.589634
10.0,177,707047.191741
8.0,203,707428.786696
6.0,875,708983.612391
131.0,59,709105.859031
18.0,604,710241.687784
2.0,462,711354.895149
6.0,841,713178.573428
6.0,817,714872.878056
41.0,463,715924.930427
103.0,70,716104.223814
6.0,413,716918.377921
4.0,100,717137.495366
50.0,27,717205.589927
12.0,776,718850.258688
2.0,1238,722249.444346
45.0,298,723274.643234
4.0,574,724318.154312
16.0,277,725120.293898
0.0,542,726459.113492
11.0,374,727371.396128
43.0,238,727954.303292
-2.0,146,728280.297397
46.0,102,728600.069915
4.0,316,729240.468932
10.0,305,730229.684401
54.0,56,730349.470979
29.0,1136,732545.635207
10.0,162,732797.701685
34.0,1,732826.443501
48.0,115,733143.654927
49.0,497,734460.394135
41.0,694,735903.72801
31.0,299,736678.841123
43.0,94,736840.669941
6.0,381,737730.460835
19.0,322,738298.268986
16.0,217,738927.210739
33.0,1711,741994.787791
14.0,356,743028.884579
34.0,875,744932.739191
26.0,1560,748709.604307
17.0,600,749906.889995
51.0,71,750049.755579
8.0,65,750249.752515
0.0,1,750260.040364
12.0,531,751393.518162
14.0,857,753667.54775
58.0,110,753941.726608
17.0,231,754312.657536
10.0,288,754989.583374
91.0,191,755367.67293
37.0,1257,757986.485801
2.0,1154,760259.136244
0.0,1,760260.034806
28.0,380,761188.995278
38.0,469,762450.759422
16.0,276,762850.496879
18.0,674,764419.417138
25.0,735,766132.724964
159.0,541,767709.26815
32.0,354,768377.527277
35.0,2000,773005.390019
-3.0,642,774186.284707
10.0,553,775651.358644
14.0,376,776468.328017
19.0,553,777727.69247
35.0,98,778045.429671
28.0,784,779310.927268
12.0,264,780131.196527
28.0,411,780789.816524
3.0,561,782041.071939
19.0,137,783532.778089
14.0,341,784347.318761
50.0,105,784554.944036
47.0,562,785588.67151
29.0,449,786282.558673
22.0,904,788557.497979
85.0,661,790138.353642
38.0,795,791677.040586
35.0,83,791893.122344
6.0,287,792623.180171
22.0,2000,797429.440682
31.0,741,799105.783193
16.0,1594,802450.239429
2.0,280,802922.357117
26.0,468,804111.143702
10.0,299,804873.78728
8.0,625,806507.947191
90.0,200,806928.955126
48.0,755,809017.798146
96.0,56,809084.779103
48.0,475,810203.1679
2.0,705,811766.427114
34.0,1132,815009.639386
29.0,479,816145.244051
14.0,422,816714.965364
43.0,14,816764.716954
30.0,975,818741.133335
32.0,711,820167.990595
2.0,563,821577.028379
123.0,16,821610.463407
36.0,23,821657.558122
6.0,239,822148.104058
6.0,519,823239.85833
10.0,266,823988.245061
16.0,566,825120.639617
-4.0,619,826163.000968
16.0,1169,828423.347672
20.0,323,828939.332802
26.0,362,829588.330837
10.0,94,829809.200775
16.0,92,829947.99347
48.0,124,830269.716324
4.0,239,831005.477818
13.0,537,831990.673084
79.0,73,832086.428158
0.0,1,832096.918809
50.0,534,833257.546475
35.0,596,834683.434236
8.0,415,835546.976402
41.0,574,836633.217632
2.0,653,837673.497034
10.0,152,837985.085415
12.0,264,838484.701127
45.0,15,838502.316777
4.0,828,840206.351098
