#{"t_start": 1673784915.64797, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,45,78961.644689
2.0,41,79225.488401
-4.0,43,79491.585739
10.0,46,79813.364345
-8.0,38,79990.263988
41.0,15,80014.120154
10.0,46,80136.188395
2.0,51,80446.618691
-6.0,45,80829.633108
-5.0,45,81057.320123
0.0,35,81180.906418
-4.0,36,81368.515144
-6.0,38,81518.358815
4.0,39,81657.922881
-4.0,76,81975.376589
-4.0,50,82112.972024
-6.0,45,82369.406134
2.0,44,82465.170228
6.0,60,82572.432568
0.0,31,82677.639666
2.0,46,83120.495345
6.0,35,83140.352374
16.0,51,83276.161651
0.0,40,83528.032291
0.0,51,83631.381549
0.0,46,83750.337276
2.0,44,84073.831812
-4.0,43,84254.969205
0.0,42,84477.75714
0.0,36,84596.264462
4.0,30,84644.756538
0.0,43,84812.21321
0.0,47,85127.676123
0.0,32,85286.079497
37.0,1,85303.480751
0.0,31,85430.012685
-4.0,38,85521.63161
-8.0,40,85739.290103
-2.0,49,85972.757915
6.0,39,86098.232278
0.0,36,86188.594225
8.0,43,86375.724201
3.0,42,86575.375147
41.0,6,86600.337589
1.0,30,86733.483545
6.0,31,87027.070106
7.0,45,87367.149345
4.0,45,87504.139911
2.0,34,87645.717725
4.0,51,87812.683398
-14.0,49,87930.463234
16.0,54,88095.613812
6.0,47,88431.411277
-8.0,44,88606.918276
4.0,33,88683.400154
0.0,32,88903.121557
-4.0,39,89010.984971
3.0,45,89074.384086
0.0,62,89480.209078
-4.0,40,89615.021404
4.0,44,89670.925501
8.0,37,89793.004582
0.0,46,90014.768305
0.0,38,90099.118637
12.0,47,90281.835482
2.0,44,90473.472742
53.0,1,90500.890354
4.0,34,90661.056872
0.0,29,90740.515659
0.0,34,90759.519954
9.0,61,90977.017165
40.0,53,91170.092476
0.0,41,91245.065693
8.0,40,91315.348952
0.0,49,91595.459343
10.0,39,91724.454513
10.0,43,91786.797003
0.0,37,91850.179457
163.0,1,91861.070894
0.0,25,91952.493438
-13.0,29,92215.182308
-2.0,38,92508.271934
4.0,43,92730.435376
3.0,48,93131.448297
8.0,42,93277.869817
-4.0,51,93475.989663
8.0,37,93851.546389
8.0,36,93998.052084
-6.0,31,94121.122956
4.0,39,94216.713307
0.0,29,94365.173851
-4.0,38,94500.395591
-2.0,36,94778.419126
4.0,40,94920.462254
-4.0,41,95088.637418
-6.0,45,95325.347097
1.0,40,95405.262152
-2.0,45,95581.879469
14.0,40,95841.583488
6.0,36,96013.589344
8.0,41,96314.671416
0.0,43,96543.466546
-6.0,31,96773.582218
4.0,38,96969.76556
0.0,48,97128.873245
-6.0,41,97422.967811
0.0,34,97466.275492
-4.0,33,97519.024233
9.0,64,98066.979976
0.0,43,98251.904547
2.0,34,98842.509778
-4.0,42,98856.763498
0.0,42,98950.331434
4.0,46,99022.991397
45.0,27,99064.768049
4.0,46,99172.1783
4.0,56,99438.54487
-6.0,50,99529.478477
4.0,50,99794.016556
0.0,46,99910.423293
-4.0,43,100050.308629
4.0,53,100453.302455
0.0,47,100739.515198
3.0,42,100952.376151
109.0,14,101014.545841
18.0,50,101136.156367
8.0,35,101298.104555
0.0,33,101479.781914
-4.0,39,101620.086405
2.0,43,101869.092141
4.0,57,102018.652568
4.0,63,102125.126328
2.0,42,102246.095746
51.0,26,102343.644785
4.0,54,102427.939423
-29.0,48,102485.590066
2.0,52,102659.390279
2.0,46,103066.278471
8.0,32,103272.075299
2.0,54,103517.386858
-2.0,55,103633.310165
0.0,44,103757.849266
4.0,31,103866.083466
2.0,53,104204.032363
6.0,29,104217.333858
0.0,38,104346.039364
16.0,41,104618.126037
4.0,43,104771.911533
-2.0,39,104932.040401
4.0,50,105182.686158
-2.0,47,105327.525878
6.0,39,105548.5661
8.0,65,105766.472838
8.0,49,105858.119533
0.0,65,106173.899829
12.0,48,106325.786132
4.0,58,107127.141497
16.0,53,107390.104229
-2.0,50,107593.102211
4.0,50,107808.217617
0.0,38,107922.696815
8.0,48,108245.591668
145.0,31,108389.186609
2.0,46,108609.160916
4.0,41,108873.740475
4.0,44,109010.469576
-6.0,43,109179.582259
-4.0,41,109272.430597
4.0,42,109459.404631
-6.0,43,109507.69496
-30.0,38,109578.377793
10.0,51,109745.500246
-4.0,45,109836.341078
0.0,33,109933.605074
2.0,46,110200.802412
6.0,53,110339.864657
8.0,40,110423.141582
-1.0,58,110603.182676
2.0,53,110857.88051
4.0,43,111027.739099
-2.0,48,111195.650573
10.0,35,111257.667555
-8.0,51,111343.58508
4.0,50,111495.383743
0.0,54,111711.000187
4.0,41,111819.12308
2.0,49,112095.16187
-2.0,43,112217.804185
0.0,36,112317.215546
2.0,45,112442.829454
4.0,45,112673.197152
41.0,45,112974.056053
9.0,47,113044.692309
-4.0,56,113266.621122
-2.0,55,113400.274948
12.0,30,113588.416376
6.0,42,113690.373852
6.0,40,114001.223742
4.0,38,114201.813014
4.0,41,114417.797751
20.0,58,114691.087676
-10.0,45,115126.583743
-2.0,62,115301.282847
10.0,51,115514.992913
20.0,53,115666.297318
18.0,71,115738.862328
0.0,52,115864.914223
-2.0,52,115960.220432
8.0,48,116227.008627
32.0,61,116614.3302
152.0,33,116908.97019
-1.0,44,116992.888961
0.0,46,117166.448127
8.0,52,117316.443363
8.0,43,117736.550195
6.0,62,117977.647391
10.0,39,118163.775568
4.0,43,118416.877612
0.0,44,118608.177982
-4.0,59,118896.911695
9.0,53,119224.995353
8.0,63,119373.777495
8.0,49,119556.462334
149.0,26,119782.671203
97.0,16,119876.285998
14.0,46,120006.838626
-28.0,39,120148.802266
0.0,55,120346.382486
-2.0,40,120604.032239
14.0,54,120937.023994
4.0,46,121066.227369
10.0,64,121239.144977
4.0,33,121468.878867
0.0,30,121533.575984
-4.0,45,121699.461179
-2.0,79,121840.185049
16.0,57,121977.826784
61.0,13,122047.800467
8.0,58,122170.640761
0.0,47,122269.154697
-10.0,35,122417.018197
0.0,56,122719.895549
14.0,47,122884.479287
10.0,38,123129.513947
2.0,36,123447.856842
4.0,51,123705.192681
10.0,35,123786.725048
4.0,57,123941.124973
6.0,36,124051.32917
-2.0,34,124135.816407
6.0,67,124445.091692
8.0,58,124557.088775
4.0,37,124655.786533
0.0,47,124768.271505
0.0,39,125296.660482
52.0,19,125645.744033
-12.0,72,125813.378347
4.0,47,125874.387851
8.0,47,125954.681516
4.0,52,126140.37655
4.0,68,126462.034609
6.0,56,126796.630612
35.0,2,126801.392763
28.0,55,127057.534765
6.0,35,127111.246152
2.0,36,127346.008044
-4.0,41,127500.546991
10.0,44,127711.691691
0.0,34,127768.09775
10.0,34,127824.339588
-2.0,41,127980.486029
26.0,84,128398.292216
0.0,58,128684.862909
0.0,29,128798.365361
12.0,33,129007.671348
51.0,56,129124.306674
0.0,43,129239.670349
14.0,51,129393.81532
0.0,35,129504.264097
-8.0,79,129787.768711
4.0,42,129862.197009
10.0,50,130018.908124
4.0,44,130185.784597
2.0,84,130654.395385
14.0,54,130933.168408
-2.0,46,131058.840948
-2.0,45,131132.752653
26.0,56,131312.457802
29.0,48,131731.628043
4.0,52,131868.708702
4.0,64,131989.943182
4.0,54,132157.952908
4.0,74,132269.050884
4.0,53,132501.882035
0.0,55,132656.781669
0.0,47,133028.189516
-4.0,41,133174.70579
6.0,53,133343.355692
-7.0,54,133513.709642
0.0,41,133616.861795
8.0,50,133733.769922
25.0,44,133780.343953
6.0,43,134079.548735
10.0,47,134136.942454
-2.0,51,134219.700247
14.0,50,134309.928267
-2.0,51,134462.435985
4.0,54,134588.84133
10.0,42,134964.591638
-2.0,42,135181.099382
-2.0,47,135302.912114
10.0,63,135428.145023
14.0,59,135627.1833
14.0,60,135777.669943
-2.0,55,136134.805954
8.0,40,136386.868546
4.0,52,136683.125194
5.0,64,136822.823171
4.0,44,136959.441502
6.0,41,137034.522832
-6.0,45,137155.774514
10.0,65,137453.086041
6.0,58,137546.45018
0.0,57,137787.436673
40.0,14,137841.278089
50.0,35,137987.052982
0.0,59,138241.059728
-2.0,84,138450.785918
14.0,70,139056.209852
12.0,66,139282.175035
-2.0,67,139588.807991
4.0,41,139697.575901
18.0,69,140024.726748
6.0,87,140387.471074
2.0,44,140651.166692
4.0,46,140764.860074
60.0,6,140801.830681
-4.0,49,140941.921148
-8.0,43,141092.69647
10.0,34,141336.364831
-2.0,41,141482.733068
33.0,42,141601.937949
2.0,38,141756.3551
-4.0,39,142006.880991
9.0,60,142251.13392
14.0,50,142438.609905
0.0,61,142748.101269
4.0,45,142909.996979
12.0,73,143324.928248
6.0,50,143392.769338
18.0,45,143499.78525
12.0,48,143568.470635
44.0,16,143644.25738
2.0,43,143733.937363
2.0,51,143838.537974
-4.0,48,144290.237086
-4.0,36,144322.12377
-6.0,42,144465.747101
0.0,67,145006.885632
-2.0,64,145388.280682
2.0,53,145629.438664
8.0,90,146053.289043
-10.0,47,146272.049151
6.0,59,146396.178148
0.0,53,146580.590297
-4.0,73,146862.878413
4.0,65,147246.602851
0.0,57,147665.529899
0.0,63,147845.974966
4.0,80,148064.115799
0.0,58,148456.315719
0.0,86,148705.749074
-2.0,48,148917.410537
10.0,61,149119.505224
10.0,50,149471.266032
12.0,53,149863.674522
-2.0,55,150193.599495
2.0,56,150277.756213
4.0,51,150570.08389
6.0,43,150770.204201
0.0,40,151056.691477
0.0,50,151455.233229
4.0,51,151568.483973
16.0,56,151748.989202
16.0,55,151919.552031
-6.0,61,152098.328145
4.0,40,152278.991154
13.0,63,152539.922634
4.0,60,152752.198021
-4.0,59,152898.044823
-6.0,74,153180.04003
13.0,66,153563.931258
8.0,62,153693.570135
22.0,51,153987.632299
8.0,42,154074.844049
-35.0,57,154315.186586
2.0,79,154444.618765
42.0,18,154523.934505
42.0,10,154560.318005
4.0,52,154746.851648
-2.0,56,154922.600445
-2.0,39,155085.644807
4.0,56,155261.326342
9.0,52,155355.171814
8.0,61,155649.850848
0.0,55,156057.578908
0.0,43,156301.902389
-2.0,52,156391.262021
10.0,52,156552.29097
22.0,65,156607.796908
0.0,41,156699.231797
0.0,47,156800.134668
17.0,53,157004.995718
-2.0,71,157138.192233
0.0,29,157251.468127
-8.0,62,157447.295027
14.0,51,157506.551491
16.0,67,157738.28933
8.0,59,157817.355925
0.0,53,157990.807854
-4.0,71,158123.701999
8.0,56,158408.997433
2.0,69,158594.101023
-4.0,59,158800.764755
12.0,66,158992.081014
0.0,49,159099.33907
8.0,61,159218.469265
-4.0,43,159270.488488
4.0,57,159422.656008
0.0,47,159544.490599
6.0,93,159755.08456
30.0,75,160184.402552
8.0,51,160260.923102
2.0,53,160323.832843
18.0,77,160504.785824
4.0,76,160915.088912
-4.0,47,161138.294363
0.0,60,161423.908443
2.0,56,161587.042951
14.0,88,162091.502445
8.0,36,162353.964725
4.0,56,162768.238289
10.0,61,162881.425021
40.0,40,162963.215263
-11.0,59,163089.874815
8.0,76,163228.677917
12.0,47,163336.210821
8.0,64,163590.029632
10.0,60,163938.715399
22.0,64,164280.06055
12.0,66,164727.628834
6.0,56,164918.629831
8.0,82,165386.582983
-4.0,68,165787.450448
0.0,58,166165.659459
0.0,48,166407.921879
0.0,59,166507.779852
16.0,52,166726.646158
8.0,50,166829.293855
45.0,16,166862.636845
0.0,56,166947.321301
8.0,43,167089.657682
6.0,74,167321.317264
4.0,56,167437.003704
12.0,59,167633.156507
4.0,46,167724.598871
10.0,53,167831.828254
-4.0,34,167951.345434
4.0,51,168314.867151
8.0,69,168556.461096
0.0,1,168559.234111
49.0,1,168579.212482
6.0,43,168637.18327
0.0,46,168880.527695
112.0,27,168970.507269
0.0,48,168991.380986
-2.0,61,169131.603339
18.0,76,169578.769739
21.0,66,169740.890486
6.0,64,170197.416861
6.0,99,170486.13584
47.0,31,170972.358733
8.0,59,171040.255437
0.0,59,171185.668376
8.0,76,171331.386092
64.0,41,171509.502662
-2.0,56,171676.7153
10.0,52,171959.555206
-2.0,78,172043.139954
8.0,75,172544.791828
43.0,28,172584.596821
-8.0,54,172731.093302
8.0,74,172921.739666
8.0,50,172971.464979
8.0,48,173174.751175
12.0,50,173312.4717
2.0,56,173398.585834
-2.0,33,173525.360551
43.0,10,173534.74857
4.0,64,173856.304073
4.0,48,173985.920522
4.0,59,174136.215702
2.0,63,174299.967245
6.0,34,174332.351791
-4.0,66,174492.514179
-2.0,77,174620.534024
8.0,46,174871.565814
12.0,49,175082.168182
-1.0,63,175330.268801
8.0,57,175540.56258
8.0,55,175787.77098
0.0,54,175933.595395
18.0,74,176238.57147
6.0,47,176382.288082
-4.0,56,176586.006974
-6.0,70,176992.961787
6.0,67,177420.852463
8.0,56,177802.192589
12.0,59,178048.142795
2.0,57,178211.029382
0.0,1,178221.997005
-2.0,46,178415.352444
4.0,51,178637.948781
18.0,57,178805.801592
0.0,44,178866.47501
10.0,47,179031.740372
12.0,37,179078.419295
6.0,72,179379.834665
-4.0,58,179493.877575
10.0,45,179703.119464
-4.0,51,179825.043772
2.0,69,180107.101855
16.0,82,180382.247616
0.0,53,180599.464498
0.0,36,180685.25924
8.0,77,180909.06255
12.0,64,181054.566534
-2.0,64,181263.683468
6.0,54,181433.289843
12.0,95,181701.89526
14.0,65,181991.092941
6.0,54,182171.513116
42.0,33,182278.975076
8.0,76,182371.582088
2.0,53,182516.359864
2.0,105,182767.058616
6.0,117,183186.218293
6.0,100,183551.652299
6.0,82,183771.011272
6.0,37,184186.727578
2.0,88,184468.427565
12.0,96,184739.895484
-8.0,68,184863.109205
43.0,69,185156.765781
2.0,51,185250.849988
0.0,53,185375.622952
12.0,73,185569.036509
89.0,34,185663.118632
4.0,52,185803.123488
2.0,87,186054.523942
6.0,52,186178.157505
-4.0,54,186447.090659
4.0,38,186562.706624
6.0,49,186630.97214
0.0,42,186743.766886
117.0,29,186809.889085
0.0,1,186829.274374
6.0,71,187009.542482
-2.0,85,187417.082164
14.0,93,187807.360555
14.0,68,188117.958999
41.0,4,188136.809417
-2.0,66,188407.985696
4.0,64,188628.721165
22.0,64,188739.069805
14.0,74,188942.515937
4.0,63,189024.458212
2.0,46,189210.898823
8.0,64,189373.595561
53.0,79,189524.431602
-6.0,74,189716.906526
8.0,78,189899.59777
6.0,41,189958.102437
39.0,82,190677.555814
-2.0,60,190827.980768
58.0,47,191096.208663
8.0,91,191265.108884
32.0,10,191282.430542
0.0,57,191454.444783
8.0,54,191625.646004
8.0,60,191728.488693
8.0,74,191845.905085
4.0,89,192162.105374
6.0,60,192268.407615
0.0,49,192324.245501
8.0,56,192380.775732
14.0,86,192585.711012
-6.0,97,192959.283283
5.0,47,193093.923621
19.0,56,193211.778217
0.0,52,193380.247787
8.0,72,193594.587275
2.0,47,193738.065368
12.0,49,193835.286542
-4.0,61,194015.897535
38.0,8,194100.19556
6.0,56,194210.484026
-4.0,57,194363.928157
0.0,56,194459.937399
12.0,52,194546.346736
-4.0,55,194669.508385
8.0,66,194773.360265
16.0,66,195050.43596
8.0,60,195235.345145
-4.0,57,195365.198444
4.0,54,195546.16701
4.0,62,195681.636181
0.0,65,195864.530194
10.0,85,196383.444031
16.0,64,196552.749196
-6.0,49,196659.021609
10.0,69,196841.954368
12.0,55,196895.18781
10.0,56,197049.497594
9.0,69,197280.43881
3.0,75,197455.342982
8.0,83,197757.80706
18.0,63,197917.987294
-4.0,90,198172.874382
-8.0,51,198366.227987
194.0,13,198443.869674
18.0,63,198509.836333
7.0,53,198740.400467
10.0,46,198828.470562
14.0,83,198974.393515
4.0,107,199267.743955
4.0,93,199353.87721
4.0,43,199472.450603
0.0,55,199530.26116
0.0,108,199936.542173
-4.0,120,200234.886078
-2.0,51,200417.789785
26.0,84,200644.497226
4.0,112,201009.445219
18.0,59,201208.691775
103.0,8,201245.466571
4.0,56,201332.039496
6.0,62,201526.480366
35.0,80,201933.288626
16.0,69,202066.68087
43.0,36,202215.84419
-2.0,75,202494.432288
8.0,67,202766.965894
2.0,72,203103.296484
6.0,80,203290.426283
6.0,73,203510.269787
14.0,53,203712.96459
-5.0,53,203754.919944
16.0,97,204051.766223
10.0,70,204192.983213
14.0,63,204248.89706
8.0,55,204385.430148
14.0,54,204499.288637
20.0,65,204623.790856
6.0,49,204763.473356
20.0,61,205024.934042
2.0,47,205155.228626
20.0,58,205265.99959
2.0,78,205527.706737
20.0,71,205722.00557
-4.0,77,206034.397349
8.0,76,206175.793962
4.0,60,206377.985741
0.0,57,206603.590856
84.0,74,206834.848982
-2.0,91,207102.173482
2.0,52,207244.820186
10.0,99,207490.998543
12.0,70,207727.052922
12.0,65,208282.574401
4.0,67,208525.605929
-2.0,93,208789.39388
18.0,63,209334.111138
45.0,41,209408.169313
2.0,61,209699.229729
6.0,68,209845.23389
6.0,73,210024.323164
10.0,114,210277.647391
24.0,66,210496.404942
-6.0,91,210703.882356
32.0,12,210738.101047
58.0,41,210859.225571
-2.0,50,211061.526434
33.0,15,211205.209484
10.0,82,211492.038205
71.0,46,211619.103575
12.0,78,211816.853006
24.0,62,212055.027696
8.0,73,212267.897237
14.0,59,212602.394604
152.0,2,212630.838065
18.0,64,212927.744554
0.0,43,213078.100065
0.0,81,213343.693548
-4.0,62,213416.94521
76.0,20,213464.634315
6.0,77,213694.399521
2.0,51,213895.649992
14.0,60,214182.952019
9.0,79,214549.995469
-4.0,71,214666.453924
12.0,60,214788.415583
-8.0,62,214861.708531
20.0,56,215270.369687
2.0,79,215573.127051
14.0,99,215923.701092
-10.0,56,216156.287441
10.0,72,216577.08831
4.0,89,216818.496022
0.0,63,216997.868807
-24.0,56,217063.540739
8.0,79,217519.701401
10.0,59,217749.071007
14.0,89,217969.378388
3.0,46,218116.892315
6.0,68,218306.281752
4.0,84,218764.533375
50.0,39,218872.23744
2.0,55,219091.370759
6.0,102,219550.776593
0.0,1,219563.545842
0.0,58,219762.695291
4.0,57,219910.032663
-2.0,71,220167.196162
67.0,63,220363.186092
8.0,52,220498.507975
2.0,60,220626.431292
0.0,35,220726.500881
-4.0,68,220821.101395
44.0,60,220923.686887
10.0,76,221234.463374
0.0,67,221601.144053
8.0,48,221741.409174
2.0,64,221895.383182
10.0,68,221953.476985
10.0,64,222435.52388
26.0,81,222584.425992
11.0,102,222898.566338
-4.0,55,223006.523283
0.0,74,223461.848358
12.0,85,223740.520167
-2.0,45,223879.911077
20.0,96,224266.072505
52.0,57,224558.876885
2.0,100,224904.833391
6.0,121,225265.599616
10.0,54,225359.470691
4.0,63,225472.460123
18.0,99,225768.072374
2.0,62,225998.975403
24.0,69,226135.084086
-13.0,86,226426.047638
20.0,71,226586.448997
2.0,55,226683.718966
44.0,10,226745.112301
6.0,69,226939.931975
71.0,37,227055.819973
-4.0,76,227229.626068
47.0,32,227318.827847
-2.0,82,227504.913874
-25.0,78,227821.628371
6.0,64,227906.36574
-8.0,39,228057.07796
-4.0,69,228237.01779
-8.0,76,228389.0623
41.0,33,228709.857477
2.0,42,228825.204838
2.0,99,229266.629061
2.0,58,229535.494243
12.0,70,229798.239649
12.0,93,230102.279589
16.0,52,230156.56793
-2.0,53,230269.960404
5.0,70,230391.61627
6.0,56,230597.017485
-10.0,96,230766.252716
0.0,77,230876.206248
-4.0,123,231187.520549
-6.0,77,231330.371399
14.0,95,231532.342284
8.0,70,231703.854099
12.0,70,231991.3658
6.0,90,232336.541548
19.0,52,232499.574606
-8.0,51,232580.878116
