#{"t_start": 1673784915.197784, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,54,100541.665262
2.0,42,100740.138256
-6.0,53,100996.836329
12.0,43,101102.371188
-6.0,47,101301.671987
0.0,44,101518.883948
8.0,41,101698.817489
-2.0,52,101931.189686
-2.0,54,102078.211879
10.0,37,102125.435793
2.0,45,102246.540757
0.0,37,102360.987932
4.0,36,102421.425499
5.0,44,102477.761518
17.0,47,102590.62864
4.0,47,102969.095198
10.0,63,103349.856191
8.0,33,103473.806055
0.0,45,103615.372184
4.0,47,103689.02843
8.0,60,103905.811348
-10.0,33,104174.695893
4.0,55,104321.100098
2.0,42,104518.660701
16.0,44,104764.595658
113.0,18,104879.33014
10.0,62,105019.732163
-4.0,51,105235.603711
-2.0,52,105497.002741
2.0,37,105689.013941
-4.0,39,105780.073568
0.0,45,105900.057603
-2.0,48,106041.228386
0.0,30,106177.689627
16.0,55,106620.209535
-12.0,48,107183.698373
-10.0,38,107368.00687
0.0,53,107593.549794
0.0,54,107831.4917
-4.0,34,107923.143364
-4.0,33,108144.218313
-3.0,39,108347.656969
4.0,44,108608.091267
4.0,56,108884.379956
10.0,46,109030.426304
10.0,52,109232.583043
6.0,52,109426.334122
9.0,61,109523.278869
4.0,51,109612.717845
4.0,53,109812.192751
6.0,64,109965.326465
2.0,36,110148.28403
4.0,37,110258.642077
0.0,58,110413.600968
-6.0,34,110526.07194
2.0,61,110793.778464
6.0,37,110873.986244
-2.0,55,111145.160372
14.0,58,111273.713052
14.0,45,111343.884852
-4.0,40,111459.202739
2.0,49,111653.472727
-4.0,28,111745.705807
8.0,50,111934.779173
35.0,10,111976.706053
-2.0,49,112187.096915
-6.0,50,112333.101566
0.0,76,112646.061022
0.0,40,112830.452556
4.0,48,112998.208656
6.0,43,113181.620657
4.0,38,113321.369353
-14.0,72,113579.818707
-2.0,42,113689.236834
4.0,42,114001.48801
8.0,45,114203.811926
-4.0,50,114455.108199
6.0,46,114699.073653
8.0,47,115141.879078
8.0,44,115241.974473
0.0,52,115502.034384
43.0,19,115569.123276
6.0,37,115640.615227
0.0,47,115717.213931
2.0,52,115778.068926
2.0,57,115902.94456
6.0,36,115961.735487
-8.0,37,116218.931182
6.0,51,116544.607721
0.0,46,116884.939075
6.0,44,116990.384344
0.0,48,117183.399749
0.0,39,117264.568532
6.0,48,117686.086761
2.0,49,117915.857435
6.0,48,118101.602317
0.0,33,118275.835662
45.0,9,118322.805515
-2.0,53,118580.525494
0.0,39,118817.687666
38.0,46,118972.457518
8.0,62,119355.134711
4.0,51,119458.081003
8.0,38,119626.013929
6.0,67,119994.670681
-8.0,56,120188.228771
2.0,67,120449.015607
4.0,39,120758.618019
9.0,45,120951.848299
-8.0,35,121046.012343
-2.0,50,121183.047522
14.0,43,121402.285848
6.0,55,121606.73459
0.0,48,121717.021742
16.0,55,121824.057829
4.0,51,121941.598294
10.0,49,122127.853346
8.0,50,122210.657194
2.0,51,122362.228031
0.0,41,122625.844466
0.0,1,122637.611575
10.0,46,122786.779264
4.0,51,123064.654699
8.0,46,123212.576289
8.0,65,123734.005554
8.0,57,123824.28633
8.0,67,124059.857417
-10.0,52,124159.218072
8.0,46,124445.983081
2.0,52,124556.076445
12.0,59,124709.917953
-2.0,38,125029.264234
4.0,58,125683.670332
8.0,38,125778.450048
18.0,43,125828.745443
16.0,80,125955.37579
6.0,63,126238.677284
0.0,49,126424.186604
8.0,56,126753.685945
26.0,60,127057.889498
-10.0,53,127239.416906
0.0,30,127364.815629
0.0,37,127519.499179
0.0,40,127719.425744
8.0,56,127823.417076
2.0,60,128004.10919
13.0,64,128325.783813
4.0,41,128554.422773
0.0,57,128800.696618
1.0,36,129008.557919
10.0,60,129125.392483
6.0,53,129248.4332
6.0,45,129429.052586
2.0,50,129636.147737
0.0,55,129794.872275
0.0,1,129805.607582
0.0,66,129938.189477
0.0,42,130104.19426
0.0,52,130269.89365
2.0,75,130828.750803
10.0,52,130984.120157
2.0,59,131079.520193
4.0,42,131270.551588
8.0,47,131611.279
2.0,68,131757.515063
0.0,55,131953.659161
6.0,54,132100.66848
1.0,68,132233.908931
4.0,44,132305.745708
0.0,48,132524.095601
10.0,66,132702.539787
2.0,61,133131.539834
8.0,62,133344.125036
8.0,49,133494.858125
8.0,52,133625.119068
4.0,57,133757.218285
4.0,56,133927.977462
4.0,61,134137.312982
6.0,50,134219.988641
-10.0,34,134276.752031
8.0,52,134417.334542
6.0,66,134582.705781
-4.0,59,135136.633081
-8.0,71,135233.278987
0.0,39,135385.54423
-4.0,63,135565.857708
2.0,64,135710.020552
6.0,86,136178.674053
-6.0,42,136413.497181
0.0,52,136723.794876
4.0,58,136826.760939
-2.0,48,136984.833465
-4.0,43,137091.428822
5.0,53,137244.386942
-4.0,51,137469.781574
2.0,55,137547.31815
-12.0,31,137657.944529
8.0,48,137861.258043
-2.0,67,138091.417821
16.0,65,138376.252825
39.0,14,138380.96377
70.0,10,138425.017924
4.0,48,138896.243286
6.0,46,139068.289248
-8.0,40,139271.115872
-2.0,53,139460.667742
0.0,72,139712.675711
8.0,65,140025.040443
4.0,54,140198.173647
0.0,33,140387.829293
0.0,35,140645.420087
0.0,56,140765.303722
177.0,54,140942.336215
14.0,38,141092.28935
-8.0,58,141416.530496
8.0,47,141585.247169
4.0,45,141672.165956
2.0,59,142061.609102
2.0,86,142434.728576
8.0,40,142530.585607
4.0,52,142795.370655
10.0,38,142935.780851
0.0,46,143277.270065
2.0,59,143390.35611
0.0,56,143500.368473
26.0,54,143577.565424
43.0,48,143730.818321
4.0,46,143808.051623
-2.0,59,144290.937999
14.0,48,144362.122438
0.0,41,144560.458849
-2.0,41,144974.846996
0.0,46,145178.819891
2.0,56,145422.88892
8.0,66,145818.111599
4.0,52,146073.920762
4.0,72,146341.341226
-4.0,41,146402.196235
4.0,42,146564.858737
0.0,39,146737.379431
38.0,38,146863.568107
8.0,73,147317.65534
2.0,67,147723.150884
10.0,59,147854.466927
-10.0,57,148046.641368
2.0,50,148337.940234
6.0,44,148527.388228
14.0,58,148706.18955
0.0,56,148934.70379
51.0,4,148947.337164
12.0,56,149186.428044
12.0,44,149493.727365
4.0,68,149970.242529
8.0,50,150207.029365
9.0,76,150489.021781
10.0,62,150770.586973
0.0,60,151301.424001
12.0,55,151478.575438
6.0,49,151704.452272
-4.0,44,151773.347486
-2.0,56,151953.207352
12.0,41,152044.541253
4.0,59,152296.512864
8.0,64,152567.830264
14.0,65,152795.071945
-4.0,58,153004.648477
2.0,79,153254.562517
-4.0,67,153612.159706
-12.0,54,153748.143454
6.0,49,154002.656823
4.0,46,154165.966348
4.0,54,154335.361442
10.0,58,154433.364308
2.0,52,154630.100557
0.0,64,154791.629189
8.0,34,154939.247989
12.0,65,155198.630224
2.0,49,155320.064989
59.0,15,155342.866045
2.0,68,155630.58215
8.0,58,156056.2043
16.0,79,156365.255304
-8.0,47,156480.934355
-2.0,53,156592.863856
4.0,43,156625.581014
-2.0,41,156700.217507
0.0,4,156758.496137
8.0,75,156971.108426
0.0,47,157053.392742
10.0,49,157184.054401
4.0,59,157386.97034
4.0,69,157503.69401
41.0,36,157619.334187
2.0,92,157817.710621
10.0,89,158045.341788
6.0,62,158296.744347
0.0,46,158455.594459
57.0,37,158557.760406
-4.0,53,158750.323023
2.0,74,158961.973707
6.0,66,159100.036624
0.0,65,159227.772542
12.0,62,159378.76579
0.0,46,159469.030889
-10.0,63,159671.971297
2.0,74,159774.183956
-2.0,74,160186.288451
41.0,9,160202.052303
45.0,5,160215.989513
1.0,59,160309.644498
2.0,55,160422.440178
42.0,17,160440.808694
24.0,80,160780.261869
0.0,37,160980.483261
-12.0,54,161288.427966
6.0,62,161479.41608
0.0,43,161689.365995
8.0,48,161975.892482
18.0,53,162330.147288
0.0,63,162713.616241
-4.0,55,162866.114273
8.0,57,162983.667823
0.0,56,163091.229574
-8.0,67,163226.935905
4.0,36,163245.189782
2.0,85,163614.822117
14.0,90,164024.532873
6.0,39,164316.170084
12.0,53,164727.832728
12.0,79,165034.773802
8.0,49,165297.63631
-4.0,57,165723.968162
-2.0,61,166057.057686
8.0,75,166432.314982
10.0,42,166507.60447
6.0,52,166638.328007
0.0,59,166829.611605
61.0,74,166959.653561
4.0,44,167090.197767
8.0,51,167294.15017
-2.0,47,167404.000805
-4.0,64,167549.881089
0.0,38,167634.555099
-6.0,64,167809.952424
43.0,10,167813.20697
14.0,65,168135.505081
36.0,38,168347.084344
6.0,50,168525.506997
8.0,62,168706.825595
6.0,72,168971.120025
8.0,56,168996.176838
-6.0,55,169176.276076
6.0,40,169424.010896
6.0,79,169687.640185
6.0,39,169822.922043
12.0,64,170244.144933
13.0,51,170330.295651
86.0,29,170503.02431
28.0,76,171030.77212
2.0,59,171124.914421
4.0,94,171346.780866
10.0,49,171545.692645
4.0,49,171699.344889
8.0,73,171978.987978
14.0,70,172245.541242
8.0,50,172541.406555
-4.0,77,172666.741659
14.0,61,172895.354195
10.0,73,172967.010215
4.0,67,173201.433056
22.0,71,173378.298991
10.0,63,173540.622617
-6.0,34,173777.635902
4.0,52,173920.096914
14.0,48,174067.159348
13.0,51,174194.390487
-2.0,42,174297.028281
10.0,61,174393.256391
-2.0,77,174530.234311
8.0,50,174638.518401
8.0,58,174956.553678
-6.0,52,175224.620122
2.0,54,175358.492177
16.0,62,175678.308197
8.0,62,175857.535229
0.0,69,176185.763408
18.0,60,176318.473658
-4.0,43,176482.035963
4.0,90,176926.927484
-6.0,49,177306.848249
0.0,61,177601.681561
12.0,53,177940.211615
12.0,60,178108.413574
21.0,60,178370.815079
0.0,38,178505.239173
4.0,61,178748.984202
44.0,46,178855.182871
144.0,40,178924.115633
2.0,45,179036.468371
2.0,37,179178.468777
37.0,23,179324.408931
49.0,26,179378.938217
18.0,105,179687.80661
-2.0,54,179825.161968
0.0,31,179929.753993
49.0,82,180300.243245
0.0,44,180385.313622
0.0,57,180600.543069
8.0,88,180848.694029
6.0,55,180990.340842
0.0,60,181231.184824
41.0,15,181255.78414
-2.0,51,181353.869439
16.0,56,181548.798183
0.0,49,181696.486631
4.0,55,181891.207789
-6.0,34,182054.430222
4.0,56,182250.576135
8.0,48,182324.038173
-8.0,80,182449.052721
2.0,52,182570.095294
-6.0,52,182681.430457
-6.0,66,182840.524616
8.0,33,183034.280473
2.0,71,183291.401937
6.0,62,183546.018812
25.0,44,183708.577213
12.0,41,183771.394071
0.0,43,184202.901086
-6.0,37,184280.097151
4.0,49,184471.162691
18.0,73,184639.206321
2.0,66,184811.809063
-2.0,84,185100.873485
18.0,62,185251.61294
44.0,25,185315.515606
0.0,43,185407.469679
8.0,73,185630.960538
-2.0,85,185837.822424
6.0,32,185971.369686
16.0,66,186111.972991
59.0,14,186151.671556
0.0,1,186153.406195
115.0,23,186253.198054
-19.0,38,186445.554202
-6.0,78,186626.625098
4.0,63,186753.72185
16.0,58,186916.262854
8.0,73,187282.355186
48.0,20,187335.224537
8.0,59,187553.230312
16.0,62,187829.389404
10.0,42,188032.810235
3.0,40,188169.729208
46.0,35,188313.999932
4.0,37,188435.824166
-6.0,37,188579.828615
-2.0,93,188788.290459
-2.0,60,188965.251785
132.0,72,189114.73242
6.0,34,189223.368807
8.0,50,189357.514269
4.0,68,189489.635457
0.0,70,189656.170816
8.0,55,189782.170575
4.0,60,189903.743599
14.0,75,190168.619355
14.0,54,190741.67302
1.0,79,191001.170623
10.0,47,191161.733936
8.0,77,191312.831458
8.0,75,191526.5317
12.0,55,191698.764633
10.0,69,191783.559001
-4.0,33,191846.417685
12.0,69,192091.359207
10.0,58,192241.199305
0.0,69,192324.631142
6.0,43,192356.058642
-6.0,49,192435.671637
-4.0,44,192536.898896
6.0,42,192737.095893
-6.0,66,193008.358684
4.0,103,193225.935511
-6.0,44,193354.951483
-12.0,49,193491.962756
151.0,39,193669.387073
16.0,81,193832.409643
46.0,7,193843.935819
22.0,72,194123.331332
8.0,85,194325.171701
-24.0,50,194381.764548
9.0,66,194523.98461
0.0,64,194642.132949
4.0,58,194760.622566
12.0,56,194855.405732
-4.0,57,195177.865774
0.0,56,195306.329859
4.0,46,195476.941977
48.0,15,195498.140351
0.0,36,195567.991115
14.0,73,195770.368451
12.0,47,195875.769513
-2.0,83,196407.981532
73.0,58,196566.267564
12.0,84,196728.242952
10.0,81,196891.43083
2.0,60,197049.856919
18.0,39,197153.626849
6.0,50,197359.62425
4.0,80,197471.81739
-2.0,36,197682.399464
6.0,60,197880.60005
10.0,52,198003.387747
2.0,69,198200.789079
47.0,24,198275.052773
4.0,44,198446.569519
12.0,84,198661.963933
42.0,81,198829.688415
-2.0,71,198974.816113
10.0,57,199199.326254
-2.0,78,199297.609477
5.0,64,199354.211927
4.0,48,199473.043526
16.0,66,199606.935431
0.0,68,199912.877871
10.0,73,200053.983829
0.0,47,200176.398812
6.0,83,200459.037169
16.0,60,200606.703165
2.0,69,200767.574427
10.0,97,201151.163917
2.0,49,201261.163756
16.0,75,201499.562636
10.0,60,201624.162254
10.0,67,201942.223327
11.0,72,202147.367193
4.0,82,202480.961183
16.0,54,202702.529527
4.0,38,202812.76777
10.0,70,203182.18405
12.0,82,203315.716793
6.0,86,203666.094864
12.0,59,203751.796671
-6.0,53,203886.768467
40.0,20,203967.868494
22.0,85,204139.400885
-2.0,47,204197.465375
-6.0,87,204385.478592
4.0,100,204579.528059
12.0,51,204720.525626
-2.0,91,205074.514265
-6.0,42,205155.830617
10.0,70,205290.572495
-4.0,73,205545.319375
4.0,66,205722.804572
-10.0,82,206037.637957
165.0,13,206093.635564
14.0,57,206176.469244
8.0,78,206443.356507
16.0,65,206741.103275
4.0,73,206907.040848
18.0,62,207074.872136
14.0,59,207257.555846
6.0,96,207522.365301
4.0,48,207667.303445
-6.0,81,208282.223789
12.0,61,208465.437646
12.0,74,208704.626235
35.0,39,208833.840751
2.0,61,209338.795542
18.0,86,209680.290241
4.0,56,209816.168848
43.0,17,209836.047301
-24.0,70,209958.855732
4.0,47,210045.977861
8.0,79,210326.645392
14.0,65,210504.883214
22.0,101,210768.948356
14.0,92,211101.730319
-4.0,47,211367.10455
27.0,70,211533.263139
18.0,56,211696.426176
38.0,39,211816.313881
12.0,62,212053.542695
4.0,67,212261.685684
8.0,58,212566.79995
-2.0,80,212930.107886
0.0,90,213297.128173
22.0,53,213362.317522
4.0,61,213465.099071
-6.0,58,213568.133618
-2.0,60,213885.28634
-2.0,71,214188.238237
8.0,52,214463.670151
10.0,76,214653.022851
53.0,43,214714.298412
26.0,68,214807.961453
18.0,72,215269.00693
0.0,52,215417.012348
-4.0,70,215680.62282
2.0,59,215882.85813
51.0,34,215967.471514
4.0,54,216304.174745
4.0,62,216624.475405
6.0,75,216816.11442
18.0,83,217004.909877
22.0,75,217189.720409
-10.0,72,217632.543821
60.0,35,217779.287394
0.0,1,217787.471481
12.0,76,217964.446731
0.0,85,218163.787635
12.0,89,218637.150463
36.0,99,219000.972791
6.0,65,219347.448532
10.0,98,219653.114022
0.0,72,219873.084028
40.0,81,220170.132588
-24.0,65,220390.010965
4.0,72,220564.373083
6.0,59,220688.479825
10.0,54,220791.429193
12.0,74,220891.96055
72.0,56,221102.330242
8.0,66,221496.524816
4.0,59,221705.361994
-4.0,75,221856.047424
16.0,115,222034.957882
10.0,63,222546.441937
-2.0,97,222767.878539
-2.0,66,222957.900621
-25.0,63,223138.140403
8.0,87,223646.639702
2.0,73,223808.274944
-6.0,61,223991.798913
10.0,64,224347.673609
14.0,81,224664.868677
1.0,55,224836.077551
10.0,125,225253.955739
14.0,61,225329.209261
17.0,95,225556.914048
4.0,80,225800.23319
14.0,69,226002.892937
16.0,56,226139.273253
-6.0,67,226376.639253
0.0,95,226595.4191
-15.0,86,226827.87885
4.0,62,226964.332075
2.0,78,227174.902792
6.0,52,227359.121419
4.0,87,227522.061578
8.0,47,227758.336387
14.0,81,227906.758204
8.0,68,228113.310973
2.0,84,228328.676537
14.0,81,228782.028407
-3.0,74,228920.358743
6.0,52,229236.438539
14.0,74,229624.344461
8.0,63,229831.885652
0.0,52,229949.546978
0.0,1,229961.43431
