#{"t_start": 1673784915.6483383, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,48,29390.775921
-2.0,32,29499.93153
0.0,43,29639.329856
12.0,47,30263.355606
6.0,38,30757.54635
-11.0,58,30949.685953
-16.0,49,31282.060108
-13.0,43,31503.411858
-6.0,40,31750.980425
48.0,12,31813.678587
-10.0,31,31957.312568
-12.0,60,32117.7054
-12.0,46,32531.797168
-4.0,36,32598.921791
4.0,51,32826.839861
0.0,36,33056.121863
-10.0,40,33465.850155
-8.0,45,33893.58751
-8.0,44,34124.320734
-4.0,35,34312.107417
-4.0,49,34719.423335
4.0,38,35006.196855
-4.0,50,35117.580754
-4.0,48,35283.800974
-10.0,37,35652.328089
-6.0,58,36106.210314
2.0,57,36386.022856
-4.0,36,36541.172897
0.0,47,36650.493232
2.0,41,36892.581455
6.0,50,37025.230879
-4.0,29,37092.194533
6.0,37,37239.044718
2.0,44,37817.972595
-2.0,37,38043.960187
0.0,42,38448.438133
132.0,2,38473.997183
4.0,43,38594.405414
2.0,44,38927.492594
0.0,35,39267.55522
0.0,28,39354.297933
4.0,41,39754.132118
-8.0,45,39865.762675
38.0,30,39991.463783
-4.0,38,40104.655102
-4.0,49,40315.640762
-8.0,39,40646.471961
4.0,42,40935.171457
6.0,32,41031.279504
2.0,49,41313.102076
0.0,47,41702.474739
0.0,46,41843.718056
-8.0,49,42009.036439
0.0,51,42362.204867
-8.0,38,42456.845485
0.0,36,42624.613612
-4.0,53,43278.214231
-6.0,38,43564.79896
0.0,42,43850.40253
-4.0,56,44088.243853
2.0,53,44404.530364
-4.0,46,44499.073662
-6.0,43,44746.73926
0.0,45,45027.079199
0.0,44,45251.670205
0.0,1,45251.806755
-4.0,44,45493.683797
-15.0,48,45776.612703
-6.0,36,46015.275084
0.0,46,46354.827326
10.0,51,46830.687661
43.0,66,47636.921049
4.0,47,47818.48088
2.0,48,47964.956874
4.0,35,48149.320772
8.0,34,48364.992033
0.0,27,48693.223571
-2.0,35,48810.638647
14.0,52,49322.213795
0.0,53,49541.084247
-4.0,43,49596.595308
0.0,55,50402.264609
4.0,52,50990.130611
6.0,36,51081.747951
-10.0,46,51377.530678
0.0,33,51453.637137
0.0,35,51623.466244
0.0,46,51811.3112
0.0,38,51962.608447
4.0,47,52203.437495
-2.0,48,52541.992544
6.0,36,52744.792745
-4.0,43,53104.12578
2.0,42,53414.450497
6.0,34,53489.701751
-4.0,37,53742.763271
-4.0,45,54178.723333
4.0,31,54297.213728
0.0,39,54368.243962
2.0,41,54416.173839
-3.0,37,54745.432734
-2.0,42,55113.93476
0.0,52,55295.933309
2.0,37,55436.588242
-5.0,45,55669.898247
-6.0,34,55934.926234
6.0,62,56748.84978
10.0,40,57112.810856
-4.0,38,57218.732179
-4.0,29,57276.906176
-4.0,41,57492.592249
4.0,41,57831.121797
-4.0,44,58000.602392
-4.0,36,58089.997043
-1.0,36,58204.370359
6.0,37,58335.404852
-6.0,53,58441.621636
2.0,31,58479.671136
0.0,42,58987.505723
0.0,39,59258.221211
0.0,39,59467.001725
-5.0,56,59749.931944
-6.0,55,59980.867402
0.0,39,60109.441372
0.0,36,60195.455198
-6.0,38,60523.161718
4.0,42,60958.051465
0.0,44,61149.477644
0.0,52,61265.279999
8.0,48,61497.762867
0.0,46,61539.549815
4.0,37,61629.285143
4.0,47,61856.74428
0.0,47,62008.908546
-2.0,34,62255.798457
0.0,45,62792.797352
4.0,39,63008.112172
2.0,36,63089.108184
0.0,38,63375.288943
2.0,49,63704.649953
-6.0,32,63929.267994
81.0,9,63949.308131
4.0,34,64089.482408
0.0,41,64221.729521
-4.0,51,64374.577244
2.0,45,64553.807798
0.0,38,64917.112506
0.0,36,65236.567559
0.0,38,65610.269337
-4.0,42,65761.892203
-10.0,28,65858.964362
4.0,44,66273.456591
4.0,40,66305.419236
-4.0,42,66759.567184
0.0,47,67210.207085
10.0,39,67359.406135
10.0,42,67460.536478
-12.0,35,67594.846121
-2.0,35,67792.05355
-6.0,37,68100.989382
6.0,45,68260.843399
-6.0,44,68397.877786
0.0,45,68715.867545
0.0,29,68815.534183
-4.0,36,69112.062163
6.0,42,69369.654155
-10.0,46,69528.086977
6.0,38,69613.099911
-8.0,32,69699.564629
0.0,36,70031.914806
0.0,43,70411.443228
0.0,36,70685.646945
6.0,45,70737.20822
10.0,32,71028.420255
-6.0,49,71274.657619
2.0,46,71381.387273
10.0,30,71570.80786
4.0,43,71723.190119
-4.0,46,71940.535667
0.0,32,72097.71069
2.0,42,72261.470453
10.0,50,72710.056776
0.0,41,72920.168709
178.0,23,73102.156612
4.0,33,73259.139846
-4.0,45,73617.88803
-2.0,41,73685.303043
-5.0,67,73999.399047
35.0,37,74181.321034
-4.0,31,74254.214985
6.0,38,74352.34783
-2.0,42,74448.761581
12.0,54,74754.915452
5.0,54,75032.712669
6.0,36,75206.070058
-8.0,41,75313.935897
10.0,36,75528.660006
2.0,46,75711.635093
4.0,42,76008.007064
-2.0,31,76136.234099
0.0,53,76596.643839
0.0,36,76949.948056
-6.0,43,77100.998006
-4.0,46,77596.862917
54.0,29,77852.06067
-4.0,34,77958.7757
-5.0,40,78258.936619
2.0,39,78341.446701
10.0,42,78488.958141
-10.0,68,78687.265812
0.0,53,78868.41645
0.0,55,79028.533879
0.0,36,79383.642208
-2.0,44,79548.502468
3.0,45,79909.398103
4.0,33,80001.378921
2.0,33,80060.223872
2.0,41,80306.237889
4.0,34,80449.357278
6.0,36,80829.02815
37.0,7,80844.358275
-4.0,50,81086.121338
8.0,31,81181.178377
0.0,45,81406.147841
14.0,51,81557.657169
-9.0,35,81886.635228
-2.0,46,81953.637145
0.0,29,82030.733771
-14.0,40,82158.728977
10.0,45,82387.836122
-4.0,60,82517.160797
12.0,37,82590.074545
0.0,28,82651.842402
2.0,34,83060.115396
0.0,31,83133.563245
0.0,29,83206.439472
-8.0,36,83272.687783
-8.0,40,83520.55882
6.0,37,83624.213929
-6.0,42,83707.282023
0.0,32,83810.385358
45.0,35,84084.675784
6.0,46,84311.438424
4.0,25,84392.112451
4.0,65,84597.63275
-7.0,27,84650.016419
0.0,25,84762.950351
8.0,48,85098.807249
2.0,43,85356.771818
2.0,38,85488.757644
55.0,27,85532.355701
8.0,40,85739.506941
-8.0,41,85915.672422
-6.0,37,86081.263518
4.0,42,86186.75272
-2.0,36,86369.3085
-6.0,43,86551.232214
6.0,50,86743.400106
-4.0,35,87159.091945
0.0,37,87367.431047
4.0,54,87583.1235
0.0,41,87672.145842
25.0,29,87789.415087
83.0,15,87830.416135
-2.0,48,87938.752772
0.0,38,88061.007032
6.0,40,88315.229517
87.0,2,88349.748903
4.0,43,88586.841562
-2.0,37,88648.559459
0.0,35,88836.886847
-4.0,44,89010.999839
4.0,47,89074.577136
6.0,36,89449.991682
14.0,33,89495.829632
0.0,61,89662.830856
-2.0,42,89774.621789
-4.0,38,89917.860589
0.0,38,90088.301184
-5.0,31,90138.569776
0.0,35,90296.304653
7.0,44,90523.38444
-8.0,64,90741.502348
6.0,38,90760.181401
4.0,44,90957.919011
-7.0,37,91038.999014
115.0,15,91153.482554
2.0,55,91245.3487
-6.0,43,91361.338288
4.0,41,91567.068692
-10.0,57,91751.46528
-6.0,38,91787.990853
4.0,64,92053.180107
4.0,47,92466.503776
97.0,4,92486.364247
-4.0,43,92726.938781
10.0,45,93090.087611
4.0,31,93222.86976
-4.0,47,93461.184308
0.0,43,93802.350843
6.0,41,93975.402974
4.0,38,94095.431875
42.0,36,94197.5987
-4.0,57,94441.69811
41.0,6,94476.427686
0.0,43,94689.673764
4.0,44,94920.459361
-2.0,41,95088.633967
-4.0,64,95338.551852
-6.0,37,95527.979241
6.0,33,95583.681105
0.0,48,95912.355011
33.0,48,96176.967376
-2.0,36,96428.262703
-8.0,44,96696.84309
18.0,45,96943.222879
14.0,49,97098.463473
-6.0,40,97399.83412
14.0,43,97480.103513
0.0,31,97519.308226
16.0,39,97924.307086
4.0,48,98220.317519
4.0,28,98344.628335
6.0,55,98853.289089
4.0,45,98949.132588
0.0,50,99015.720198
8.0,39,99065.194637
4.0,35,99172.076946
-2.0,64,99450.439573
6.0,41,99519.247567
-5.0,56,99833.911466
2.0,37,99901.374085
-1.0,41,100002.69088
36.0,8,100055.791693
8.0,29,100216.153861
12.0,60,100738.66557
0.0,35,100900.638716
-2.0,49,101050.572212
4.0,31,101133.939681
-3.0,49,101386.108677
5.0,58,101619.978716
0.0,48,101871.401123
8.0,35,101972.213286
8.0,44,102089.818348
6.0,56,102189.549234
8.0,46,102320.003661
0.0,1,102331.828361
8.0,41,102404.008223
0.0,36,102463.518301
49.0,56,102588.915979
6.0,48,102941.311311
-10.0,40,103221.949954
0.0,56,103443.078518
4.0,34,103597.804265
-4.0,42,103651.768854
-2.0,46,103766.839468
2.0,61,104167.470333
-6.0,35,104216.794758
5.0,55,104347.018723
2.0,63,104771.226191
10.0,46,104931.811923
6.0,35,105048.6582
4.0,52,105236.730335
-8.0,58,105578.736018
2.0,39,105709.576918
-19.0,27,105779.732945
10.0,56,105903.293494
2.0,34,106037.648404
4.0,52,106218.500742
0.0,59,107024.430955
20.0,72,107390.730052
-5.0,74,107685.504033
4.0,43,107883.559051
-7.0,38,108064.088211
4.0,49,108347.22781
0.0,65,108668.636779
6.0,38,108916.45922
0.0,1,108932.555386
2.0,52,109106.910953
34.0,7,109167.296492
0.0,43,109245.732326
2.0,36,109422.074348
14.0,39,109472.528435
2.0,40,109542.849163
-12.0,38,109610.111023
2.0,34,109723.156328
8.0,48,109837.082692
2.0,47,110000.285918
4.0,53,110232.202598
0.0,44,110385.831236
4.0,31,110426.948707
0.0,41,110557.687917
2.0,36,110778.394426
10.0,45,110871.843763
4.0,47,111120.45292
4.0,55,111242.191248
-2.0,44,111332.723375
-6.0,40,111452.615508
0.0,52,111597.217238
-27.0,44,111757.388165
4.0,43,111913.745522
2.0,45,112132.863463
2.0,45,112248.629301
-6.0,62,112442.621772
10.0,33,112633.817428
2.0,61,112974.071589
8.0,48,113067.045895
14.0,51,113266.476975
-2.0,49,113377.944966
-4.0,45,113589.287664
0.0,44,113783.362553
10.0,53,114145.685416
28.0,46,114343.487859
0.0,32,114470.537112
4.0,50,114704.38048
6.0,47,115185.913769
4.0,60,115367.232896
-4.0,49,115571.194048
18.0,32,115640.106208
-12.0,44,115708.882697
5.0,43,115739.348323
0.0,49,115865.294586
4.0,60,115971.357074
2.0,54,116313.027801
0.0,42,116596.825221
2.0,57,116959.052213
4.0,54,117151.578852
4.0,38,117262.105567
6.0,51,117489.950724
8.0,52,117857.651702
12.0,49,118078.694341
2.0,61,118414.03752
4.0,45,118580.160084
0.0,51,118896.273597
5.0,54,119174.368919
-6.0,66,119373.448036
14.0,59,119597.204916
4.0,40,119876.342929
0.0,54,120055.825695
16.0,54,120323.980783
10.0,39,120444.843206
-4.0,46,120758.087611
2.0,72,121018.112636
0.0,58,121178.525062
6.0,58,121469.466957
2.0,66,121699.253131
-1.0,57,121773.334728
8.0,42,121860.535172
-2.0,46,121995.600875
17.0,41,122132.277777
12.0,56,122211.057539
-6.0,41,122385.628499
34.0,30,122607.951486
-4.0,41,122732.654959
18.0,71,123089.719942
0.0,34,123207.585315
8.0,41,123547.576502
0.0,89,123825.713722
6.0,39,123982.156189
2.0,38,124122.814378
-2.0,59,124236.274593
-4.0,53,124522.190328
18.0,41,124584.292875
22.0,73,124774.537083
6.0,57,125632.484959
2.0,37,125771.884216
-4.0,38,125822.792569
8.0,51,125875.00265
2.0,50,125955.243991
14.0,64,126286.783275
4.0,52,126476.322544
50.0,25,126655.503908
2.0,62,127010.865441
0.0,48,127106.131526
2.0,39,127340.663823
23.0,51,127518.932395
10.0,82,127803.563255
-4.0,57,127942.536071
0.0,44,128049.510149
8.0,41,128357.106746
6.0,49,128615.561593
-2.0,36,128742.777538
0.0,45,129008.017667
-18.0,47,129107.173431
-2.0,63,129244.197534
-8.0,47,129413.808729
0.0,53,129635.815521
10.0,37,129740.976664
0.0,42,129832.336873
2.0,50,129942.588193
0.0,1,129949.908134
4.0,45,130134.128747
-2.0,58,130381.174961
12.0,67,130907.891108
6.0,51,130995.727854
-10.0,56,131079.705056
-6.0,55,131296.238502
-4.0,70,131732.291476
6.0,51,131869.471831
14.0,97,132145.089942
-4.0,39,132212.06558
0.0,62,132334.316409
18.0,47,132528.632509
2.0,60,132677.48683
0.0,42,133090.659299
80.0,23,133131.065658
0.0,43,133233.197345
6.0,68,133491.95379
21.0,62,133646.398654
-2.0,56,133759.585164
2.0,61,134057.874256
8.0,57,134147.54598
-16.0,73,134274.3703
-4.0,42,134388.535674
2.0,55,134555.791411
2.0,41,134603.77774
-4.0,41,135136.187666
-4.0,73,135240.288959
129.0,5,135321.815346
4.0,46,135394.055842
4.0,56,135571.890963
-4.0,67,135710.290063
8.0,36,135812.625319
2.0,37,136156.812382
6.0,50,136444.982686
4.0,42,136683.835863
4.0,68,136832.489215
-6.0,46,136985.007962
-10.0,54,137154.230175
6.0,53,137283.347526
14.0,56,137494.632889
6.0,51,137609.001921
0.0,57,137841.715096
8.0,57,138037.384065
57.0,7,138054.429853
0.0,45,138277.483687
-7.0,79,138719.125451
-6.0,51,138949.779467
8.0,50,139214.962086
4.0,39,139346.427862
0.0,51,139588.869408
6.0,50,139730.792531
8.0,51,139983.494928
-8.0,47,140138.874917
-6.0,58,140480.479389
33.0,9,140544.01694
2.0,71,140764.857214
-10.0,63,140953.556799
26.0,38,141126.346688
-6.0,81,141494.179085
8.0,44,141646.865778
0.0,39,141856.05059
0.0,35,142061.075067
10.0,63,142259.332637
0.0,1,142281.469135
-6.0,38,142438.575242
0.0,38,142593.153413
4.0,44,142849.004327
-10.0,43,142976.220484
-2.0,72,143368.405967
8.0,59,143477.872901
4.0,51,143547.137902
8.0,56,143700.067453
-2.0,50,143803.330104
10.0,55,144270.980041
6.0,42,144321.413111
0.0,45,144458.199516
133.0,38,144779.784554
6.0,44,145024.903943
4.0,41,145288.126047
16.0,59,145606.598044
14.0,56,145862.299267
-4.0,44,146079.36048
8.0,47,146274.921082
56.0,63,146412.094226
0.0,45,146595.814377
-2.0,37,146769.680253
0.0,38,146863.180463
-4.0,47,147172.215043
47.0,23,147317.191278
0.0,35,147584.83542
-2.0,77,147845.970723
14.0,67,148045.946152
26.0,81,148485.499835
10.0,61,148640.313322
6.0,58,148910.978905
6.0,53,149032.270636
12.0,61,149458.197123
-10.0,52,149863.416774
4.0,34,150099.629534
2.0,64,150226.306194
18.0,87,150647.717375
4.0,59,151013.535265
8.0,68,151468.660235
10.0,41,151584.273548
42.0,21,151727.31283
12.0,64,151805.037265
59.0,56,151991.842107
6.0,77,152296.065107
2.0,64,152567.385224
2.0,49,152752.19585
-4.0,61,152898.292167
10.0,52,153083.641893
12.0,58,153412.983698
12.0,69,153661.178658
0.0,37,153813.388408
-6.0,43,154002.045958
-4.0,54,154169.314383
8.0,67,154359.092547
4.0,45,154437.124094
4.0,59,154656.40081
10.0,52,154791.233004
2.0,53,154983.557565
31.0,50,155206.191967
2.0,62,155342.527722
40.0,16,155379.513314
8.0,66,155663.98644
10.0,63,156234.893482
22.0,57,156364.254972
4.0,39,156465.443037
6.0,65,156592.657448
6.0,49,156632.775824
0.0,1,156654.031705
4.0,40,156761.009508
-4.0,51,156897.745858
-5.0,58,157027.538124
8.0,46,157138.188635
-6.0,57,157375.297521
0.0,68,157493.217156
4.0,71,157690.055508
10.0,66,157805.329242
6.0,67,158008.935386
16.0,63,158123.698032
0.0,83,158470.713077
-4.0,54,158611.387482
10.0,56,158828.168984
12.0,63,158996.057495
0.0,49,159100.415497
44.0,58,159220.53326
14.0,43,159296.520298
-4.0,46,159408.929606
2.0,87,159671.619723
30.0,66,159757.799798
2.0,63,160173.709887
2.0,48,160245.818154
0.0,45,160314.495068
5.0,46,160396.219961
0.0,61,160529.30824
22.0,87,161024.219495
2.0,44,161217.163881
6.0,43,161424.327177
0.0,48,161551.776957
8.0,56,161949.315376
2.0,43,162100.593484
0.0,31,162354.028824
2.0,51,162713.171782
2.0,49,162861.509065
8.0,38,162911.423026
10.0,52,163045.818192
6.0,46,163124.125591
17.0,70,163237.52429
26.0,51,163458.885549
0.0,61,163709.027471
6.0,82,164068.017601
23.0,62,164551.982449
2.0,54,164818.784258
10.0,47,165017.556317
46.0,45,165296.13462
10.0,40,165534.805773
12.0,72,165897.093372
0.0,46,166273.67284
12.0,52,166444.592094
66.0,65,166535.236539
4.0,45,166744.754625
-4.0,43,166848.547379
2.0,78,167046.209232
2.0,73,167252.212075
8.0,73,167426.844982
14.0,54,167581.714763
4.0,51,167665.688328
17.0,58,167816.762973
8.0,64,168135.509819
6.0,66,168506.641953
0.0,39,168579.403946
2.0,62,168796.347811
-6.0,42,168933.87922
8.0,63,168995.521585
145.0,57,169175.716625
10.0,77,169578.967067
-4.0,54,169725.824228
16.0,44,170109.639238
14.0,55,170252.981703
-10.0,59,170397.090874
8.0,74,171006.706101
6.0,59,171085.845972
6.0,56,171260.556862
42.0,9,171278.055557
42.0,26,171306.127748
10.0,64,171529.67062
-4.0,79,171780.115513
16.0,66,172011.473834
-6.0,59,172245.834858
10.0,64,172573.152666
-4.0,61,172669.390419
-12.0,45,172842.01728
8.0,69,172937.554077
36.0,57,173136.635526
-2.0,63,173329.228092
-2.0,46,173398.235646
-4.0,64,173554.904313
-6.0,52,173865.599668
-4.0,53,174016.59722
4.0,94,174261.256046
4.0,91,174425.987922
20.0,62,174529.861914
22.0,66,174697.082886
2.0,45,174956.47245
12.0,47,175224.115965
0.0,63,175368.526535
50.0,52,175639.545377
18.0,63,175855.76828
-2.0,63,176172.643633
-4.0,58,176283.407311
8.0,57,176514.498604
4.0,66,176819.01
-2.0,92,177407.51022
20.0,52,177669.114215
16.0,62,177998.670268
6.0,70,178244.961513
14.0,63,178502.63366
8.0,65,178748.782501
10.0,83,178905.629903
2.0,59,179077.835381
14.0,61,179342.874253
16.0,66,179449.382463
0.0,51,179687.380506
4.0,72,179878.440075
4.0,56,180107.332124
4.0,61,180339.378582
4.0,60,180548.024521
2.0,59,180705.21488
6.0,61,180904.115273
16.0,78,181109.607457
-2.0,40,181255.430219
6.0,34,181292.640299
4.0,60,181525.523874
4.0,53,181648.158022
80.0,39,181845.291931
2.0,58,182054.058553
2.0,59,182257.391925
40.0,76,182353.483856
0.0,31,182430.134726
18.0,69,182569.648051
10.0,44,182650.937399
4.0,49,182769.183776
14.0,71,183075.149976
29.0,52,183233.129353
10.0,76,183574.933927
46.0,21,183631.783642
0.0,42,183758.657848
6.0,45,184143.350037
8.0,52,184307.214469
4.0,60,184473.092762
18.0,103,184782.867173
14.0,74,185000.43404
2.0,72,185205.554413
44.0,7,185231.432339
22.0,80,185406.706173
2.0,63,185577.747605
4.0,69,185731.564232
4.0,59,185968.096724
4.0,45,186080.336571
0.0,50,186193.961005
-10.0,67,186516.863538
0.0,77,186661.012366
-12.0,65,186819.789349
-10.0,67,186990.311355
10.0,67,187343.935007
0.0,50,187550.548379
8.0,64,187807.303692
6.0,78,188137.220405
14.0,54,188359.695021
4.0,61,188566.613102
5.0,53,188678.383933
36.0,64,188822.362945
2.0,54,188967.351835
16.0,48,189024.982312
0.0,60,189272.572082
8.0,51,189395.824726
14.0,80,189540.311201
0.0,48,189662.373124
34.0,3,189673.892122
14.0,77,189872.169513
12.0,51,189941.915648
8.0,54,190185.338337
8.0,64,190764.466334
8.0,77,191096.319127
14.0,58,191198.657108
4.0,53,191303.676356
-2.0,55,191469.143632
10.0,93,191723.740783
9.0,82,191831.713574
12.0,77,192099.382948
4.0,46,192236.938937
-2.0,74,192310.796303
-4.0,60,192380.772902
16.0,59,192495.604558
6.0,60,192717.684644
6.0,55,192949.744181
10.0,73,193134.373379
8.0,79,193353.345163
4.0,68,193540.74826
12.0,62,193738.02001
-19.0,54,193841.30207
16.0,47,193979.478638
12.0,60,194168.848411
40.0,40,194307.888492
6.0,64,194407.910837
-2.0,53,194521.948285
54.0,67,194633.423846
2.0,56,194746.642535
8.0,71,194917.774936
6.0,64,195193.605821
4.0,58,195344.252669
2.0,44,195494.441687
6.0,52,195610.921947
6.0,69,195807.331447
12.0,82,196276.290144
6.0,42,196426.382728
0.0,57,196585.88449
4.0,48,196696.359019
43.0,39,196763.064603
15.0,71,196890.777462
2.0,68,197070.661419
-2.0,48,197161.478755
18.0,75,197410.836662
10.0,101,197757.804204
10.0,61,197908.175419
-8.0,57,198092.700531
22.0,88,198370.28223
-4.0,58,198494.276256
10.0,40,198655.852585
16.0,75,198828.469663
14.0,78,198934.023036
14.0,60,199198.711396
4.0,110,199325.764079
10.0,62,199404.892225
6.0,48,199501.918486
12.0,38,199606.552331
2.0,60,199880.958894
6.0,51,199961.66619
16.0,134,200339.130842
-4.0,45,200487.429922
1.0,64,200650.551442
6.0,63,200813.395938
40.0,71,201140.956158
16.0,64,201274.16334
45.0,30,201332.019081
7.0,94,201623.368139
3.0,60,201938.30841
46.0,9,201941.373718
21.0,49,202066.717378
16.0,55,202287.346148
2.0,41,202454.721928
10.0,58,202659.124948
-2.0,104,203154.752624
4.0,62,203287.917122
-2.0,52,203355.364851
14.0,68,203665.827247
-6.0,68,203754.818054
8.0,65,203967.775815
0.0,70,204124.301594
12.0,64,204205.027825
0.0,57,204319.295055
35.0,75,204483.271892
47.0,73,204623.771133
30.0,88,204909.868248
43.0,6,204973.523554
8.0,63,205152.74758
2.0,77,205301.756229
14.0,92,205609.902261
8.0,90,205976.84162
8.0,62,206109.323962
10.0,111,206435.262811
13.0,51,206605.855837
4.0,70,206834.884108
6.0,83,207034.454694
30.0,67,207262.50519
8.0,44,207340.021303
14.0,80,207599.721875
47.0,86,208210.665392
18.0,72,208442.509683
10.0,71,208679.223411
8.0,71,208960.897479
44.0,85,209502.332047
0.0,68,209769.092547
6.0,58,209876.081005
10.0,59,210024.37053
14.0,138,210390.411083
-2.0,65,210571.775169
95.0,16,210590.634163
0.0,89,210829.784647
145.0,48,210987.003014
4.0,75,211370.568194
-22.0,57,211529.565122
-6.0,41,211644.107715
2.0,70,211860.449777
12.0,57,212055.043211
6.0,67,212264.901059
16.0,69,212630.98327
8.0,49,212906.897869
-8.0,67,213146.099493
6.0,54,213314.131043
-10.0,56,213405.762461
5.0,84,213532.419331
0.0,77,213884.873939
16.0,49,214067.430887
8.0,61,214404.538897
8.0,56,214606.360656
16.0,62,214697.016539
10.0,54,214788.663481
8.0,72,214908.136594
6.0,60,215355.33946
2.0,87,215672.31275
-2.0,88,215930.085716
0.0,70,216421.087764
28.0,107,216770.353203
28.0,68,216957.183579
4.0,57,217038.625288
-2.0,67,217275.943723
10.0,72,217715.432024
4.0,69,217891.165828
0.0,57,217998.110857
0.0,63,218163.622
-10.0,57,218403.420188
2.0,68,218766.209174
-4.0,45,218969.029182
12.0,63,219205.157702
-6.0,36,219417.318886
4.0,64,219616.59241
14.0,54,219784.196839
0.0,53,219972.206226
8.0,64,220197.586778
10.0,71,220392.762843
10.0,57,220522.712181
0.0,2,220563.803177
-2.0,53,220680.431252
55.0,55,220770.29212
14.0,77,220875.991717
43.0,7,220911.168991
8.0,81,221213.688042
-2.0,104,221727.187854
6.0,67,221855.524049
6.0,77,221953.173639
4.0,72,222461.019593
139.0,90,222608.105813
116.0,10,222659.911369
10.0,73,222867.362875
14.0,85,223168.137599
10.0,91,223659.688288
18.0,63,223807.565639
18.0,83,224011.037026
6.0,54,224391.878228
12.0,60,224646.010355
6.0,58,224833.930937
40.0,10,224846.991013
12.0,97,225175.783092
-4.0,93,225359.46723
10.0,76,225495.678087
14.0,153,226001.588191
8.0,47,226106.902509
4.0,67,226306.344654
12.0,50,226446.665185
32.0,67,226617.008809
6.0,94,226849.655937
6.0,88,227127.067148
0.0,65,227233.899637
45.0,32,227383.090556
10.0,72,227504.909484
2.0,81,227839.384974
12.0,67,227925.014355
41.0,1,227944.26483
-2.0,88,228173.040484
2.0,57,228343.828277
-11.0,43,228419.63817
-22.0,79,228847.127258
14.0,98,229298.503213
25.0,135,229871.987365
36.0,84,230103.403035
42.0,33,230136.469887
6.0,57,230269.588382
4.0,110,230506.572606
12.0,75,230706.319158
0.0,113,230875.967063
8.0,62,231008.424631
21.0,47,231160.914468
-6.0,93,231327.321692
-2.0,77,231505.434809
8.0,97,231704.28406
0.0,81,232101.903274
86.0,47,232276.459171
28.0,97,232537.855546
6.0,80,232718.065517
8.0,76,232925.857517
18.0,65,233068.513576
6.0,58,233277.537163
8.0,85,233401.829689
8.0,42,233464.478231
-6.0,75,233524.554588
0.0,89,233744.999082
8.0,59,233858.107677
2.0,70,234264.337008
