#{"t_start": 1673784915.4795675, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,4,83199.313615
0.0,47,83307.748413
6.0,51,83550.165775
-8.0,39,83636.026896
6.0,43,83750.601881
1.0,61,84131.459035
46.0,10,84206.152008
2.0,35,84338.107255
0.0,54,84596.099741
0.0,36,84649.201072
0.0,30,84680.97424
-12.0,46,85004.993562
4.0,29,85228.354503
4.0,37,85415.241714
0.0,53,85532.634572
0.0,41,85771.480394
-4.0,54,86016.949975
0.0,34,86120.349603
-4.0,40,86231.266701
0.0,42,86433.107703
2.0,49,86653.271828
-6.0,39,86905.308936
-21.0,45,87338.502511
0.0,29,87413.295731
4.0,32,87535.276472
10.0,34,87646.144984
6.0,33,87732.512499
-6.0,43,87873.362342
3.0,50,87975.139313
0.0,46,88211.274602
0.0,33,88483.486182
39.0,6,88491.206224
12.0,41,88620.157206
-2.0,42,88828.894473
0.0,39,89009.965998
0.0,33,89028.841467
2.0,38,89130.963482
6.0,41,89479.752843
0.0,51,89643.770689
-2.0,36,89670.754893
0.0,36,89776.319037
0.0,36,89946.402461
4.0,30,90069.936396
0.0,43,90146.033601
-6.0,43,90351.40377
8.0,51,90647.123248
0.0,46,90742.107802
-6.0,63,90909.283037
4.0,55,91039.233673
10.0,50,91241.36595
-6.0,48,91302.777963
10.0,52,91566.914403
-2.0,37,91713.767443
-6.0,41,91786.286497
0.0,45,91850.221063
-1.0,46,92135.101101
-2.0,58,92527.738734
0.0,50,92936.199908
16.0,70,93277.100864
6.0,34,93461.542691
4.0,31,93630.326354
-4.0,41,93952.832708
-4.0,38,94040.95855
-2.0,29,94187.848717
14.0,50,94361.448018
4.0,36,94495.727982
2.0,51,94819.291825
0.0,37,94943.05483
4.0,36,95088.8942
4.0,52,95329.531198
0.0,34,95430.30138
0.0,41,95580.567955
4.0,34,95743.181495
-4.0,41,96013.636133
8.0,55,96374.650254
-4.0,37,96577.478254
6.0,38,96848.107823
0.0,48,96998.42261
-12.0,38,97235.22395
4.0,44,97452.175619
4.0,41,97502.651703
0.0,41,97753.1837
4.0,48,98111.328249
0.0,53,98475.908361
0.0,52,98856.998384
8.0,50,98989.957499
-10.0,42,99031.215324
2.0,51,99110.105644
0.0,43,99288.42957
6.0,48,99467.596284
4.0,46,99597.066739
4.0,51,99853.89147
4.0,48,99940.840629
0.0,53,100175.379223
-4.0,44,100666.147147
-4.0,48,100872.027783
4.0,45,101032.066997
4.0,44,101165.26001
4.0,53,101451.122244
10.0,41,101591.212274
-4.0,36,101816.702839
-4.0,48,101955.480924
-6.0,34,102030.788811
2.0,52,102125.085641
8.0,40,102243.095078
-6.0,70,102404.175458
0.0,50,102474.975259
8.0,42,102580.966603
0.0,36,102852.623327
0.0,30,103066.258405
0.0,39,103272.495417
4.0,33,103420.80938
-4.0,41,103598.072934
12.0,39,103651.771354
-4.0,42,103758.348925
2.0,50,103932.488693
11.0,51,104215.037239
-2.0,37,104345.157778
8.0,44,104577.517639
-4.0,34,104764.267896
6.0,38,104908.892446
0.0,28,104979.432641
2.0,54,105229.995892
6.0,42,105338.431767
-5.0,46,105683.625301
8.0,43,105750.604046
-4.0,42,105857.458943
0.0,50,106025.883826
18.0,54,106215.924491
-4.0,57,106975.461264
0.0,57,107288.62188
14.0,60,107569.115806
4.0,45,107743.842005
6.0,45,107909.857745
-4.0,36,108143.77507
6.0,42,108366.915551
6.0,46,108608.190862
8.0,43,108845.886807
8.0,47,109010.635178
12.0,49,109201.667351
10.0,40,109390.419855
4.0,47,109468.458238
0.0,33,109507.860322
4.0,38,109578.541529
14.0,53,109745.807779
0.0,46,109837.362106
-6.0,42,109965.899162
4.0,52,110223.552576
-2.0,48,110385.997058
2.0,55,110488.883155
13.0,63,110782.095165
8.0,48,110914.294861
47.0,41,111125.94582
2.0,44,111202.8854
127.0,37,111332.31466
4.0,75,111474.27922
2.0,54,111711.000421
51.0,18,111767.134383
2.0,43,111913.91336
10.0,62,112186.817092
0.0,48,112317.381161
104.0,1,112332.804647
8.0,54,112582.477663
5.0,37,112673.556751
6.0,36,112905.085218
10.0,57,113067.230097
10.0,33,113206.991916
6.0,47,113327.724263
-2.0,48,113551.873784
8.0,57,113744.034377
43.0,25,113961.273347
4.0,62,114204.835952
6.0,44,114457.017621
0.0,31,114673.433762
8.0,44,114805.472773
10.0,54,115233.967963
10.0,54,115501.512283
4.0,54,115615.113093
51.0,48,115716.691744
0.0,61,115800.588456
12.0,43,115887.280073
-2.0,40,115960.506608
8.0,41,116218.604292
14.0,47,116521.146101
-6.0,48,116874.282095
-4.0,42,116985.866483
28.0,47,117166.295402
20.0,46,117273.715534
0.0,45,117636.962141
-8.0,60,117953.853083
-10.0,45,118163.752795
-6.0,35,118308.457479
-2.0,49,118565.477364
-4.0,36,118771.066652
4.0,38,118919.55333
2.0,55,119277.065834
45.0,46,119369.961205
-6.0,59,119591.620376
10.0,36,119829.813843
3.0,46,120006.695341
0.0,49,120208.544487
10.0,33,120336.113664
10.0,71,120758.255075
8.0,48,120974.486553
46.0,39,121074.608811
-6.0,58,121232.001547
2.0,59,121518.682324
-2.0,49,121691.506427
9.0,53,121773.152534
2.0,67,121897.838464
8.0,50,122126.726756
8.0,46,122172.628494
0.0,37,122256.683174
-4.0,34,122390.134244
-4.0,51,122710.26377
-6.0,31,122788.377096
0.0,33,122901.775797
-6.0,32,123129.683617
6.0,47,123480.085734
2.0,41,123707.351408
12.0,68,123825.881454
4.0,47,124015.722609
4.0,44,124135.769542
-6.0,51,124268.983294
4.0,43,124517.763668
2.0,36,124558.689322
4.0,60,124743.695075
10.0,47,125139.993694
0.0,32,125632.686713
-3.0,46,125778.112499
10.0,38,125828.076797
0.0,39,125874.818051
-4.0,66,125992.614304
4.0,34,126202.586343
-8.0,59,126423.907022
-8.0,53,126752.828243
2.0,71,127071.451754
6.0,51,127254.942461
0.0,41,127454.594853
5.0,47,127606.394388
8.0,70,127823.208487
18.0,40,127942.615885
4.0,51,128097.388896
4.0,63,128528.741711
0.0,59,128743.108282
12.0,48,129052.260069
40.0,17,129079.449626
14.0,70,129236.669698
-6.0,66,129416.87148
-2.0,61,129653.593465
5.0,48,129805.510778
-6.0,54,129898.902872
4.0,36,130021.457593
12.0,45,130188.306312
4.0,45,130401.619108
-2.0,66,130908.250359
6.0,33,130938.12635
47.0,27,131055.466913
10.0,43,131079.598078
4.0,49,131294.345111
8.0,48,131674.329825
0.0,46,131747.902419
8.0,56,131931.159403
5.0,46,132076.178627
0.0,57,132196.962229
-2.0,69,132301.010704
-18.0,45,132504.653772
-8.0,38,132644.1425
6.0,51,132925.10824
4.0,42,133105.902534
41.0,24,133206.758787
4.0,76,133456.986706
-2.0,63,133622.170656
111.0,8,133646.22986
0.0,50,133756.940197
6.0,44,133783.258168
4.0,67,134121.02229
6.0,28,134181.557395
2.0,41,134234.454376
-6.0,38,134310.006901
32.0,1,134310.12289
0.0,74,134539.696033
2.0,46,134607.213818
-8.0,51,135176.043816
6.0,62,135270.688404
45.0,37,135388.507244
4.0,73,135579.01435
-10.0,31,135683.86109
2.0,70,135835.030021
6.0,54,136273.932911
4.0,44,136514.913216
4.0,66,136771.602444
8.0,57,136955.782397
6.0,56,137066.777778
59.0,14,137136.252028
-2.0,51,137274.685867
-6.0,40,137454.890675
10.0,50,137543.714326
6.0,69,137808.653274
8.0,57,138024.915307
12.0,61,138275.226193
10.0,58,138430.485539
22.0,50,138909.179844
8.0,61,139157.852854
1.0,44,139299.422489
8.0,54,139588.728282
-6.0,40,139671.033007
6.0,70,139997.684755
0.0,1,140022.619428
0.0,48,140151.698851
14.0,46,140433.178237
2.0,71,140717.294521
0.0,59,140898.144952
4.0,38,141088.665423
12.0,48,141330.600557
18.0,56,141501.154622
6.0,43,141661.209591
8.0,39,141881.445665
0.0,63,142228.857731
4.0,42,142344.324689
2.0,51,142519.334507
12.0,67,142864.461141
4.0,49,143090.320812
-6.0,61,143377.667509
8.0,53,143472.059852
-6.0,46,143533.667494
10.0,69,143713.726405
40.0,53,143805.784708
12.0,57,144276.992975
2.0,77,144458.336782
8.0,59,144974.569613
8.0,59,145262.196326
-2.0,74,145644.451817
14.0,63,145901.339009
-6.0,46,146224.511676
4.0,41,146333.156151
8.0,68,146465.540572
12.0,40,146632.280199
6.0,65,146863.479532
0.0,47,147175.815078
2.0,57,147585.06239
9.0,57,147775.316315
0.0,77,148041.067719
-2.0,89,148485.554833
18.0,58,148639.59183
-8.0,57,148905.414246
26.0,51,149031.578616
0.0,44,149277.761296
2.0,62,149780.273933
4.0,52,150141.516486
40.0,19,150171.980726
4.0,34,150209.817047
2.0,56,150488.868191
-10.0,48,150672.734093
14.0,44,150973.001005
26.0,74,151477.515207
0.0,59,151704.268771
10.0,55,151797.974307
4.0,59,151976.725749
2.0,57,152267.914735
4.0,70,152489.569874
8.0,78,152763.726688
-8.0,45,152866.330039
1.0,37,153051.638363
6.0,51,153180.750841
0.0,45,153503.313596
8.0,56,153661.456018
-2.0,48,153865.301777
32.0,10,153901.625784
-10.0,47,154074.469889
4.0,57,154296.585775
14.0,68,154423.901532
2.0,53,154578.730561
2.0,55,154762.556288
20.0,56,154944.862759
-6.0,47,155162.912602
16.0,65,155319.876306
-4.0,52,155511.986822
22.0,56,155896.596684
35.0,47,156219.673659
8.0,49,156332.526294
0.0,61,156480.655467
6.0,78,156600.53522
51.0,60,156718.515598
-8.0,60,156897.989818
10.0,41,157006.118279
10.0,40,157091.823854
102.0,6,157115.69668
2.0,52,157311.645245
-4.0,43,157409.799719
18.0,58,157503.3063
10.0,37,157618.837829
14.0,52,157761.617035
4.0,71,157915.815884
4.0,65,158066.966202
59.0,5,158085.701064
4.0,42,158269.942418
10.0,65,158467.808318
38.0,7,158502.588518
10.0,50,158612.174841
39.0,20,158724.878029
-21.0,69,158940.438466
8.0,62,159053.310926
105.0,25,159155.371249
6.0,56,159231.961422
4.0,53,159373.121196
52.0,49,159468.715715
0.0,83,159698.165499
6.0,49,159757.931736
38.0,4,159772.481138
6.0,40,159921.622228
4.0,48,160201.860878
4.0,57,160298.479911
8.0,66,160429.800485
0.0,45,160528.960754
-4.0,48,160810.14556
-2.0,52,161050.847443
0.0,39,161319.619123
6.0,52,161469.898984
-4.0,52,161717.871623
4.0,57,162012.996646
14.0,63,162406.908646
4.0,75,162825.282118
12.0,65,162946.639024
24.0,67,163089.956885
14.0,46,163207.392158
4.0,57,163244.596426
4.0,56,163484.068541
12.0,58,163861.0829
8.0,65,164024.255265
40.0,6,164120.252895
-1.0,69,164689.589802
4.0,41,164818.755112
6.0,52,165034.384757
14.0,72,165414.479951
48.0,3,165449.986
-2.0,35,165723.73817
6.0,64,166075.123744
2.0,61,166404.498958
10.0,51,166507.256128
4.0,50,166630.927418
0.0,51,166822.758725
-4.0,71,166935.248447
48.0,21,167000.636064
33.0,46,167117.912899
33.0,64,167321.806174
38.0,53,167437.077504
5.0,104,167723.457988
4.0,99,167976.9797
0.0,60,168411.370285
14.0,64,168580.238978
4.0,58,168797.911768
0.0,45,168942.525697
-10.0,55,168995.598637
2.0,53,169131.390812
14.0,58,169468.189505
18.0,60,169632.543573
4.0,54,169839.093614
4.0,54,170233.833251
4.0,20,170270.540217
10.0,69,170730.681215
-4.0,44,170995.071216
-2.0,51,171045.73431
-27.0,72,171257.313391
2.0,50,171331.132141
6.0,52,171529.8974
8.0,45,171646.041656
10.0,55,171959.798897
10.0,72,172031.833277
-8.0,44,172512.277359
29.0,56,172580.101458
8.0,53,172666.562308
9.0,82,172921.787689
-2.0,64,173026.101489
6.0,43,173177.16937
93.0,8,173200.864197
-2.0,64,173370.710192
14.0,86,173555.072227
-5.0,66,173891.772357
8.0,74,174127.369291
10.0,30,174192.943718
6.0,58,174321.756762
2.0,30,174339.145467
4.0,51,174466.714767
14.0,56,174562.133754
21.0,85,174954.272688
2.0,45,175105.339375
4.0,58,175330.491812
2.0,51,175534.146963
8.0,56,175783.421444
4.0,69,176021.189277
44.0,26,176185.321632
4.0,61,176288.44252
2.0,39,176403.059132
-2.0,77,176819.178112
-1.0,66,177306.495629
18.0,58,177567.535188
-4.0,60,177947.279315
6.0,88,178211.195503
4.0,61,178478.220385
12.0,59,178735.992944
22.0,50,178837.15571
11.0,65,178990.623317
2.0,55,179137.874114
10.0,64,179379.915748
4.0,65,179514.845313
8.0,47,179744.013621
6.0,39,179824.883107
2.0,41,179980.981105
4.0,47,180139.704983
57.0,82,180445.254204
-8.0,61,180621.661852
10.0,56,180830.52775
4.0,56,180944.748688
-2.0,74,181230.906875
-3.0,72,181354.864324
9.0,71,181569.611481
8.0,57,181817.463604
2.0,52,182016.805616
6.0,40,182144.296798
10.0,97,182349.884785
6.0,56,182448.857152
0.0,48,182569.580559
0.0,43,182650.780267
-4.0,67,182820.95971
14.0,66,183091.031548
35.0,36,183231.761711
6.0,37,183395.861185
14.0,75,183690.381298
46.0,77,184143.477749
10.0,76,184456.987521
8.0,46,184474.128961
4.0,48,184638.825291
0.0,37,184782.106257
16.0,53,184863.206417
20.0,61,185095.581501
38.0,8,185155.055834
4.0,49,185250.394826
4.0,54,185352.817058
12.0,50,185474.33926
152.0,12,185544.276855
-4.0,71,185714.651971
0.0,45,185837.524619
4.0,34,185971.173558
-14.0,43,186095.382189
12.0,66,186268.496468
40.0,54,186521.680654
4.0,42,186592.534245
0.0,45,186684.715169
65.0,22,186752.131552
10.0,71,186917.893383
6.0,41,187071.033893
2.0,55,187344.371101
40.0,23,187422.658859
0.0,65,187732.833946
10.0,67,188024.14248
-10.0,55,188198.758044
14.0,69,188442.354499
-2.0,57,188672.860071
133.0,28,188725.418254
6.0,82,188942.238454
-2.0,61,189021.792571
4.0,54,189211.401258
10.0,77,189407.154377
79.0,40,189481.963017
10.0,49,189597.097092
18.0,70,189762.333244
29.0,95,189942.083408
18.0,60,190214.543559
-2.0,58,190764.634295
6.0,68,191024.12819
43.0,14,191113.657238
6.0,50,191185.579988
2.0,90,191416.969498
10.0,46,191526.529987
50.0,27,191645.017002
40.0,59,191732.051646
6.0,70,191863.418242
6.0,100,192183.884687
0.0,90,192310.881473
6.0,50,192360.612056
10.0,73,192495.899579
0.0,67,192774.678157
-2.0,1,192805.633857
4.0,83,193066.96801
2.0,45,193163.411049
98.0,2,193180.447572
4.0,111,193479.472861
6.0,60,193674.815811
2.0,48,193784.396224
4.0,54,193931.346035
10.0,73,194155.280488
22.0,57,194313.388634
2.0,64,194408.572083
0.0,65,194542.003699
0.0,48,194633.521341
-2.0,60,194747.097878
0.0,60,194855.071054
-2.0,53,195159.330597
4.0,43,195243.169343
-2.0,63,195452.226459
8.0,78,195616.686973
2.0,93,195875.441671
7.0,52,196276.722968
11.0,61,196449.571559
13.0,57,196624.875217
2.0,62,196760.299465
0.0,72,196890.945429
6.0,48,196992.751316
18.0,124,197373.691128
2.0,64,197512.923918
63.0,42,197743.531199
-9.0,68,197883.664865
48.0,35,198014.943296
12.0,66,198173.358431
46.0,24,198273.440275
0.0,38,198420.568368
4.0,76,198594.455261
-2.0,51,198773.091653
-4.0,42,198829.165474
339.0,34,198899.075294
-2.0,48,199001.608779
0.0,50,199198.99068
4.0,105,199321.567097
-8.0,64,199400.837015
-8.0,42,199497.570016
8.0,66,199715.938336
8.0,76,199939.985287
0.0,42,200053.663263
4.0,64,200221.273802
8.0,60,200417.880444
6.0,54,200580.333215
10.0,67,200728.076561
5.0,57,200838.174581
2.0,53,201143.010856
-4.0,60,201274.352025
38.0,17,201304.098289
4.0,47,201487.143023
8.0,55,201622.838344
26.0,103,202039.005479
14.0,78,202331.031775
-2.0,68,202550.67822
22.0,66,202799.891661
35.0,84,203214.650052
2.0,49,203290.329107
-2.0,69,203463.361524
45.0,46,203677.331298
0.0,99,203868.408124
2.0,73,204095.003775
4.0,73,204193.859731
28.0,97,204361.943494
0.0,69,204518.38228
16.0,62,204625.353568
8.0,49,204763.778251
-4.0,102,205147.147213
-7.0,93,205330.707681
69.0,57,205559.449532
6.0,58,205719.874019
6.0,74,206013.241631
10.0,87,206176.636206
8.0,52,206352.079422
14.0,76,206671.782071
2.0,60,206835.052815
8.0,65,206994.048311
10.0,52,207209.004243
-2.0,64,207309.802915
14.0,75,207542.94427
4.0,54,207712.248293
8.0,59,208263.819514
4.0,98,208594.724275
4.0,70,208789.904701
10.0,42,209037.952298
8.0,59,209407.307297
2.0,56,209680.009525
2.0,62,209816.309256
18.0,81,209958.577586
-2.0,55,210080.197183
-2.0,55,210264.237767
38.0,4,210269.682959
-2.0,40,210391.316396
-6.0,86,210607.207173
4.0,52,210768.669516
12.0,42,210898.244038
0.0,72,211241.970486
0.0,60,211470.203933
4.0,56,211603.063633
-4.0,62,211723.525511
0.0,1,211735.532199
6.0,57,212021.393289
10.0,58,212145.387497
2.0,38,212303.692313
14.0,105,212885.741447
-6.0,52,213055.763309
-4.0,63,213309.389495
14.0,86,213416.992174
6.0,34,213476.826158
6.0,58,213649.27182
6.0,66,213928.61822
46.0,12,213958.31763
2.0,67,214255.985413
40.0,37,214533.222081
4.0,66,214652.744786
2.0,51,214730.400659
14.0,83,214845.456868
-6.0,73,215310.403799
12.0,103,215687.430909
4.0,91,215980.086304
16.0,61,216429.304935
-2.0,58,216680.288385
-14.0,46,216767.201397
2.0,68,216957.106001
6.0,97,217113.519163
4.0,51,217439.918395
-2.0,58,217730.038723
8.0,112,217988.146484
6.0,71,218185.950975
14.0,50,218352.058458
42.0,7,218429.760091
43.0,75,218825.486525
57.0,49,219007.632785
22.0,88,219417.661169
-4.0,48,219569.269876
10.0,50,219762.717504
-4.0,58,219910.174914
84.0,10,219969.940525
2.0,80,220248.918561
14.0,75,220476.300225
8.0,59,220572.779866
8.0,81,220750.083003
2.0,69,220839.742653
18.0,86,221104.368698
6.0,47,221319.47297
36.0,64,221656.477863
8.0,69,221843.110307
2.0,40,221902.303383
20.0,57,221990.611166
16.0,70,222502.145066
14.0,40,222547.562165
3.0,63,222680.316767
16.0,77,222950.666043
2.0,82,223199.887004
22.0,98,223699.527228
14.0,104,223941.495569
178.0,57,224260.333085
53.0,61,224548.218464
6.0,70,224816.809035
22.0,72,225015.27947
6.0,80,225265.59152
12.0,61,225364.968608
8.0,64,225473.898721
9.0,111,225812.675224
16.0,54,226002.219553
10.0,69,226146.559489
4.0,56,226351.647802
8.0,64,226524.183725
14.0,52,226641.669688
6.0,46,226762.44462
-12.0,80,226963.536114
8.0,73,227166.244734
2.0,53,227296.493947
10.0,62,227453.135763
0.0,114,227844.37399
-4.0,68,227975.719076
14.0,51,228113.202501
4.0,90,228371.195204
-4.0,61,228740.876125
-2.0,59,228847.730783
-2.0,70,229203.193769
8.0,88,229627.138378
4.0,49,229798.4043
2.0,65,229961.520169
