#{"t_start": 1673784915.0736043, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,47,18100.675532
-8.0,49,18297.786965
2.0,43,18625.157204
-12.0,46,18888.256751
4.0,41,19228.670149
0.0,36,19508.944309
-20.0,41,19616.435627
-12.0,44,20055.445968
2.0,43,20389.030051
2.0,52,20599.471211
2.0,39,20850.574091
-4.0,45,20900.742057
0.0,41,21022.076447
-20.0,54,21123.58678
-10.0,40,21209.981879
-4.0,44,21604.975011
-10.0,47,22316.29099
-11.0,46,22444.001514
-2.0,42,22632.041843
-4.0,44,22801.173966
6.0,47,22941.452338
0.0,42,23041.034824
-4.0,40,23086.565841
-8.0,42,23318.44995
-10.0,64,23657.096351
-4.0,40,23800.672056
2.0,51,24425.696757
-22.0,53,24768.637494
-20.0,57,24960.881778
-6.0,34,25119.257504
-4.0,42,25610.765092
0.0,44,25954.206282
-4.0,47,26452.247453
-4.0,47,26733.711029
-6.0,60,27101.577509
4.0,50,27600.795362
-12.0,45,28052.347045
8.0,42,28092.717769
-4.0,42,28258.934716
-9.0,33,28771.463422
-4.0,45,28974.341324
2.0,35,29101.832128
4.0,43,29229.855436
-4.0,55,29436.202921
-5.0,41,29556.917947
-12.0,52,30206.071754
-8.0,41,30732.619262
-12.0,32,30790.294196
4.0,38,30976.28579
-12.0,44,31284.463334
-12.0,38,31497.573935
2.0,51,31796.563329
-4.0,30,31938.42259
-4.0,37,32030.174174
-6.0,48,32407.67121
109.0,5,32441.968379
8.0,74,32626.465905
-10.0,46,32988.784218
-4.0,50,33172.704396
1.0,33,33830.419518
-2.0,29,33917.436509
4.0,40,34124.708326
3.0,36,34312.57182
-4.0,52,34720.176864
-10.0,46,35021.598087
40.0,28,35115.347606
0.0,38,35227.582922
2.0,36,35424.191121
-4.0,44,35791.49566
-1.0,66,36223.719877
-4.0,34,36437.575783
0.0,32,36542.455305
-14.0,46,36655.542529
4.0,42,36893.416558
-4.0,42,37010.319257
6.0,35,37092.76116
7.0,44,37316.215701
-10.0,36,37807.406074
2.0,39,38046.718958
-5.0,50,38475.169865
0.0,60,38780.297855
-4.0,55,39268.125876
0.0,45,39424.15544
5.0,37,39786.67747
-2.0,41,39866.839932
0.0,47,40104.150128
-4.0,62,40316.226749
-4.0,44,40647.64232
-4.0,48,40997.551915
-2.0,42,41180.322922
-8.0,44,41492.116557
0.0,40,41707.073631
0.0,38,41859.892868
4.0,34,41952.634382
0.0,47,42228.832867
0.0,41,42454.90718
4.0,44,42562.843653
0.0,49,43076.516739
-10.0,39,43457.317323
-7.0,44,43826.929462
-4.0,37,43930.40337
4.0,39,44218.931151
-4.0,56,44413.150929
10.0,43,44600.699555
1.0,26,44686.751587
-4.0,38,44989.858729
0.0,45,45251.321107
4.0,41,45442.104911
-2.0,42,45705.120785
-2.0,29,45801.09519
-4.0,44,46165.001624
-12.0,42,46657.558354
0.0,50,46990.445553
-4.0,33,47529.186918
0.0,46,47705.746287
-4.0,37,47856.110555
0.0,49,48081.129854
-4.0,50,48338.803432
-1.0,37,48696.848036
8.0,44,49056.469419
1.0,55,49410.431643
-2.0,49,49584.719805
-4.0,41,49746.087966
-4.0,38,50377.317628
0.0,27,50677.604995
2.0,31,50990.871933
-1.0,38,51101.34266
-2.0,43,51378.26153
0.0,40,51457.282695
-16.0,45,51707.598747
-10.0,34,51831.044187
0.0,39,51980.511198
0.0,36,52171.846386
-11.0,40,52506.439124
6.0,38,52677.640899
2.0,43,53103.889279
1.0,44,53388.681692
0.0,44,53508.436249
0.0,34,53743.300659
0.0,37,54077.7262
10.0,46,54298.350623
0.0,35,54368.936932
0.0,46,54495.032765
4.0,45,55035.737783
0.0,48,55195.679844
0.0,46,55383.423292
-4.0,42,55526.952068
0.0,31,55670.835495
0.0,56,56373.859078
0.0,51,56931.335831
-6.0,34,57160.103456
0.0,34,57245.903757
-2.0,43,57353.225705
10.0,45,57698.917856
-4.0,49,57932.692019
-2.0,34,58065.887083
147.0,31,58128.33799
0.0,46,58322.088647
6.0,45,58404.332683
-6.0,45,58479.985454
0.0,36,58670.779894
2.0,38,59228.181489
0.0,40,59370.20421
0.0,35,59640.87409
0.0,46,59865.118878
-6.0,44,60053.675817
0.0,32,60095.463957
-6.0,44,60196.569771
8.0,34,60529.268886
0.0,53,61022.378564
10.0,34,61150.435172
0.0,52,61282.823371
8.0,45,61498.326247
4.0,38,61524.970777
6.0,32,61561.25955
-1.0,43,61826.165368
-2.0,35,61959.647494
-9.0,43,62073.953606
-4.0,43,62521.514585
-2.0,54,62957.283034
0.0,43,63089.675448
7.0,36,63375.598779
4.0,46,63702.526451
100.0,6,63733.038874
-8.0,38,63930.501934
0.0,42,64090.713753
2.0,41,64224.741011
0.0,44,64375.049602
-6.0,40,64484.911739
6.0,41,64909.836454
-2.0,38,65237.024681
6.0,45,65682.04831
39.0,4,65693.347419
2.0,48,65820.079927
0.0,53,66255.766687
-10.0,26,66304.22191
-2.0,44,66541.462696
2.0,32,66796.628846
-26.0,47,67315.935622
0.0,31,67360.624311
0.0,36,67474.03544
4.0,31,67595.270417
-8.0,30,67718.073635
0.0,56,68163.021153
10.0,29,68260.850249
10.0,49,68432.267581
4.0,45,68716.473896
-4.0,37,68871.094734
10.0,36,69225.950118
49.0,10,69288.524097
0.0,40,69450.36663
-4.0,41,69556.678829
8.0,59,69700.251992
0.0,50,70169.658333
6.0,43,70593.534331
8.0,42,70705.756052
6.0,43,70836.058995
-2.0,38,71243.485647
6.0,33,71292.705474
2.0,44,71419.94963
12.0,51,71720.972535
0.0,44,71826.269227
37.0,4,71892.337757
8.0,34,72088.24026
-7.0,42,72212.7043
0.0,38,72472.213487
8.0,59,72898.778482
10.0,48,73215.127712
-12.0,35,73454.864127
0.0,33,73663.218462
2.0,53,73750.151027
10.0,29,73831.099782
2.0,29,74071.482767
0.0,35,74248.270682
-2.0,38,74270.901865
-4.0,33,74426.895652
13.0,46,74535.086875
-6.0,29,74680.079208
4.0,27,74911.912065
4.0,45,75058.827171
-2.0,45,75306.203436
-6.0,44,75459.199994
-4.0,34,75652.604568
6.0,39,75852.858232
10.0,32,76010.973891
0.0,36,76210.404576
8.0,35,76537.961377
0.0,41,76917.293012
4.0,35,77059.725882
4.0,42,77456.035785
4.0,44,77845.643934
6.0,31,77953.39996
8.0,39,78158.748767
0.0,44,78342.011987
5.0,41,78489.434272
2.0,45,78612.078469
0.0,42,78791.02648
-4.0,42,78881.76082
0.0,36,78972.353961
-18.0,55,79409.018998
4.0,40,79556.241624
2.0,46,79910.280369
4.0,31,80002.650222
0.0,43,80079.230434
0.0,43,80353.85539
-4.0,33,80705.766571
22.0,46,80884.256918
10.0,33,81058.300518
6.0,38,81292.199569
0.0,33,81381.437235
-9.0,35,81522.801538
0.0,26,81582.74547
8.0,34,81887.355543
0.0,33,81937.638641
4.0,45,82043.71506
4.0,43,82207.917755
-2.0,36,82388.39999
0.0,38,82467.674698
-4.0,39,82563.87424
6.0,36,82643.923316
-6.0,42,83012.133109
-4.0,44,83139.591923
0.0,38,83254.431357
4.0,39,83374.945188
-4.0,33,83550.148463
-4.0,49,83659.16196
0.0,43,83806.040022
-2.0,40,84074.582238
-6.0,39,84254.043241
0.0,48,84478.639749
-2.0,51,84598.660771
-10.0,49,84763.418722
6.0,52,85128.242803
0.0,28,85259.083179
4.0,57,85520.936909
-6.0,35,85590.020469
-4.0,33,85808.162188
-4.0,41,85992.291807
-4.0,47,86121.106475
2.0,46,86301.187321
6.0,34,86434.049171
46.0,29,86575.925219
42.0,28,86717.963148
42.0,12,86743.67601
-4.0,38,87159.339296
4.0,46,87405.45954
-8.0,40,87537.557541
4.0,37,87646.952444
-2.0,39,87789.724109
6.0,39,87874.57642
0.0,43,87975.539747
6.0,42,88211.395237
-4.0,48,88511.105705
0.0,67,88764.484045
0.0,52,89010.584894
-4.0,35,89031.134426
-2.0,49,89447.200413
-4.0,44,89496.445815
4.0,37,89644.432918
8.0,39,89692.349036
-4.0,37,89807.090065
12.0,54,90052.132475
-8.0,38,90129.543118
0.0,50,90336.115752
-6.0,43,90628.862794
6.0,50,90740.684845
0.0,43,90760.851617
0.0,35,90943.868963
-4.0,30,90979.378473
4.0,51,91209.710938
0.0,40,91246.295972
-4.0,43,91422.562633
4.0,35,91567.633276
4.0,32,91690.146075
6.0,39,91786.429643
-2.0,34,91793.35236
4.0,46,91976.030166
4.0,50,92448.596385
0.0,34,92581.487448
6.0,55,93031.634507
2.0,39,93223.437528
2.0,39,93392.377819
4.0,38,93573.175968
-7.0,40,93952.918153
0.0,37,94032.842741
0.0,35,94189.123614
14.0,48,94341.683726
2.0,39,94496.257619
0.0,52,94820.005725
8.0,62,95060.883016
4.0,52,95325.997398
0.0,36,95400.19277
-6.0,37,95565.116679
0.0,41,95730.097991
-4.0,43,96010.613857
-23.0,56,96375.051257
0.0,45,96651.325229
8.0,49,96943.666389
4.0,35,97015.105356
-8.0,54,97400.189725
6.0,30,97456.202882
0.0,39,97519.253098
18.0,49,97960.514554
4.0,41,98167.559374
4.0,46,98476.305946
-8.0,47,98857.007692
4.0,44,98950.10801
18.0,36,99010.721395
-2.0,56,99078.222074
8.0,53,99273.498188
2.0,53,99468.508495
6.0,50,99605.54387
-2.0,38,99853.91635
4.0,53,99941.154879
0.0,57,100221.058856
0.0,34,100591.355742
-6.0,46,100744.075981
0.0,40,100996.247193
8.0,69,101206.552221
6.0,67,101511.83415
0.0,35,101651.269909
4.0,53,101896.500362
-2.0,49,102037.119169
0.0,25,102121.512643
0.0,33,102126.783392
-6.0,39,102247.350206
-6.0,44,102384.220234
-4.0,43,102438.019115
0.0,57,102526.114877
6.0,41,102809.780537
-2.0,35,103066.657447
14.0,54,103371.327642
-6.0,40,103518.331069
-6.0,29,103611.67966
6.0,53,103689.066072
8.0,59,103905.902788
-2.0,40,104206.880935
2.0,55,104345.404427
-4.0,40,104569.993513
0.0,65,104904.390351
0.0,47,104991.507103
4.0,43,105222.353267
0.0,33,105312.591361
0.0,53,105643.015314
4.0,45,105750.281492
4.0,44,105849.181643
0.0,33,105933.96447
2.0,50,106174.755075
12.0,46,106407.071839
-2.0,48,107050.723328
-2.0,59,107368.224911
0.0,53,107595.573056
-2.0,42,107751.128899
10.0,52,107986.17897
-33.0,48,108286.833046
10.0,54,108587.203179
4.0,51,108813.748673
2.0,53,109013.679512
8.0,49,109231.03222
12.0,62,109432.74609
-4.0,41,109475.451262
2.0,48,109576.352648
0.0,56,109746.169431
-2.0,53,109838.884317
4.0,54,110070.806552
0.0,1,110088.196505
2.0,59,110264.145389
244.0,3,110306.129989
16.0,51,110427.666003
0.0,50,110589.488679
16.0,45,110826.364022
-10.0,52,111024.020696
4.0,44,111195.786354
5.0,33,111243.087902
-2.0,42,111333.290562
51.0,27,111364.969121
0.0,44,111508.00542
0.0,35,111656.211189
16.0,38,111772.921695
2.0,47,111970.123689
8.0,44,112181.466525
0.0,45,112260.850318
10.0,46,112434.190091
0.0,34,112633.98803
-4.0,43,112783.175331
14.0,45,112997.966339
-6.0,48,113167.010403
8.0,47,113324.440231
0.0,45,113447.241927
0.0,1,113455.515219
8.0,45,113661.647832
8.0,57,113963.27131
-6.0,40,114192.979642
2.0,48,114425.550879
14.0,49,114686.146281
6.0,38,114824.749657
3.0,49,115217.581127
37.0,8,115234.811008
-6.0,47,115487.503626
6.0,48,115614.900113
8.0,36,115669.078248
0.0,6,115701.206835
4.0,41,115736.214887
8.0,40,115816.129615
6.0,42,115887.91293
8.0,43,115971.869239
2.0,45,116266.807155
0.0,33,116498.096173
-2.0,57,116909.620509
8.0,40,116990.485531
0.0,57,117196.196563
6.0,42,117316.942739
-2.0,53,117775.800728
18.0,73,118079.460461
6.0,36,118234.233392
4.0,65,118580.468991
-2.0,56,118896.960733
-2.0,56,119175.234185
18.0,45,119355.916122
4.0,72,119557.026184
0.0,48,119877.196214
-6.0,46,120009.181575
16.0,53,120317.513417
-4.0,47,120448.82513
4.0,34,120703.846805
0.0,51,120951.611546
-2.0,59,121105.907654
18.0,43,121232.389904
-4.0,41,121469.729753
4.0,47,121607.228854
-4.0,51,121738.001188
4.0,55,121842.954084
18.0,53,121961.269413
2.0,61,122136.656712
4.0,48,122214.359422
0.0,40,122390.53452
0.0,60,122716.011796
8.0,41,122850.854719
0.0,56,123136.432917
2.0,42,123504.431831
0.0,51,123759.804621
4.0,51,123824.488575
6.0,68,124072.413659
4.0,50,124159.339472
-1.0,37,124333.895366
0.0,42,124528.190613
108.0,37,124607.503836
10.0,75,125029.053151
6.0,52,125632.992122
10.0,57,125792.017212
67.0,3,125809.056066
0.0,42,125832.880945
-6.0,33,125881.288127
-4.0,34,125955.351911
-6.0,41,126078.92072
1.0,56,126364.973383
36.0,1,126379.855668
31.0,51,126655.846138
91.0,17,126753.204009
6.0,59,127034.264986
2.0,44,127114.642985
8.0,57,127428.11594
6.0,42,127537.753653
16.0,67,127805.120478
-4.0,62,127981.217063
2.0,60,128196.823777
8.0,50,128533.110524
6.0,49,128743.218124
4.0,31,128868.228241
10.0,49,129088.332102
0.0,62,129237.387337
-6.0,30,129278.502026
0.0,66,129539.981516
0.0,37,129688.899008
-12.0,61,129832.897762
5.0,37,129932.181018
-6.0,73,130188.492345
6.0,49,130402.094247
0.0,53,130828.996496
0.0,50,130963.326262
-6.0,35,131071.784906
0.0,47,131180.047673
6.0,42,131300.046909
8.0,59,131732.422079
6.0,59,131870.036129
-4.0,52,131990.170497
52.0,48,132157.951378
2.0,44,132232.354993
0.0,57,132335.080548
-8.0,53,132560.886181
8.0,49,132677.789726
-4.0,58,133104.979496
2.0,54,133233.924298
2.0,43,133444.31414
-4.0,41,133574.293552
10.0,71,133733.797261
4.0,43,133779.18544
-4.0,41,133974.311438
0.0,39,134113.814656
14.0,53,134190.539402
1.0,73,134322.761256
14.0,55,134504.154528
14.0,57,134607.633419
6.0,49,135175.695873
-4.0,36,135206.217821
15.0,52,135375.973105
16.0,69,135546.81826
4.0,31,135627.746697
10.0,80,135812.799678
0.0,75,136387.432376
0.0,40,136638.270381
-4.0,53,136771.744874
4.0,63,136956.863158
2.0,58,137091.691148
6.0,47,137205.733254
8.0,71,137476.503239
3.0,70,137658.064934
147.0,4,137691.612481
0.0,41,137855.839685
15.0,75,138138.841955
0.0,62,138376.531192
4.0,38,138457.680231
35.0,26,138864.420996
-2.0,54,139109.61811
4.0,42,139281.440664
16.0,50,139463.857331
0.0,44,139627.951055
14.0,51,139786.030772
4.0,48,140025.797608
16.0,66,140307.334322
-2.0,44,140594.789245
8.0,59,140765.293628
48.0,11,140804.725152
8.0,45,140923.923393
18.0,51,141127.762524
5.0,59,141450.031537
0.0,60,141644.410195
6.0,51,141903.66084
7.0,51,142206.838779
8.0,38,142282.03947
7.0,62,142530.647456
12.0,67,142864.994995
0.0,36,142979.120198
0.0,40,143302.260104
2.0,53,143390.47691
-4.0,57,143500.561224
0.0,42,143568.750875
4.0,41,143691.483534
4.0,48,143785.956184
-4.0,49,144258.59019
-2.0,44,144320.901563
1.0,57,144466.307582
-2.0,50,144897.257198
12.0,62,145228.189661
6.0,61,145539.126173
14.0,54,145818.398177
41.0,33,145995.01871
6.0,60,146272.528024
2.0,74,146412.956765
4.0,53,146648.806672
12.0,63,146863.832163
0.0,52,147179.754141
10.0,59,147626.057271
12.0,51,147775.714512
0.0,59,147937.765033
46.0,7,148003.144354
1.0,43,148107.317235
14.0,61,148505.887967
8.0,55,148640.064645
6.0,66,148918.014783
12.0,99,149410.738776
22.0,71,149911.668122
-4.0,56,150194.941856
12.0,35,150227.020578
54.0,40,150472.795813
10.0,51,150653.776414
6.0,69,151228.788698
0.0,44,151456.504262
12.0,75,151729.369493
8.0,64,151834.996595
4.0,69,152044.661213
48.0,19,152176.085999
37.0,48,152333.142832
16.0,80,152626.152295
4.0,50,152800.463148
10.0,58,153007.747843
8.0,61,153202.065936
-6.0,59,153570.91512
22.0,51,153664.494387
10.0,54,153985.336575
2.0,42,154075.181887
0.0,38,154256.37004
-8.0,44,154353.705748
-2.0,53,154433.758569
52.0,32,154540.058977
0.0,54,154756.720302
0.0,45,154814.122135
44.0,15,154944.216571
-2.0,56,155187.860505
2.0,76,155355.121249
2.0,66,155630.733968
4.0,58,156056.385543
6.0,46,156302.631303
-4.0,63,156430.764564
16.0,61,156561.968151
4.0,50,156616.470732
-8.0,54,156774.518951
-4.0,57,156932.721041
18.0,65,157054.256903
14.0,41,157184.211887
18.0,58,157385.513858
12.0,43,157488.914982
4.0,37,157527.462667
12.0,61,157738.887465
9.0,90,157916.417361
10.0,55,158045.353137
-6.0,35,158124.198946
43.0,17,158268.401867
4.0,50,158446.927091
2.0,78,158617.275158
16.0,81,158914.81344
10.0,68,159055.954651
0.0,47,159201.033611
10.0,72,159298.883202
12.0,79,159487.599777
4.0,52,159672.333374
4.0,72,159784.775222
4.0,46,160098.746772
0.0,80,160270.666588
14.0,48,160351.933807
42.0,7,160365.041113
0.0,38,160441.064877
4.0,69,160706.480727
12.0,56,161036.733237
44.0,4,161046.718241
8.0,72,161420.302495
2.0,45,161542.21014
6.0,65,161918.72692
-2.0,57,162325.714445
8.0,71,162737.116759
0.0,62,162881.879058
8.0,48,162983.66666
0.0,50,163090.027383
6.0,59,163209.029901
-10.0,37,163240.834338
-6.0,58,163462.324795
20.0,73,163863.606851
8.0,41,163971.211768
-10.0,52,164284.447021
2.0,65,164770.982291
12.0,68,165034.784895
4.0,62,165371.515641
10.0,55,165731.911922
4.0,71,166155.629546
14.0,50,166405.162048
-6.0,54,166507.956409
12.0,43,166630.641716
2.0,57,166826.402401
8.0,48,166897.407919
5.0,61,167075.911556
-2.0,32,167142.701701
2.0,53,167321.665328
-4.0,41,167427.223747
-2.0,37,167536.811083
-4.0,54,167634.926601
8.0,59,167769.896749
2.0,56,167935.886582
8.0,43,168222.414471
0.0,89,168580.307816
164.0,16,168608.914137
6.0,56,168798.980375
-1.0,49,168975.35561
-2.0,48,169014.112796
-6.0,48,169132.030146
10.0,75,169579.067092
14.0,74,169742.144361
22.0,67,170233.652587
2.0,47,170306.306076
4.0,59,170796.808908
8.0,60,171026.034763
-6.0,60,171124.987727
-1.0,57,171291.779543
6.0,59,171410.387475
6.0,81,171729.348341
-4.0,38,171911.052721
0.0,77,172032.235103
-6.0,48,172521.313088
37.0,46,172571.362255
8.0,62,172669.95814
0.0,53,172887.240528
16.0,51,172934.571316
16.0,46,173093.239749
18.0,60,173268.749798
6.0,57,173378.373865
6.0,54,173528.767553
6.0,62,173854.043947
-6.0,69,174017.393269
0.0,63,174194.51147
10.0,84,174339.405421
70.0,28,174426.046656
4.0,68,174530.35541
4.0,54,174638.859895
8.0,50,174956.340984
-3.0,62,175239.665491
18.0,61,175423.944232
0.0,61,175717.897772
6.0,46,175840.114337
4.0,50,176074.926954
4.0,38,176217.715213
6.0,60,176369.728219
4.0,47,176526.019477
8.0,72,176933.633724
0.0,51,177308.163389
20.0,40,177448.078373
13.0,85,177969.822008
22.0,78,178224.336607
14.0,54,178452.951639
24.0,61,178719.148485
2.0,43,178806.736866
2.0,58,178949.547517
4.0,64,179078.923782
-4.0,64,179370.693995
12.0,53,179447.618862
4.0,53,179687.948833
0.0,54,179825.432257
8.0,86,180140.031936
45.0,10,180239.588604
8.0,65,180427.338734
53.0,23,180518.442008
4.0,59,180685.829811
4.0,53,180848.423608
5.0,47,180945.208616
14.0,79,181232.265747
-6.0,42,181291.361542
0.0,38,181433.854995
2.0,69,181608.987453
4.0,59,181857.829396
43.0,24,181947.356215
-8.0,72,182220.354559
14.0,45,182322.386706
2.0,69,182414.80144
-6.0,58,182554.043219
4.0,53,182650.362085
0.0,62,182810.75882
2.0,58,183075.403669
14.0,54,183233.479724
8.0,44,183493.794259
8.0,69,183708.465529
10.0,72,184129.99464
-2.0,60,184373.138437
10.0,55,184473.777932
12.0,73,184688.623782
4.0,65,184833.8922
8.0,57,185038.747137
0.0,59,185228.673181
6.0,50,185316.217608
12.0,38,185418.864639
15.0,67,185630.198898
2.0,68,185803.583184
6.0,54,185993.418677
10.0,77,186144.407246
18.0,75,186492.458041
40.0,56,186598.470316
6.0,36,186683.798406
10.0,71,186887.683788
6.0,67,187071.432877
-2.0,71,187417.258593
2.0,54,187650.468374
0.0,57,187844.315263
-2.0,79,188194.771808
23.0,73,188442.764594
-2.0,77,188678.952965
-4.0,72,188858.941667
14.0,65,188997.393854
12.0,43,189136.814508
8.0,43,189272.80248
6.0,51,189396.21671
12.0,55,189500.607554
0.0,64,189627.500482
-2.0,60,189782.511502
-2.0,49,189900.440603
-8.0,56,189981.147706
14.0,81,190741.590619
20.0,74,190954.170759
-4.0,78,191214.911318
35.0,59,191327.349495
-4.0,86,191621.102421
0.0,65,191729.0564
8.0,86,191874.14935
8.0,73,192103.588791
10.0,54,192242.306408
-2.0,59,192324.808304
-6.0,41,192356.098878
8.0,43,192432.52837
10.0,49,192526.930486
-4.0,65,192841.510063
22.0,92,193108.284928
13.0,91,193353.82795
118.0,79,193583.955311
-2.0,53,193738.632406
12.0,60,193878.63704
10.0,72,194124.087723
4.0,55,194295.852034
6.0,80,194408.844766
2.0,74,194547.045425
0.0,44,194634.018476
8.0,48,194746.600736
14.0,64,194854.189422
0.0,63,195177.931996
-6.0,75,195345.446049
0.0,89,195611.182765
2.0,47,195715.597849
2.0,42,195861.153997
4.0,62,196274.85616
124.0,13,196306.790273
2.0,42,196439.044626
32.0,51,196586.693775
-6.0,68,196725.256699
12.0,45,196856.614356
-2.0,65,196918.829894
6.0,60,197145.855523
22.0,80,197364.619528
12.0,65,197471.174017
4.0,43,197697.189373
6.0,24,197758.511158
12.0,74,197972.617866
22.0,74,198172.693149
22.0,86,198449.795719
4.0,78,198686.510237
10.0,38,198782.629786
2.0,53,198831.433443
6.0,58,198975.059951
-8.0,84,199261.181867
6.0,81,199326.41574
10.0,96,199486.645312
2.0,39,199544.651614
12.0,63,199856.435851
2.0,53,199951.186318
2.0,71,200172.602105
12.0,43,200239.984133
12.0,91,200506.539212
6.0,69,200720.282951
-2.0,47,200814.665705
0.0,38,201042.507008
0.0,1,201063.612901
4.0,49,201208.836976
-2.0,55,201300.246761
4.0,58,201507.31425
8.0,77,201665.978639
4.0,71,202018.371972
0.0,80,202331.510302
10.0,72,202608.75057
-2.0,131,203160.93792
7.0,61,203288.740045
30.0,69,203440.612191
0.0,69,203716.112465
22.0,108,203968.005728
38.0,19,204009.788696
-6.0,70,204142.796995
4.0,84,204249.803613
0.0,85,204429.881728
14.0,74,204604.488942
-4.0,82,204837.17312
10.0,53,205097.350139
8.0,84,205257.11895
-15.0,56,205384.291539
0.0,61,205610.469491
-4.0,70,205911.425124
10.0,50,206035.482817
0.0,50,206123.019573
4.0,62,206283.009485
2.0,66,206548.946496
6.0,75,206811.983899
4.0,71,206971.876638
6.0,52,207184.644484
24.0,73,207310.400167
0.0,1,207323.530782
45.0,25,207386.840925
2.0,109,207772.146602
27.0,74,208299.340651
8.0,95,208643.050013
18.0,61,208837.917046
20.0,76,209372.907905
10.0,57,209626.605161
16.0,101,209876.581725
2.0,87,210039.808741
10.0,81,210270.097435
2.0,67,210493.469307
4.0,38,210573.707222
45.0,34,210637.357943
8.0,70,210831.216282
12.0,59,211101.58625
10.0,73,211418.628408
10.0,52,211543.984999
6.0,31,211646.918903
25.0,68,211861.266118
0.0,60,212056.011491
16.0,57,212261.706247
8.0,76,212631.609025
37.0,29,212716.724858
16.0,64,213041.901233
2.0,61,213297.333097
45.0,35,213357.129235
14.0,67,213424.670232
2.0,49,213532.762476
0.0,77,213885.237131
14.0,79,214190.379008
8.0,61,214542.770628
12.0,50,214622.052513
2.0,37,214696.503141
12.0,80,214802.063294
0.0,39,214862.368361
-6.0,83,215401.208811
-6.0,64,215625.082448
56.0,64,215849.065555
-6.0,71,216142.086682
4.0,54,216484.335401
-4.0,71,216750.1481
10.0,95,216984.778535
15.0,50,217039.457796
2.0,73,217300.454779
2.0,57,217675.432046
-2.0,48,217830.939165
12.0,70,217970.321464
10.0,51,218153.732446
21.0,68,218317.683407
-2.0,57,218716.810033
4.0,89,219008.382313
0.0,1,219019.933095
-4.0,97,219452.677733
62.0,66,219692.554428
0.0,65,219873.149813
16.0,60,220050.703762
6.0,65,220282.89916
14.0,62,220490.107094
4.0,66,220601.76404
2.0,71,220754.673947
12.0,61,220840.262803
-4.0,81,221102.651596
-34.0,45,221311.560131
14.0,51,221601.638115
2.0,59,221781.18552
2.0,77,221903.309138
25.0,89,222342.434697
127.0,6,222404.221107
4.0,69,222576.20734
10.0,54,222664.214038
0.0,57,222864.486545
6.0,76,223008.633206
2.0,61,223435.541797
0.0,60,223687.09695
2.0,61,223821.578954
6.0,69,224002.910087
8.0,92,224491.535314
-33.0,52,224710.026212
4.0,74,224952.992156
14.0,71,225210.02573
-2.0,47,225279.257648
-4.0,41,225360.035006
-4.0,51,225444.750538
37.0,21,225480.869736
12.0,85,225739.558866
8.0,59,225992.032854
14.0,62,226107.655957
10.0,60,226284.843123
14.0,81,226521.577228
-2.0,75,226650.948675
16.0,63,226857.974171
2.0,79,227109.985792
46.0,60,227230.177431
0.0,56,227407.896933
2.0,39,227453.571208
2.0,67,227708.297373
14.0,56,227886.591233
8.0,63,227980.75026
12.0,70,228163.507178
35.0,54,228328.714964
16.0,101,228801.574067
-2.0,76,229082.76286
18.0,61,229418.757695
42.0,111,229867.697351
2.0,65,230032.290051
4.0,80,230159.090592
-2.0,51,230278.520072
53.0,70,230403.118283
4.0,79,230652.123535
39.0,14,230680.172527
35.0,81,230830.800579
14.0,106,231010.100682
5.0,132,231315.859186
4.0,107,231588.448244
20.0,77,231705.124282
10.0,73,232079.933534
32.0,101,232422.805308
