#{"t_start": 1673784915.630308, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,75,239346.225689
6.0,82,239510.21554
116.0,46,239687.753082
54.0,72,239858.59606
8.0,106,240185.032357
10.0,90,240739.061938
5.0,89,240915.343462
50.0,36,240984.903141
-20.0,84,241154.748053
6.0,73,241370.840454
32.0,78,241600.417197
14.0,76,241682.455732
35.0,94,242167.907665
16.0,101,242476.681324
10.0,47,242679.95679
18.0,93,243072.541414
0.0,1,243076.919937
-2.0,78,243256.999751
6.0,119,243688.844282
2.0,54,243774.940033
2.0,55,243821.418823
-2.0,53,243980.852704
4.0,58,244109.665409
12.0,73,244309.180787
8.0,77,244446.269722
17.0,92,244646.936506
14.0,88,244813.495741
2.0,65,245004.3724
4.0,57,245244.5705
14.0,96,245724.833769
4.0,66,246152.552103
-6.0,86,246461.50875
16.0,82,246896.84344
9.0,79,247109.419307
6.0,79,247364.423853
0.0,89,247635.49645
17.0,62,247744.216197
11.0,135,248229.323942
32.0,76,248299.143067
24.0,101,248649.961558
-4.0,69,248823.806942
27.0,65,249015.329397
4.0,83,249234.283065
27.0,52,249331.036377
-8.0,60,249599.834189
14.0,61,249877.635818
-5.0,75,250081.582732
30.0,113,250376.841598
10.0,83,250628.098295
-4.0,49,250840.894034
6.0,113,251229.374307
26.0,99,251651.044605
5.0,115,252013.666399
4.0,92,252447.792723
8.0,126,252779.97592
2.0,82,252956.324027
17.0,70,253116.010158
14.0,68,253497.756449
38.0,1,253506.924083
12.0,57,253792.861083
10.0,117,254038.87559
8.0,92,254324.183287
0.0,60,254465.435052
-2.0,50,254576.904365
6.0,72,254742.891862
-2.0,49,254936.952246
21.0,81,255210.322557
16.0,74,255335.052255
-2.0,51,255420.716104
59.0,34,255526.324339
6.0,74,255610.558094
2.0,72,256002.036847
4.0,81,256348.933339
12.0,88,256559.475807
8.0,109,256821.113508
16.0,86,257155.494143
6.0,116,257585.195481
16.0,87,257893.949368
10.0,89,258193.900388
6.0,109,258443.939749
8.0,128,258829.337795
50.0,19,258903.210752
37.0,18,258967.900473
48.0,38,259022.326231
0.0,81,259144.608922
6.0,76,259547.396238
2.0,63,259731.985159
8.0,70,259997.760889
15.0,65,260123.526206
-4.0,80,260258.471321
6.0,130,260629.35911
-2.0,122,260870.350299
-7.0,63,260958.419906
10.0,149,261276.665792
14.0,82,261535.009449
24.0,72,261738.437631
44.0,13,261781.783303
-2.0,71,261884.091632
13.0,65,262063.614675
10.0,81,262323.799972
10.0,45,262440.837894
4.0,101,262676.729538
17.0,47,262818.071768
-8.0,92,263085.196935
4.0,89,263402.216359
12.0,69,263542.928458
12.0,78,263916.426273
16.0,96,264047.30238
10.0,52,264272.762172
8.0,86,264525.051349
-2.0,107,264781.868783
-2.0,166,265386.143083
6.0,118,265817.443772
4.0,60,265887.518555
0.0,99,266055.82901
48.0,21,266120.816336
16.0,62,266273.991274
10.0,119,266711.487288
-4.0,64,266859.147775
14.0,69,267030.812683
16.0,88,267328.47693
12.0,127,267752.255173
7.0,68,267933.308356
8.0,67,268208.562092
4.0,180,268575.036514
4.0,62,268800.528131
-4.0,93,268965.814178
0.0,59,269070.583413
-2.0,101,269252.254712
-2.0,81,269414.316991
20.0,99,269780.257176
-8.0,118,270012.098615
4.0,85,270385.45236
10.0,113,270848.908276
0.0,98,271091.14964
-2.0,97,271238.195566
-2.0,114,271568.055824
6.0,89,271786.733386
39.0,78,271933.484833
-4.0,154,272275.96413
2.0,82,272501.307958
42.0,88,272675.867686
0.0,55,272706.805519
6.0,96,272793.836666
31.0,125,273021.272945
12.0,95,273257.220853
2.0,73,273553.073916
22.0,96,273801.979817
-1.0,94,274425.997131
8.0,64,274691.375996
10.0,96,274964.267078
66.0,11,275004.000268
10.0,65,275229.879614
14.0,79,275494.913256
28.0,154,275852.136302
16.0,204,276663.501808
8.0,120,277299.085905
14.0,154,277694.776901
0.0,85,277885.121567
19.0,58,278003.125692
2.0,106,278520.69864
17.0,92,278738.628659
18.0,79,279023.580686
22.0,111,279428.903133
10.0,86,279614.410716
16.0,94,279794.905182
14.0,77,279977.673795
46.0,19,280015.155615
14.0,88,280198.797209
8.0,124,280503.645861
46.0,11,280532.104565
59.0,61,280673.262498
0.0,92,280897.275638
-2.0,103,281090.967391
38.0,118,281481.905374
4.0,117,281786.544358
13.0,95,282000.788136
6.0,90,282564.781715
17.0,90,282789.136712
34.0,106,283105.230871
143.0,92,283342.216695
10.0,67,283626.314192
-2.0,111,283914.240861
-6.0,151,284221.029222
2.0,77,284453.404218
12.0,98,284736.853641
2.0,101,285040.921827
-4.0,141,285498.153352
54.0,28,285523.349864
18.0,76,285600.468364
0.0,140,285980.009617
2.0,108,286168.643438
12.0,103,286491.984436
12.0,102,286731.335799
26.0,97,287079.362137
16.0,112,287325.180086
8.0,90,287478.190527
12.0,68,287544.589137
10.0,110,287857.882946
18.0,145,288330.169036
14.0,122,288470.999757
10.0,135,288857.033905
0.0,145,289071.386571
19.0,102,289457.477986
-6.0,105,289632.157442
0.0,115,289771.406216
-4.0,98,289940.379596
-2.0,90,290149.700153
10.0,93,290417.138771
2.0,96,290708.149124
6.0,145,291190.301645
8.0,145,291632.748238
14.0,92,291905.947282
-2.0,135,292432.674235
10.0,138,292927.974885
-31.0,98,293207.499219
6.0,83,293659.792364
2.0,76,293810.604122
-6.0,71,294253.481102
16.0,191,294702.549817
18.0,130,295009.435131
14.0,105,295284.627327
-4.0,73,295570.759636
10.0,104,295893.126988
-4.0,129,296263.339426
9.0,183,296672.478812
2.0,110,296894.465228
-2.0,143,297307.274162
0.0,116,297600.617834
0.0,89,297868.084732
0.0,1,297882.278789
0.0,91,298183.380561
2.0,122,298502.840817
-2.0,128,298725.000683
-22.0,77,298855.344475
6.0,62,299182.368852
6.0,107,299520.149871
8.0,188,300014.84664
14.0,120,300475.079487
0.0,80,300807.21986
6.0,128,301166.986979
48.0,42,301296.269099
14.0,111,301601.379608
8.0,87,301765.800319
30.0,98,301991.318593
41.0,52,302210.955838
10.0,146,302715.187359
-2.0,81,302888.410975
102.0,77,303107.779171
31.0,156,303460.711239
8.0,149,303818.571313
10.0,72,304160.221539
16.0,110,304546.927055
-14.0,74,304731.518789
2.0,119,305078.970225
38.0,28,305143.923411
14.0,137,305685.791245
4.0,116,305898.378368
8.0,167,306447.162884
14.0,92,306681.785614
10.0,108,306853.388949
10.0,144,307149.85123
14.0,142,307607.009584
26.0,139,307845.757565
-4.0,235,308817.215199
66.0,68,308961.355763
8.0,171,309611.661113
12.0,124,309817.565189
8.0,142,310219.253999
-6.0,166,310556.359782
9.0,94,310840.20972
-4.0,123,311327.485706
21.0,90,311482.555043
14.0,70,311569.14295
6.0,195,311855.238012
8.0,104,312109.708818
10.0,113,312330.388305
8.0,103,312643.209775
4.0,125,312972.065353
0.0,1,312973.999459
6.0,132,313101.310694
0.0,152,313397.280296
-8.0,154,313813.385898
6.0,131,314007.516815
18.0,144,314283.077704
10.0,171,314508.546532
2.0,87,314600.744656
122.0,4,314623.792094
0.0,183,315360.459728
4.0,164,315646.52943
14.0,131,315907.432273
4.0,116,316334.199135
6.0,112,316681.454239
20.0,136,317018.16993
0.0,99,317167.554392
8.0,91,317447.570885
10.0,144,317693.60509
2.0,125,317853.235194
18.0,115,318103.970442
-1.0,142,318416.539706
8.0,173,318792.909861
26.0,147,318998.313733
4.0,222,319409.157561
5.0,102,319658.666245
13.0,288,320346.471604
4.0,143,320585.502306
6.0,115,321085.775981
6.0,88,321293.020897
12.0,110,321719.615628
4.0,136,322134.311467
6.0,88,322213.935016
4.0,91,322423.183398
-1.0,126,322588.15804
31.0,9,322598.03216
-9.0,249,323014.706886
37.0,12,323041.693949
8.0,137,323435.737824
137.0,16,323518.610288
0.0,123,323984.857822
30.0,224,324322.377358
8.0,161,324797.070216
8.0,86,324971.559373
14.0,85,325130.786963
0.0,140,325514.14085
8.0,107,325961.390478
2.0,252,326570.704455
7.0,85,326741.078854
-10.0,146,327183.911503
2.0,115,327284.696664
4.0,143,327501.102352
-6.0,102,327646.697471
2.0,65,328006.791903
14.0,125,328340.208076
40.0,16,328357.74361
12.0,109,328531.885601
12.0,123,328954.507782
2.0,129,329276.274686
123.0,23,329347.197073
12.0,139,329843.479652
14.0,214,330432.350393
18.0,141,330686.095144
36.0,8,330716.917996
0.0,157,331200.62492
-2.0,98,331398.515568
24.0,142,331616.713977
6.0,128,331748.080288
6.0,109,332052.589411
0.0,81,332207.9385
6.0,137,332473.881638
2.0,98,332675.530632
14.0,111,332981.602227
48.0,55,333127.348248
12.0,56,333336.899174
6.0,64,333611.78104
35.0,102,333836.409883
40.0,92,334075.596368
-4.0,80,334523.45032
54.0,80,334783.660878
8.0,72,334966.933771
6.0,134,335473.002295
54.0,147,335806.262076
0.0,205,336225.744841
-2.0,137,336480.434782
39.0,1,336487.015243
48.0,39,336609.181758
25.0,102,336875.180927
15.0,88,337138.355524
-12.0,85,337445.007427
42.0,106,337905.856701
2.0,122,338153.379974
18.0,102,338286.194406
21.0,99,338474.386848
53.0,56,338623.380948
4.0,166,339007.24079
36.0,140,339486.64958
5.0,118,339672.774528
12.0,386,341095.517537
16.0,147,341356.423823
30.0,133,341628.474622
2.0,130,341870.511099
125.0,34,341965.041141
187.0,14,342009.766993
6.0,224,342910.260238
4.0,130,343104.641581
2.0,150,343491.059369
46.0,52,343633.615702
16.0,75,343820.116472
10.0,190,344117.449829
28.0,84,344275.053221
8.0,81,344512.653975
-2.0,90,344708.164865
14.0,84,344894.190689
6.0,131,345295.084699
4.0,76,345601.619692
14.0,152,346160.954129
10.0,81,346467.162474
-2.0,162,346718.100731
2.0,182,347159.51658
15.0,115,347403.704913
6.0,135,347897.433187
8.0,79,348146.98527
14.0,62,348342.94028
-8.0,95,348519.763993
8.0,205,349217.680103
10.0,124,349678.280992
12.0,83,349836.043518
12.0,71,349997.626186
12.0,103,350190.480314
12.0,149,350498.371034
16.0,94,350632.310815
42.0,263,351581.505635
22.0,144,351899.647946
27.0,155,352279.415154
70.0,72,352411.642733
2.0,130,352963.543384
-2.0,191,353344.675686
2.0,154,353577.781861
-6.0,125,353924.561587
16.0,157,354236.064978
43.0,37,354327.915781
14.0,94,354427.501312
10.0,174,354799.921744
-2.0,131,355089.580517
8.0,122,355503.420411
2.0,86,355685.267937
26.0,80,355828.46953
6.0,153,356349.162507
12.0,176,356709.580386
31.0,65,356837.870517
43.0,121,357163.477979
4.0,225,357598.933443
14.0,156,358293.482887
9.0,73,358482.403314
4.0,189,359039.793863
30.0,115,359263.971198
6.0,92,359420.284544
0.0,167,359679.827699
10.0,131,360057.234327
12.0,236,360644.462693
14.0,120,360862.734699
8.0,371,361728.639776
49.0,122,361935.8131
10.0,120,362097.085286
6.0,130,362349.405745
6.0,180,362591.154527
2.0,263,363086.500458
18.0,192,363604.872895
4.0,163,363932.688819
8.0,144,364367.537254
21.0,281,364882.672214
4.0,91,364978.253361
22.0,203,365812.693343
31.0,162,366141.297766
12.0,125,366514.349635
8.0,240,367275.628698
10.0,125,367610.758897
27.0,96,368077.874017
24.0,176,368461.842932
0.0,180,368784.979521
8.0,135,369006.105849
16.0,151,369253.690938
8.0,103,369510.729456
2.0,131,369775.219216
9.0,297,370424.123184
-4.0,123,370891.297825
14.0,210,371180.048225
-2.0,304,371839.239218
-4.0,206,372247.791532
16.0,186,372597.757088
8.0,96,372911.882819
52.0,38,372960.025051
10.0,128,373117.920489
35.0,14,373142.755848
51.0,43,373222.134212
17.0,133,373425.938074
2.0,158,373724.160099
-2.0,143,373899.7256
4.0,222,374363.112341
-2.0,124,374592.608339
10.0,88,375124.844872
15.0,148,375447.284094
2.0,116,375648.527434
30.0,203,376249.599631
2.0,132,376606.022942
18.0,243,376935.593112
14.0,141,377266.588145
8.0,224,377597.768415
24.0,116,377786.003915
10.0,239,378376.59669
16.0,153,378532.999205
16.0,170,378874.574125
21.0,148,379565.056947
17.0,154,379904.401589
12.0,196,380324.509944
-6.0,166,380538.490902
37.0,12,380558.288811
14.0,320,381035.125435
-1.0,266,381616.964647
2.0,184,381952.953721
16.0,215,382311.807652
18.0,183,382820.726508
14.0,109,382967.600381
12.0,84,383140.65585
47.0,225,383986.558921
6.0,152,384289.542916
2.0,156,384555.222363
8.0,148,384746.619541
12.0,153,384982.890026
6.0,425,386097.455403
8.0,380,387098.101217
2.0,159,387306.768744
8.0,183,387613.028814
4.0,141,387781.194163
10.0,182,388408.548691
49.0,99,388657.116749
11.0,328,389477.420794
-4.0,115,389746.568447
0.0,143,390034.258776
4.0,155,390355.555068
22.0,162,390700.349172
24.0,165,391181.610337
16.0,118,391487.851407
12.0,252,392003.013934
16.0,309,392571.139867
4.0,178,393170.256285
6.0,153,393389.171159
24.0,262,393895.535382
22.0,228,394277.596147
6.0,382,394971.00653
32.0,97,395098.72825
12.0,129,395365.921129
-6.0,146,395603.840641
12.0,112,395825.585038
13.0,150,396301.085198
6.0,75,396427.089402
0.0,139,396780.806499
43.0,148,397342.288724
43.0,129,397705.695886
20.0,165,397998.626907
18.0,150,398183.958865
11.0,113,398321.865263
3.0,123,398434.455593
2.0,78,398493.566501
0.0,150,398747.152527
10.0,182,399059.052555
22.0,229,399525.828943
40.0,113,399702.503572
26.0,281,400590.12301
4.0,196,400967.286397
13.0,131,401452.365252
1.0,9,401468.257373
6.0,141,401582.405065
8.0,286,402069.437787
17.0,159,402455.585423
45.0,64,402541.491242
5.0,143,402737.741376
103.0,8,402780.400154
6.0,160,403060.87092
29.0,174,403452.052377
6.0,279,404056.680193
136.0,59,404132.227216
6.0,91,404236.422302
14.0,165,404426.860495
45.0,34,404442.422645
18.0,178,404988.024191
0.0,198,405412.4555
49.0,48,405523.32389
1.0,263,405930.36575
39.0,163,406113.394899
16.0,145,406209.873363
22.0,192,406543.555787
16.0,241,406786.950735
-2.0,152,407299.324017
6.0,130,407443.663475
2.0,305,407957.543148
20.0,226,408650.363457
-2.0,138,409089.74301
14.0,169,409535.197959
14.0,234,409827.275923
22.0,197,410160.367294
16.0,216,410458.84757
12.0,192,410808.806095
6.0,235,411317.528087
10.0,315,411920.544805
14.0,195,412234.148956
71.0,40,412244.390085
-2.0,187,412761.490612
35.0,46,412909.690983
0.0,123,413272.392832
43.0,143,413569.666736
40.0,297,414127.472877
2.0,383,414695.940357
12.0,279,415404.810302
36.0,139,415659.125691
6.0,433,416736.593497
6.0,200,417440.07162
0.0,266,417953.88967
10.0,254,418423.574619
8.0,148,418615.183912
-8.0,428,419390.647092
16.0,223,419663.641527
14.0,339,420138.354579
47.0,52,420282.691469
39.0,19,420333.240062
-6.0,230,420721.671921
42.0,103,421108.398341
10.0,157,421354.284104
-2.0,192,421679.134456
-2.0,202,422191.572202
4.0,390,423214.336828
55.0,167,423501.232003
36.0,119,423725.245155
48.0,28,423858.206923
55.0,205,424244.902405
15.0,144,424439.810916
58.0,251,424751.696544
12.0,187,425688.265708
8.0,262,426043.343081
56.0,61,426259.85622
17.0,277,426720.714765
12.0,436,427626.599008
20.0,268,428158.584298
54.0,114,428351.465059
10.0,483,429716.020464
32.0,7,429721.033761
7.0,442,430746.843893
6.0,430,431560.32088
41.0,55,431651.055222
10.0,156,431837.008051
7.0,324,432203.501834
32.0,271,432783.362219
10.0,189,433152.869607
8.0,239,433988.273832
27.0,609,434994.365842
15.0,246,435438.507936
48.0,154,435678.499861
11.0,129,435952.22767
12.0,180,436311.021918
39.0,46,436396.68463
39.0,77,436593.623912
-2.0,280,436895.057798
20.0,113,437067.879854
4.0,224,437725.298926
14.0,294,438500.964353
2.0,146,438966.318502
42.0,143,439508.843894
-3.0,229,440463.988512
46.0,28,440523.39423
2.0,297,441397.074581
36.0,251,441792.86811
12.0,333,442402.458218
28.0,130,442672.335546
45.0,29,442689.500442
7.0,1062,445377.293641
4.0,194,445818.155729
31.0,194,446500.138848
9.0,223,446935.801926
4.0,456,447864.486888
35.0,579,449373.508872
58.0,62,449535.842451
48.0,1469,452179.684425
35.0,154,452765.810999
2.0,483,453693.095773
10.0,235,454099.17488
12.0,161,454394.722689
6.0,281,455439.99301
17.0,385,456127.894908
4.0,262,456821.348519
0.0,229,457527.588697
0.0,574,458754.563249
6.0,939,460591.515864
6.0,176,461029.050089
0.0,289,461881.063363
6.0,163,462130.255623
8.0,207,462725.612111
8.0,216,463116.125511
53.0,141,463363.708012
0.0,203,463704.346907
12.0,235,464230.238071
25.0,252,465095.587916
2.0,112,465290.026994
-4.0,938,467182.817369
18.0,307,468084.569608
41.0,1,468088.551726
0.0,695,469313.408763
22.0,148,469611.904418
0.0,125,469774.375375
134.0,128,469988.956804
63.0,201,470454.502004
12.0,464,471347.603716
30.0,333,472022.210083
18.0,231,472360.654214
0.0,159,472719.247563
6.0,144,473233.730482
56.0,169,473728.274418
6.0,181,474260.885083
12.0,341,475096.907785
10.0,742,476706.560763
8.0,384,477492.303099
61.0,177,477768.983475
41.0,144,478139.020072
12.0,188,478473.109658
14.0,416,479712.346373
36.0,175,479976.164185
-2.0,281,480537.934193
4.0,224,480975.130687
38.0,44,481062.964625
6.0,231,481607.325792
27.0,404,482356.212618
-6.0,177,482747.525655
30.0,301,483251.563082
14.0,137,483545.340313
6.0,192,484272.893478
31.0,283,484897.729112
10.0,908,486931.863065
-2.0,372,487521.191514
0.0,1,487530.886919
52.0,104,487665.324271
29.0,270,488436.254271
-2.0,146,488842.782728
3.0,295,489417.56503
22.0,255,490096.802601
104.0,168,490517.935739
18.0,309,491220.326881
18.0,192,491496.820568
57.0,49,491591.93153
44.0,288,492255.769267
48.0,60,492408.699264
6.0,492,493663.137783
2.0,194,493986.078314
48.0,21,494041.844843
49.0,216,494418.935174
36.0,44,494536.263724
16.0,223,495249.267436
-2.0,244,495665.178302
8.0,365,496374.859241
38.0,207,496738.585994
6.0,184,496982.417486
10.0,252,497573.956189
2.0,284,498240.324883
14.0,220,498864.813972
38.0,14,498908.549724
8.0,124,499169.70406
12.0,219,499468.99787
12.0,377,500249.175851
47.0,335,500897.709427
22.0,162,501172.631321
19.0,256,501905.817752
6.0,421,502936.043983
2.0,137,503172.565239
14.0,194,503542.941896
18.0,156,503935.374637
-2.0,329,504545.878494
16.0,292,505392.60369
24.0,172,505743.992388
8.0,158,505947.088498
17.0,150,506412.120663
35.0,759,508037.579171
23.0,410,509087.816199
43.0,45,509182.95361
31.0,313,509733.889865
18.0,255,510243.484525
19.0,411,511169.127601
36.0,733,512686.646835
6.0,191,512985.783272
15.0,643,514349.378405
10.0,295,515082.075163
49.0,276,515686.685503
8.0,211,516018.995695
8.0,345,516799.822646
8.0,227,517382.943622
16.0,136,517689.995462
20.0,198,518048.841368
44.0,12,518101.577704
14.0,184,518550.221707
40.0,59,518634.537281
0.0,535,519758.398899
36.0,658,521319.073667
29.0,998,524386.898739
43.0,97,524534.303471
10.0,184,525066.159919
52.0,122,525409.684253
4.0,181,525726.338831
14.0,188,526213.028948
10.0,242,526701.005713
8.0,341,527441.788997
2.0,85,527637.891915
27.0,586,528956.626799
18.0,112,529168.132647
-10.0,117,529551.015951
38.0,92,530014.820703
26.0,385,530904.486318
-2.0,226,531308.898176
15.0,239,532123.250067
30.0,132,532634.257381
44.0,281,533408.707852
63.0,109,533719.728609
-4.0,228,534024.050684
10.0,220,534431.751944
45.0,114,534612.469173
12.0,485,536199.149413
8.0,136,536590.119264
8.0,306,537167.927766
14.0,394,538252.234384
-23.0,397,539059.901503
4.0,431,540247.068236
23.0,304,540853.884209
12.0,119,541095.524772
186.0,17,541149.397009
41.0,128,541396.895237
38.0,198,541604.821337
18.0,209,542191.071415
116.0,106,542517.081944
50.0,94,542827.37057
185.0,24,542887.105356
18.0,147,543151.543024
82.0,147,543387.950171
4.0,225,543789.841733
-4.0,195,544156.677807
0.0,140,544964.569392
0.0,1,544978.764071
-4.0,199,545275.029738
8.0,417,545938.213634
14.0,173,546351.154754
16.0,95,546584.6177
4.0,723,548023.115227
2.0,375,548963.647534
4.0,105,549330.232625
13.0,187,549946.668737
10.0,449,550767.149316
59.0,234,551335.924157
50.0,192,551790.244308
8.0,597,553348.801627
28.0,369,554515.863122
27.0,208,554860.85851
8.0,200,555344.693738
18.0,613,556495.835689
14.0,380,557100.502903
48.0,47,557197.17506
12.0,344,558010.068963
13.0,124,558184.63961
8.0,171,558766.749278
62.0,95,558978.611509
18.0,206,559382.921123
18.0,268,559976.318485
8.0,116,560236.515332
16.0,180,560654.388214
119.0,63,560980.474635
18.0,133,561165.52933
27.0,87,561304.439124
6.0,137,561627.469636
6.0,603,562966.97601
12.0,197,563643.064919
0.0,168,564117.352675
-1.0,395,564920.137708
8.0,272,565511.509849
16.0,361,566203.175369
10.0,448,567266.646081
0.0,296,568029.717235
0.0,251,568569.559641
38.0,1155,571830.328081
2.0,382,572641.22474
25.0,243,573502.673758
25.0,193,573891.410119
27.0,370,574871.688283
16.0,208,575344.709021
55.0,108,575620.576315
0.0,163,575885.364023
6.0,194,576291.824699
40.0,230,576799.69566
51.0,61,576915.542762
22.0,249,577620.271647
58.0,4,577657.304421
-24.0,232,578060.515935
20.0,299,578787.656913
12.0,67,578892.851629
12.0,796,580733.261535
28.0,227,581226.623993
12.0,84,581406.221878
37.0,263,581861.593512
22.0,204,582291.506168
10.0,178,582862.448042
4.0,540,584121.342924
35.0,273,584453.600889
18.0,252,584877.233159
43.0,4,584884.722148
14.0,352,585491.304317
6.0,118,585638.174509
14.0,147,585975.368275
18.0,267,586786.666761
56.0,344,587649.862052
40.0,207,587890.341525
18.0,98,588048.150048
0.0,1,588055.871154
18.0,246,588432.75163
30.0,169,588791.678478
16.0,317,589379.271899
8.0,242,589738.077564
34.0,218,590227.461717
6.0,309,591106.041349
25.0,142,591299.290229
14.0,255,591715.075286
4.0,289,592439.751088
33.0,255,593068.985778
12.0,197,594129.603128
111.0,22,594300.311039
10.0,180,594698.95316
8.0,416,595455.632735
82.0,108,595575.469774
40.0,91,595814.634511
6.0,155,596379.053702
13.0,159,596672.909215
18.0,713,597990.814881
8.0,429,599018.017459
60.0,54,599168.663764
12.0,278,599844.720718
10.0,612,602758.00653
27.0,250,603251.60367
37.0,56,603347.826953
152.0,166,603730.62037
4.0,811,604826.582989
54.0,238,605177.675654
43.0,87,605291.654875
12.0,109,605504.130875
20.0,323,606538.086741
22.0,190,607075.584243
46.0,39,607215.662393
22.0,755,608820.877799
10.0,328,609612.196951
4.0,212,610109.046267
16.0,287,610881.299593
49.0,132,611279.757295
24.0,344,611996.221334
39.0,75,612181.019416
47.0,11,612203.053123
35.0,391,612907.530433
14.0,327,613541.894856
37.0,123,613688.887352
0.0,585,614957.546944
41.0,762,616807.47342
12.0,338,617585.997426
7.0,218,618096.746611
34.0,576,619326.474559
20.0,226,620107.488783
10.0,251,620734.256661
26.0,547,622288.501453
211.0,83,622521.887619
10.0,225,623033.50128
4.0,190,623359.847617
39.0,394,623936.867705
10.0,400,624946.427844
36.0,128,625097.994181
10.0,89,625229.956521
12.0,382,626015.814784
-6.0,527,627110.151196
27.0,1141,629476.77004
6.0,578,630514.038764
93.0,3,630525.34455
2.0,246,630936.439331
30.0,812,632605.20225
18.0,142,633099.730833
141.0,148,633524.345447
47.0,367,634465.827129
57.0,37,634558.661348
12.0,340,635197.748375
22.0,220,635536.033144
0.0,560,637595.710387
19.0,356,638720.767672
4.0,192,639224.166816
53.0,174,639850.657027
14.0,441,640725.372712
10.0,106,640916.299674
26.0,373,641970.142776
-4.0,251,642814.434161
0.0,294,643322.981453
35.0,476,644537.75163
23.0,565,645873.736344
1.0,408,646869.058461
64.0,178,647392.643148
37.0,397,648222.583756
8.0,430,649595.978827
27.0,365,650264.857947
7.0,411,651034.824333
8.0,364,651724.086234
6.0,273,652292.788795
16.0,1252,655033.689173
6.0,430,655998.354652
51.0,237,656583.537858
48.0,121,656880.837317
36.0,180,657131.694487
8.0,187,657452.227338
39.0,273,658235.96484
8.0,800,659602.164079
8.0,733,660954.050951
37.0,390,661705.053263
34.0,554,662640.516035
305.0,298,663125.373636
73.0,471,664284.254012
49.0,178,664585.078969
32.0,446,665512.209298
18.0,266,666012.326055
14.0,532,667149.894053
48.0,1453,670418.216717
24.0,292,671044.938398
4.0,811,672623.248817
111.0,46,672711.177598
30.0,597,674058.994334
43.0,347,674979.230797
35.0,312,675538.400911
12.0,315,676135.990961
45.0,162,676391.411456
3.0,388,677258.51981
64.0,131,677558.23311
40.0,422,678745.598784
0.0,351,679791.529087
66.0,179,680297.466763
8.0,276,680692.993591
0.0,2000,685538.848457
2.0,376,686644.677567
21.0,1402,689644.87989
4.0,746,692582.569989
2.0,556,694127.794815
1.0,674,695933.520117
18.0,335,696781.037117
2.0,838,700024.583969
2.0,462,701085.616111
165.0,177,701778.599591
46.0,306,702513.018327
101.0,46,702695.071777
41.0,355,703637.691183
0.0,1,703641.464909
46.0,7,703662.037432
62.0,85,703867.719833
-4.0,451,704685.544894
45.0,39,704794.012309
54.0,351,705439.39578
0.0,1100,708003.556683
2.0,945,709700.580346
2.0,672,711233.556938
11.0,274,711740.769385
12.0,565,713046.602762
30.0,295,713507.497962
16.0,201,713881.990263
22.0,821,715714.467205
4.0,535,716947.274685
-2.0,724,718419.776396
10.0,232,718966.49905
20.0,121,719462.58381
-4.0,824,721617.626081
8.0,356,722704.44519
8.0,820,724662.797024
24.0,559,725844.369762
51.0,534,727300.769346
10.0,263,727949.512939
45.0,102,728191.594527
4.0,542,729448.647341
5.0,185,730128.01874
-6.0,305,730877.679237
0.0,1,730891.39936
38.0,292,731379.008216
0.0,147,731689.894419
39.0,707,732947.679818
4.0,404,733788.954638
10.0,1332,736999.877165
62.0,402,737982.413098
46.0,444,738984.696641
37.0,536,739924.273851
16.0,489,740949.722446
-4.0,162,741282.254337
12.0,600,742180.785273
111.0,104,742562.331407
14.0,210,743146.592035
2.0,498,743923.880698
32.0,728,745929.639789
45.0,38,746029.990308
10.0,549,747377.477734
166.0,49,747473.81713
35.0,414,748479.979819
23.0,539,749635.757758
18.0,608,750918.201458
43.0,1029,753460.696193
173.0,305,754157.460055
24.0,279,754740.691349
31.0,86,754959.224082
65.0,157,755285.706441
14.0,133,755464.274519
44.0,254,755965.945726
39.0,764,757657.933886
22.0,334,758404.646069
27.0,268,758818.051201
12.0,427,759710.987636
32.0,674,761208.224084
-2.0,211,761844.719244
43.0,277,762493.201824
4.0,781,764018.06952
39.0,20,764098.941338
12.0,1069,766722.597352
49.0,609,768264.041306
39.0,808,770098.623838
39.0,153,770544.30901
0.0,30,770583.627013
44.0,2,770587.906281
14.0,506,771878.509259
27.0,911,773558.643033
30.0,621,775012.552336
134.0,145,775518.601682
8.0,411,776389.328376
6.0,686,777902.336157
-2.0,789,779298.944196
12.0,564,780617.904501
13.0,241,781022.335066
36.0,498,783307.954151
16.0,413,784319.888316
10.0,653,785518.744415
8.0,372,786134.333704
54.0,98,786260.507577
39.0,383,787083.23503
54.0,248,787470.426
30.0,590,789125.5523
20.0,704,790856.120442
61.0,232,791156.559959
37.0,76,791343.55767
39.0,348,792362.032483
47.0,488,793591.409694
44.0,66,793715.581621
14.0,695,795656.204673
35.0,1126,798018.431533
16.0,925,800011.42036
10.0,584,801263.191732
100.0,34,801431.473267
2.0,218,801833.601807
62.0,45,801897.846581
8.0,125,802120.622774
26.0,262,802546.158741
11.0,942,804803.182079
52.0,110,805069.635818
14.0,596,806688.001409
2.0,414,807443.653389
6.0,207,807925.464317
37.0,1875,812971.490774
44.0,1414,816278.635089
10.0,603,817279.49866
2.0,464,818427.653489
52.0,100,818612.694849
51.0,402,819409.817371
50.0,137,819679.122267
0.0,405,820536.970731
2.0,586,821928.638547
24.0,270,822410.643166
31.0,864,824447.946672
31.0,154,824708.547358
28.0,298,825360.981296
38.0,418,826008.407591
