#{"t_start": 1673784915.276078, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,42,44434.762624
6.0,43,44644.500674
4.0,36,44782.759981
6.0,40,45046.574578
0.0,44,45375.684788
-2.0,37,45497.726527
0.0,54,45800.68286
0.0,38,46065.694881
0.0,1,46083.688468
-10.0,47,46653.150499
4.0,43,46831.372287
4.0,37,47506.276504
8.0,32,47637.765466
-4.0,42,47841.123122
0.0,33,47917.630378
-4.0,41,48130.003993
-2.0,41,48338.911797
-12.0,33,48696.462925
-8.0,53,49138.531925
-12.0,45,49398.614882
0.0,35,49529.790068
0.0,30,49595.046711
-8.0,45,49951.199402
0.0,36,50480.887482
-8.0,39,50970.264844
0.0,41,51101.047161
-2.0,49,51378.541984
10.0,45,51540.106711
0.0,44,51771.26497
6.0,41,51864.441216
6.0,45,52022.270546
-6.0,49,52484.132064
-4.0,36,52677.025174
0.0,38,53024.747682
34.0,35,53226.063678
-12.0,50,53458.608169
6.0,39,53645.723022
11.0,46,54077.463182
0.0,34,54276.671781
-2.0,46,54368.614346
6.0,54,54497.812655
-1.0,43,55061.599064
0.0,45,55226.186152
0.0,26,55296.011277
6.0,40,55425.08861
-2.0,47,55670.325389
0.0,31,55898.479216
45.0,14,56219.459676
-2.0,37,56491.676665
0.0,31,56933.037151
20.0,45,57183.49396
10.0,45,57277.365133
0.0,45,57589.618866
4.0,34,57819.45906
9.0,47,58001.090172
-4.0,51,58106.194083
-8.0,32,58305.444047
4.0,34,58385.106426
-10.0,48,58456.21013
0.0,38,58547.617693
-4.0,41,59077.242859
-4.0,51,59324.01561
-6.0,35,59548.06237
2.0,35,59735.852612
0.0,38,59957.948407
0.0,42,60093.835864
-2.0,45,60132.987309
-8.0,37,60433.920581
14.0,45,60876.920876
0.0,47,61149.516995
0.0,37,61225.903715
2.0,37,61362.004279
-4.0,28,61479.022168
6.0,29,61523.694858
4.0,40,61560.913395
-11.0,54,61856.571355
-4.0,40,61989.500531
-6.0,38,62114.659314
0.0,51,62716.183002
4.0,38,62962.055941
0.0,31,63064.006227
0.0,38,63260.125732
0.0,57,63702.437891
10.0,36,63929.720047
0.0,38,64089.377963
0.0,43,64221.856131
10.0,36,64314.639256
0.0,50,64462.962
0.0,36,64799.122714
6.0,49,65236.832278
-8.0,39,65610.639417
2.0,27,65711.604113
2.0,48,65882.84906
6.0,41,66282.637563
0.0,62,66483.701325
-6.0,37,66798.624293
-4.0,35,67275.291404
-6.0,48,67392.044868
4.0,49,67508.717291
-4.0,50,67792.973271
4.0,40,68140.424124
0.0,32,68250.500539
0.0,2,68260.563598
-4.0,28,68308.204921
2.0,40,68610.561596
0.0,41,68812.285948
0.0,42,69078.968286
-2.0,36,69309.761751
0.0,45,69503.244512
4.0,32,69577.151211
-5.0,47,69671.105789
-2.0,32,69725.743881
2.0,41,70230.072376
-10.0,47,70685.919026
-3.0,38,70735.044568
-1.0,34,70926.642523
0.0,32,71243.289403
4.0,37,71347.207974
0.0,41,71436.704586
6.0,45,71670.504363
-4.0,38,71777.133207
-4.0,26,71940.883169
-4.0,51,72202.609581
0.0,58,72523.859063
0.0,48,72840.857736
10.0,32,73082.393862
5.0,46,73356.536265
-2.0,45,73663.220607
4.0,30,73685.889013
2.0,41,73776.039231
0.0,59,74162.347943
-4.0,37,74256.60582
0.0,35,74352.752281
-4.0,34,74448.561589
0.0,34,74597.484183
-2.0,54,74919.758934
-4.0,36,75048.578678
2.0,44,75305.694355
2.0,39,75398.394071
0.0,44,75677.565061
-2.0,41,75853.002106
0.0,43,76063.215122
0.0,55,76537.694946
6.0,37,76887.309271
0.0,39,77048.215253
-4.0,47,77551.522565
10.0,36,77825.365608
-4.0,50,77993.701134
48.0,13,78070.197333
0.0,35,78325.436464
0.0,39,78408.156549
-6.0,27,78494.436253
2.0,33,78607.317011
-2.0,38,78688.272099
-14.0,50,78870.636727
37.0,62,79147.464709
-6.0,42,79425.287403
-4.0,35,79568.944347
-4.0,41,79910.084518
27.0,39,80014.908286
2.0,37,80079.184874
4.0,35,80331.46716
6.0,41,80705.68668
6.0,53,80960.541456
-4.0,34,81141.796066
-6.0,53,81368.370858
1.0,51,81544.529385
43.0,3,81551.00723
105.0,39,81840.700612
32.0,1,81872.108268
0.0,32,81921.934779
10.0,39,81985.185633
-2.0,47,82158.76723
4.0,51,82411.888729
4.0,38,82467.733294
-2.0,34,82528.394011
0.0,1,82563.591293
-2.0,42,82646.915678
0.0,32,82912.178288
38.0,3,82982.252084
10.0,35,83133.818752
10.0,32,83206.867717
-2.0,50,83370.980843
10.0,40,83550.022224
4.0,41,83635.976435
2.0,41,83730.500648
4.0,32,83899.534483
0.0,34,84143.542894
0.0,40,84330.07109
-4.0,41,84527.202257
0.0,30,84597.280896
4.0,32,84650.105593
0.0,42,84836.809599
2.0,40,85129.353554
2.0,33,85327.554308
4.0,39,85472.148727
4.0,53,85654.891263
0.0,61,85954.04314
10.0,43,86099.098862
0.0,54,86299.116839
0.0,39,86478.01186
0.0,38,86627.203033
-6.0,35,86786.461509
0.0,38,87264.394346
0.0,30,87367.802193
10.0,31,87460.404757
-6.0,35,87638.752947
0.0,42,87731.819514
8.0,52,87874.130436
4.0,37,87956.298241
0.0,2,87969.594429
2.0,54,88211.536048
4.0,52,88586.719904
2.0,38,88645.033941
10.0,47,88904.43692
14.0,44,89023.314972
-6.0,30,89051.136526
9.0,47,89450.841046
-4.0,41,89497.106932
0.0,42,89662.512355
-4.0,39,89772.95685
6.0,31,89842.974968
4.0,46,90051.935709
0.0,63,90227.102361
6.0,40,90417.728553
-4.0,36,90646.798452
-4.0,39,90714.534641
12.0,42,90760.265671
-6.0,48,90974.025654
0.0,47,91114.193713
-6.0,47,91242.273224
2.0,32,91266.441412
-8.0,43,91495.307765
-14.0,35,91653.942858
6.0,36,91732.53481
-2.0,30,91786.836533
-6.0,40,91850.424527
6.0,38,92029.162726
4.0,45,92448.616759
0.0,49,92724.69891
0.0,69,93212.684228
-6.0,60,93462.029592
0.0,37,93802.621618
6.0,48,93992.347021
6.0,30,94078.866732
-3.0,45,94217.079715
6.0,39,94380.902986
-2.0,45,94569.560204
10.0,48,94871.627779
210.0,9,94920.686706
0.0,37,95060.68875
10.0,60,95329.798717
4.0,51,95532.945932
4.0,47,95673.417119
4.0,33,95913.467317
0.0,34,96130.789265
4.0,38,96356.747293
0.0,2,96387.099412
0.0,25,96514.260976
0.0,31,96743.518782
4.0,40,96943.593774
6.0,46,97068.661765
-6.0,40,97399.8983
0.0,34,97458.309502
6.0,33,97518.48764
2.0,47,97878.938382
4.0,43,98164.353572
6.0,44,98417.115585
6.0,36,98852.987361
6.0,46,98912.198893
-2.0,35,98994.045579
0.0,51,99062.036067
10.0,32,99110.309592
4.0,52,99318.819196
-6.0,31,99464.656474
4.0,35,99519.4872
0.0,44,99712.310611
4.0,50,99901.72025
2.0,46,100035.44876
2.0,54,100391.195911
-4.0,55,100743.541402
6.0,50,100996.761551
12.0,49,101134.308903
14.0,64,101472.848575
6.0,38,101611.72548
-2.0,43,101854.300025
0.0,44,101963.126367
5.0,45,102090.188979
6.0,42,102126.505345
0.0,50,102286.40047
45.0,17,102360.324148
12.0,47,102427.970653
1.0,47,102484.907935
5.0,37,102589.849012
10.0,42,102923.083953
-4.0,37,103195.060863
6.0,52,103399.727415
0.0,40,103571.328408
4.0,38,103651.634761
-2.0,45,103758.420159
0.0,49,103909.365921
20.0,52,104215.157513
4.0,58,104347.391433
4.0,49,104746.161604
0.0,47,104909.023001
0.0,45,105019.74788
10.0,36,105222.335965
6.0,39,105338.22561
0.0,43,105616.528917
8.0,39,105721.057412
-6.0,51,105848.984694
-5.0,49,106011.392179
41.0,25,106165.296233
8.0,43,106234.698721
-2.0,36,106897.225999
-8.0,52,107241.601653
1.0,45,107409.195241
0.0,1,107425.98026
-3.0,55,107674.536408
42.0,17,107717.34132
0.0,39,107898.128578
10.0,55,108166.220314
-4.0,47,108439.88787
2.0,32,108608.510531
-10.0,59,108935.233477
-6.0,40,109030.450643
-2.0,52,109232.666188
8.0,46,109425.899482
10.0,53,109479.250418
8.0,50,109579.051297
-6.0,35,109685.99537
0.0,30,109812.086225
4.0,56,109928.984114
-12.0,49,110200.218246
4.0,40,110259.083439
0.0,52,110420.79797
4.0,46,110558.038188
12.0,41,110779.06621
4.0,33,110871.325391
2.0,62,111121.545749
0.0,31,111198.16064
6.0,43,111283.894301
0.0,2,111316.021844
6.0,38,111346.205169
10.0,50,111507.867314
0.0,68,111768.302284
2.0,41,111934.683948
45.0,20,112066.636531
4.0,61,112229.164674
-2.0,44,112408.977731
4.0,39,112582.719978
2.0,50,112754.15284
4.0,43,112989.758696
14.0,36,113067.433766
2.0,48,113265.835421
144.0,13,113321.272205
10.0,36,113378.180678
6.0,43,113588.883921
31.0,43,113744.114293
4.0,59,114146.099116
2.0,34,114242.507893
35.0,3,114277.712169
0.0,41,114499.553825
-4.0,45,114699.341122
6.0,46,115142.27313
-6.0,33,115234.156013
43.0,18,115301.573554
0.0,49,115515.176094
6.0,49,115640.739351
-6.0,53,115732.652913
-4.0,55,115816.147702
0.0,44,115902.692981
2.0,46,116025.263133
-6.0,36,116237.364538
-14.0,49,116596.635188
-1.0,54,116932.043714
0.0,40,117024.714077
0.0,1,117046.317953
-8.0,69,117263.870295
0.0,76,117781.723805
4.0,50,117978.085258
16.0,63,118275.883521
4.0,32,118510.604788
10.0,46,118686.631459
10.0,59,118935.973386
12.0,55,119353.940216
7.0,68,119473.789962
6.0,52,119765.465463
8.0,57,120006.830509
0.0,56,120250.32788
0.0,45,120348.135701
35.0,48,120758.099619
6.0,56,120974.936588
4.0,30,121045.937376
6.0,41,121163.690306
-4.0,41,121325.222505
8.0,55,121550.35436
-1.0,74,121747.436368
2.0,36,121823.704754
4.0,48,121908.409168
4.0,61,122128.819777
0.0,1,122132.525892
-16.0,43,122210.479096
6.0,31,122283.44858
-6.0,50,122590.510577
2.0,37,122715.745207
0.0,48,122884.735601
10.0,44,123130.306299
-6.0,45,123480.414188
0.0,38,123705.558964
6.0,53,123791.285852
2.0,62,124015.83136
-6.0,59,124140.857622
0.0,44,124304.250365
6.0,57,124533.043052
10.0,49,124656.153286
43.0,8,124693.84662
6.0,47,125029.170565
20.0,57,125683.437035
-2.0,54,125808.959951
6.0,48,125861.381774
20.0,44,125939.053484
8.0,46,126042.357641
4.0,47,126347.664119
8.0,48,126476.867574
4.0,48,126796.945467
2.0,55,127056.653846
-8.0,42,127145.476433
20.0,49,127391.946069
44.0,4,127407.736635
-2.0,56,127653.309297
4.0,44,127769.303594
-2.0,45,127896.827452
-10.0,40,128026.049187
0.0,36,128113.022964
4.0,67,128554.406112
-2.0,50,128745.386595
0.0,43,129008.539943
18.0,50,129112.960065
6.0,46,129240.132811
-8.0,70,129450.646464
37.0,4,129455.624436
156.0,2,129475.736072
4.0,48,129666.231329
8.0,56,129824.967708
6.0,50,129935.775547
20.0,73,130188.476007
12.0,58,130411.94485
10.0,48,130891.972683
-6.0,52,130995.933827
-2.0,35,131073.797454
16.0,54,131243.102764
-1.0,36,131317.103421
36.0,8,131337.548123
14.0,36,131730.736068
16.0,51,131863.942749
-8.0,48,131954.10018
0.0,38,132076.628432
0.0,38,132158.691822
-2.0,49,132234.571204
18.0,71,132491.059
4.0,47,132644.344945
10.0,38,132776.797905
-2.0,35,133091.334206
0.0,53,133219.887949
0.0,50,133436.098041
2.0,78,133622.051789
16.0,79,133763.346768
8.0,76,134112.389349
0.0,58,134189.612176
8.0,63,134309.565716
10.0,57,134472.445765
12.0,79,134827.4684
4.0,35,135163.257078
0.0,67,135271.085479
-6.0,44,135393.428833
18.0,62,135575.786442
4.0,45,135693.908381
14.0,53,135812.739845
-2.0,44,136178.62186
0.0,53,136510.501925
5.0,70,136771.548185
0.0,44,136915.476593
51.0,27,136983.836799
8.0,53,137133.34499
0.0,39,137202.923086
10.0,67,137472.711876
18.0,64,137611.609357
-4.0,62,137858.418731
6.0,51,138037.75565
2.0,46,138269.522358
4.0,55,138394.24759
-8.0,48,138864.236534
18.0,57,139109.781199
16.0,60,139321.025477
4.0,57,139593.360046
11.0,56,139768.397172
4.0,46,139984.172626
0.0,47,140141.229374
2.0,45,140387.754859
10.0,56,140654.595961
2.0,48,140808.279532
0.0,42,140942.291428
6.0,48,141127.352683
10.0,33,141360.507285
-4.0,67,141594.280571
0.0,46,141692.59567
-2.0,50,142045.106855
4.0,43,142250.406622
4.0,52,142435.498481
0.0,1,142438.520455
57.0,34,142546.895505
8.0,48,142792.4839
-2.0,62,143075.530898
24.0,57,143355.90156
2.0,51,143440.984238
8.0,19,143482.922775
-15.0,53,143568.402295
6.0,47,143703.000184
0.0,49,143803.700313
43.0,78,144303.06135
-6.0,49,144412.16515
2.0,40,144634.792294
12.0,57,145025.274951
4.0,41,145288.49608
2.0,42,145447.998507
-14.0,49,145754.535008
10.0,59,146051.042007
-8.0,38,146252.116342
0.0,41,146341.507987
0.0,44,146412.686942
20.0,57,146648.914409
70.0,7,146688.584493
4.0,55,146863.751846
14.0,57,147241.75205
-4.0,48,147605.535275
4.0,40,147755.253601
8.0,46,147854.194535
-8.0,39,148036.883776
6.0,64,148327.455935
4.0,39,148525.456546
4.0,45,148618.009951
-12.0,65,148906.327303
8.0,50,149031.985308
-2.0,54,149372.474581
-28.0,44,149716.761652
4.0,38,149970.038476
0.0,56,150207.307757
8.0,47,150323.286381
83.0,23,150488.840148
14.0,66,150770.763853
-2.0,75,151451.677479
18.0,80,151669.386236
18.0,46,151757.983896
-2.0,80,151977.263932
12.0,57,152272.81869
4.0,37,152338.988814
2.0,56,152581.103287
3.0,45,152758.01594
4.0,67,152930.784406
41.0,16,153028.249565
39.0,26,153081.725868
0.0,67,153428.055514
25.0,46,153615.554412
31.0,36,153693.903634
4.0,53,153987.946302
24.0,66,154218.694407
10.0,44,154335.218607
0.0,54,154424.919452
12.0,64,154633.284196
7.0,46,154764.867427
0.0,66,154984.093632
-2.0,47,155205.272073
4.0,50,155321.954988
0.0,55,155524.080034
6.0,75,156004.98381
12.0,64,156303.394005
10.0,49,156409.437781
20.0,50,156555.362178
-4.0,69,156628.925567
2.0,54,156774.621886
4.0,56,156939.157011
0.0,40,157026.616201
16.0,55,157151.778287
-2.0,49,157368.320983
10.0,37,157431.339689
14.0,47,157503.439347
44.0,16,157555.27304
0.0,47,157699.526299
-2.0,68,157817.634052
6.0,41,157935.40869
-4.0,36,158040.123674
-6.0,52,158168.287379
-4.0,81,158484.230906
6.0,64,158688.735536
-4.0,42,158828.258602
6.0,46,158961.94994
35.0,64,159099.865421
-2.0,49,159203.340388
26.0,66,159330.18375
2.0,64,159470.344409
6.0,50,159630.146522
0.0,54,159744.402221
0.0,45,159885.050187
22.0,61,160188.334255
14.0,40,160268.298546
8.0,74,160395.460099
-2.0,40,160460.185032
4.0,76,160841.865503
-2.0,50,161089.291663
2.0,51,161401.733505
20.0,62,161545.039088
10.0,62,161918.551602
0.0,50,162317.399362
-6.0,42,162454.460618
12.0,51,162805.88527
4.0,43,162866.36624
10.0,60,163000.748214
0.0,44,163090.12379
2.0,52,163207.919578
0.0,53,163244.952441
14.0,72,163577.984884
-6.0,68,163938.777527
2.0,51,164191.340566
6.0,49,164546.534876
0.0,46,164785.795656
0.0,65,165034.832113
-4.0,38,165296.516853
39.0,45,165580.666726
2.0,64,165897.309916
-17.0,36,166155.512977
0.0,50,166408.288496
-4.0,64,166519.547737
44.0,9,166526.949783
3.0,80,166826.20592
2.0,73,166945.098073
20.0,72,167142.791361
-8.0,62,167368.128628
4.0,78,167549.686403
12.0,72,167723.803582
2.0,61,167832.809376
1.0,37,168019.142871
4.0,75,168506.951519
6.0,49,168580.615489
0.0,63,168798.618855
-12.0,51,168975.136796
2.0,66,169030.300825
24.0,66,169312.965043
2.0,67,169607.32147
6.0,53,169769.820078
6.0,65,170233.712923
4.0,57,170323.261726
6.0,65,170975.475635
12.0,78,171058.05024
4.0,52,171222.058536
14.0,65,171346.70681
16.0,59,171593.853399
16.0,65,171780.537964
4.0,72,172014.541004
4.0,47,172245.619739
-2.0,77,172581.021718
4.0,59,172731.46268
18.0,59,172898.869997
10.0,81,173038.446175
10.0,45,173177.813759
10.0,66,173370.459025
18.0,44,173455.795668
16.0,67,173841.040934
50.0,2,173850.916695
0.0,59,173930.216774
4.0,45,174111.693377
-2.0,48,174220.216968
2.0,32,174290.946902
4.0,52,174339.792264
0.0,77,174497.261475
4.0,74,174638.958632
2.0,79,175099.306378
12.0,61,175330.694486
4.0,79,175680.38619
12.0,69,175874.972689
2.0,57,176185.687366
0.0,48,176283.566364
10.0,59,176502.16078
55.0,47,176740.23632
16.0,66,177234.429044
18.0,67,177448.049614
10.0,87,177983.505475
43.0,13,178048.433443
-2.0,116,178452.809275
-4.0,59,178717.290744
4.0,54,178837.358876
6.0,61,178988.62271
14.0,54,179102.422281
18.0,67,179380.05301
6.0,79,179588.594475
10.0,61,179813.889582
0.0,46,179943.370389
46.0,1,179960.573836
24.0,53,180139.875967
0.0,56,180361.967606
8.0,60,180577.951184
-8.0,63,180707.60884
12.0,92,180992.77958
2.0,55,181230.778909
2.0,39,181280.959086
6.0,72,181496.701521
46.0,49,181611.62231
-2.0,79,181927.877471
12.0,48,182097.299464
-2.0,81,182323.964058
-2.0,54,182401.977528
-8.0,75,182569.783323
10.0,56,182681.415421
-6.0,49,182810.652771
16.0,43,183009.884465
0.0,54,183205.368349
18.0,55,183471.551329
24.0,74,183708.548821
4.0,72,184143.720444
40.0,2,184163.257416
124.0,5,184202.550702
20.0,76,184467.264345
3.0,60,184559.717601
6.0,43,184688.425584
-4.0,51,184811.732215
4.0,58,185001.29612
-2.0,62,185198.27134
5.0,46,185302.30594
12.0,70,185472.168801
-6.0,101,185717.958575
8.0,71,186015.064075
0.0,52,186110.72243
18.0,71,186328.538522
16.0,73,186589.682603
55.0,39,186665.363826
8.0,64,186829.660448
-10.0,72,187012.395176
-4.0,57,187291.060429
4.0,34,187424.534741
8.0,54,187708.314326
16.0,67,188011.372199
27.0,55,188193.201978
53.0,15,188248.010087
26.0,84,188545.936444
4.0,42,188674.930907
2.0,42,188755.697358
6.0,64,188942.722208
2.0,59,189022.067902
10.0,70,189272.524097
12.0,71,189431.521841
0.0,88,189610.305453
14.0,57,189761.858324
18.0,94,189925.173133
2.0,56,190170.832855
2.0,84,190786.673773
2.0,71,191114.1679
-2.0,49,191214.731601
53.0,48,191300.266361
-10.0,56,191469.464162
33.0,32,191562.867767
6.0,60,191723.858325
0.0,41,191741.409557
14.0,75,191985.309185
-2.0,45,192099.75374
2.0,61,192241.65458
-4.0,68,192325.044677
2.0,63,192421.914221
6.0,55,192515.533762
34.0,31,192601.485872
0.0,59,192906.37291
44.0,10,192949.451722
10.0,52,193069.54802
-6.0,33,193141.07072
-8.0,75,193353.793082
0.0,93,193615.777496
-42.0,1,193645.282439
0.0,58,193784.599304
8.0,68,193959.68498
6.0,65,194168.769581
12.0,46,194308.277173
0.0,1,194310.563955
4.0,46,194380.761799
-6.0,93,194546.847077
-4.0,77,194720.611536
2.0,66,194829.851208
20.0,58,195113.646657
0.0,1,195117.358338
8.0,77,195306.519789
6.0,49,195482.077396
8.0,93,195682.238585
6.0,55,195861.694739
4.0,75,196327.003456
6.0,62,196482.928248
8.0,48,196618.833113
0.0,67,196781.996564
-33.0,57,196888.138413
8.0,56,196991.793814
14.0,47,197148.538694
-2.0,47,197321.68305
6.0,66,197446.788812
8.0,54,197657.122269
2.0,55,197845.765624
8.0,65,198003.195649
7.0,61,198149.0156
-6.0,40,198347.018873
2.0,58,198471.208753
12.0,53,198598.538146
8.0,63,198787.77153
18.0,60,198899.624852
227.0,35,198954.046843
8.0,70,199221.069454
-2.0,85,199310.914776
-2.0,47,199354.068523
-4.0,54,199482.190984
4.0,51,199544.475942
-4.0,54,199804.029153
6.0,63,199951.121004
8.0,69,200172.407239
6.0,63,200311.894237
6.0,69,200503.386319
4.0,55,200682.963152
-4.0,88,200964.497568
4.0,37,201139.205356
32.0,78,201277.781909
12.0,49,201486.941628
-2.0,60,201623.376653
8.0,60,201934.601494
4.0,66,202109.28047
10.0,58,202361.314312
8.0,67,202608.442691
8.0,70,202827.123979
6.0,49,203103.663954
-34.0,86,203291.353135
18.0,78,203605.691922
12.0,66,203734.949366
2.0,73,203930.145448
14.0,110,204148.106562
0.0,81,204249.625175
12.0,90,204473.076307
10.0,44,204572.950197
14.0,102,204826.364126
6.0,80,205133.774084
-2.0,61,205256.922437
14.0,66,205419.24195
2.0,70,205699.767134
42.0,115,206043.949095
14.0,81,206220.074387
13.0,89,206581.954496
10.0,66,206808.866803
-2.0,79,206994.250579
0.0,77,207245.189134
-6.0,84,207417.232267
12.0,61,207666.688979
-2.0,44,207844.944716
2.0,49,208283.279887
4.0,49,208413.38463
10.0,72,208669.145039
0.0,65,208874.089441
4.0,70,209407.38811
6.0,79,209748.37099
31.0,73,209878.615375
20.0,64,210026.595771
20.0,68,210207.776286
16.0,60,210344.509563
51.0,60,210550.055497
22.0,55,210675.963861
16.0,108,210987.566102
2.0,63,211366.227205
4.0,41,211474.822845
12.0,77,211664.373636
10.0,98,212049.065473
19.0,56,212145.679775
32.0,52,212372.054118
14.0,47,212631.413132
4.0,59,212928.069763
2.0,60,213153.374955
4.0,62,213338.691219
-12.0,71,213422.031412
16.0,56,213532.733745
8.0,68,213821.997826
21.0,47,213990.476698
-10.0,74,214405.07165
12.0,67,214613.307389
10.0,69,214725.205677
-2.0,61,214807.80138
11.0,59,215228.317369
12.0,59,215401.0934
41.0,10,215420.190462
4.0,85,215777.868895
2.0,72,215930.697501
0.0,76,216478.02333
10.0,46,216648.382364
2.0,66,216812.852961
2.0,45,216950.315597
24.0,62,217038.762697
6.0,55,217183.607376
6.0,46,217520.067356
20.0,81,217828.467266
12.0,55,217955.38538
2.0,78,218159.998936
20.0,61,218325.197847
18.0,76,218765.518725
16.0,101,219157.477692
4.0,84,219548.847742
-2.0,70,219766.194685
8.0,96,220046.514899
-2.0,72,220282.854541
2.0,124,220589.0719
2.0,42,220726.989416
2.0,60,220808.347356
16.0,62,220913.896672
-2.0,66,221163.362331
-20.0,97,221655.216247
0.0,97,221895.750071
8.0,73,221991.700601
4.0,91,222546.306301
0.0,56,222585.595081
12.0,73,222863.875057
10.0,55,222967.02441
8.0,71,223344.520168
8.0,70,223671.712399
0.0,127,223991.976369
2.0,56,224336.400857
-2.0,108,224786.134716
10.0,58,224950.771196
2.0,80,225210.107106
16.0,43,225279.081079
17.0,77,225394.519481
12.0,71,225612.813662
2.0,73,225812.8776
8.0,59,226002.745812
26.0,86,226236.238776
2.0,61,226430.173456
26.0,132,226745.668083
34.0,3,226764.514706
-2.0,55,226916.411393
16.0,84,227158.987832
6.0,73,227345.125227
52.0,29,227413.864788
8.0,55,227509.02221
4.0,58,227779.417384
16.0,67,227905.952724
18.0,89,228130.433195
21.0,70,228328.427953
43.0,8,228366.433809
2.0,75,228781.952036
-2.0,53,228852.895558
8.0,46,229110.167609
4.0,98,229605.625129
50.0,44,229734.31267
48.0,96,230090.177835
6.0,78,230159.2386
2.0,88,230316.280481
